Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),7.55,7.63,7.14,7.29,162200,7.29,HIIQ
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),7.29,7.55,7.15,7.32,190900,7.32,HIIQ
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),7.55,7.55,7.19,7.35,24500,7.35,HIIQ
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),7.5,7.52,6.79,6.91,124600,6.91,HIIQ
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),6.94,7.02,6.53,6.59,86000,6.59,HIIQ
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),6.7,6.91,6.25,6.32,124100,6.32,HIIQ
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),6.25,6.39,5.91,6.09,154900,6.09,HIIQ
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),6.08,6.42,6,6.25,76700,6.25,HIIQ
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),6.08,6.3,5.3,6.11,120200,6.11,HIIQ
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),6.04,6.22,5.82,6.16,76300,6.16,HIIQ
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),6.45,6.48,6.04,6.26,96100,6.26,HIIQ
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),6.2,6.48,6.14,6.45,60000,6.45,HIIQ
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),6.33,6.48,6.23,6.48,150600,6.48,HIIQ
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),6.62,6.84,6.44,6.67,97300,6.67,HIIQ
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),6.66,6.94,6.62,6.73,98800,6.73,HIIQ
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),6.78,7.28,6.6,7.12,52600,7.12,HIIQ
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),7.25,7.67,7.06,7.5,102000,7.5,HIIQ
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),7.5,8.14,7.2,7.99,152300,7.99,HIIQ
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),8.05,8.2,7.82,7.95,72500,7.95,HIIQ
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),7.95,8.02,7.55,7.67,64000,7.67,HIIQ
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),7.76,7.78,7.33,7.51,34000,7.51,HIIQ
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),7.64,7.7,6.78,7.16,84400,7.16,HIIQ
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),7.1,7.25,6.7,6.92,248100,6.92,HIIQ
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),6.92,7.22,6.65,6.81,164000,6.81,HIIQ
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),6.8,7.18,6.75,7.16,168700,7.16,HIIQ
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),7.16,7.42,6.88,7.42,42000,7.42,HIIQ
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),7.26,7.59,7.26,7.49,57500,7.49,HIIQ
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),7.47,7.47,7.11,7.37,45700,7.37,HIIQ
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),7.4,7.56,7.09,7.51,109300,7.51,HIIQ
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),7.6,7.88,7.45,7.76,83200,7.76,HIIQ
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),7.65,7.65,7.27,7.34,34800,7.34,HIIQ
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),7.31,7.31,7,7.18,44800,7.18,HIIQ
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),7.2,7.35,7.04,7.1,38700,7.1,HIIQ
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),6.95,7.5,6.95,7.31,91800,7.31,HIIQ
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),7.3,7.3,6.85,6.97,70900,6.97,HIIQ
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),6.95,7.18,6.91,7.12,21400,7.12,HIIQ
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),7.53,7.53,7.06,7.1,12700,7.1,HIIQ
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),7.32,7.32,6.95,7.11,46500,7.11,HIIQ
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),7.18,7.36,7,7.15,39500,7.15,HIIQ
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),7.1,7.24,6.96,7.18,24300,7.18,HIIQ
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),7.29,7.29,7,7.05,33200,7.05,HIIQ
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),7,7.04,6.9,7,46900,7,HIIQ
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),7,7.14,6.91,7.03,63400,7.03,HIIQ
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),7.29,7.29,6.96,7.01,27900,7.01,HIIQ
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),7,7.2,6.98,7.09,17200,7.09,HIIQ
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),7.15,7.16,6.98,7.02,43700,7.02,HIIQ
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),7.01,7.15,6.68,6.98,71000,6.98,HIIQ
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),6.97,7.09,6.96,6.96,20800,6.96,HIIQ
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),7.02,7.16,6.98,7.02,24100,7.02,HIIQ
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),7.19,7.37,6.99,7.26,28300,7.26,HIIQ
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),7.22,7.8,7.22,7.74,77600,7.74,HIIQ
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),7.71,7.79,7.6,7.79,46200,7.79,HIIQ
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.92,7.7,7.9,42600,7.9,HIIQ
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),7.9,7.97,7.7,7.87,80400,7.87,HIIQ
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),7.83,8.08,7.83,8.03,76800,8.03,HIIQ
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),8,8.07,7.93,8,32600,8,HIIQ
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),8.15,8.24,7.95,8.06,169200,8.06,HIIQ
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),8.1,8.1,7.79,7.9,9100,7.9,HIIQ
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),7.66,8.07,7.66,7.77,148000,7.77,HIIQ
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.74,7.45,7.55,27900,7.55,HIIQ
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),7.55,7.55,7.16,7.16,51600,7.16,HIIQ
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),7.17,7.33,7.05,7.13,31900,7.13,HIIQ
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),7.16,7.29,7.01,7.09,51700,7.09,HIIQ
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),7.11,7.37,7.11,7.18,12500,7.18,HIIQ
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),7.16,7.57,7.16,7.26,28900,7.26,HIIQ
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),7.2,7.87,7.2,7.49,79700,7.49,HIIQ
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),7.53,7.93,7.3,7.77,30200,7.77,HIIQ
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),7.79,8.11,7.58,7.71,25600,7.71,HIIQ
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),7.74,7.9,7.41,7.44,24400,7.44,HIIQ
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),7.55,7.55,7.1,7.17,12200,7.17,HIIQ
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),7.13,7.25,7.01,7.03,22700,7.03,HIIQ
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),7.02,7.72,7.02,7.21,16300,7.21,HIIQ
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),7.24,7.53,7.18,7.21,14200,7.21,HIIQ
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),7.22,7.3,6.9,6.98,38700,6.98,HIIQ
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),6.95,7.5,6.72,7.35,43700,7.35,HIIQ
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),7.28,7.37,7.05,7.17,30800,7.17,HIIQ
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),7.89,7.89,7.12,7.53,46500,7.53,HIIQ
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),8.8,9.38,8.4,9.24,330700,9.24,HIIQ
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),9.25,9.25,8.76,9.13,128300,9.13,HIIQ
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),9.22,9.37,8.85,9.37,77200,9.37,HIIQ
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),9.37,9.38,8.87,9.07,47200,9.07,HIIQ
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),9.14,9.18,8.5,8.79,60200,8.79,HIIQ
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),8.65,8.97,8.5,8.62,28700,8.62,HIIQ
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),8.52,8.72,8.21,8.51,63600,8.51,HIIQ
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),8.47,8.47,7.74,7.87,140900,7.87,HIIQ
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),8,8.07,7.54,7.81,52000,7.81,HIIQ
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),7.77,7.8,7.61,7.75,21000,7.75,HIIQ
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),7.75,8,7.68,8,40800,8,HIIQ
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),8.03,8.03,7.64,8,30100,8,HIIQ
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),7.88,8.07,7.6,8.07,33100,8.07,HIIQ
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),7.94,8.11,7.81,7.97,14700,7.97,HIIQ
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),7.86,7.98,7.77,7.86,20000,7.86,HIIQ
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),7.76,7.81,7.62,7.73,21100,7.73,HIIQ
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),7.76,7.82,7.6,7.68,31600,7.68,HIIQ
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),7.76,7.92,7.58,7.92,33100,7.92,HIIQ
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),7.75,7.91,7.61,7.89,35700,7.89,HIIQ
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),7.77,7.8,7.65,7.74,22400,7.74,HIIQ
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),7.81,7.85,7.68,7.75,8900,7.75,HIIQ
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),7.72,7.88,7.65,7.85,22600,7.85,HIIQ
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),7.81,7.85,7.27,7.6,29500,7.6,HIIQ
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),7.69,7.69,7.35,7.36,25100,7.36,HIIQ
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),7.4,7.6,7.4,7.57,15100,7.57,HIIQ
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),7.57,7.57,7.28,7.55,27000,7.55,HIIQ
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),7.6,7.6,7.45,7.51,11800,7.51,HIIQ
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),7.39,7.76,7.39,7.66,17500,7.66,HIIQ
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),7.65,8.24,7.52,8.05,45900,8.05,HIIQ
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),7.96,7.99,7.56,7.56,22400,7.56,HIIQ
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),7.67,7.96,7.45,7.45,33800,7.45,HIIQ
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),7.45,7.54,7.42,7.43,49300,7.43,HIIQ
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),7.45,7.5,7.35,7.43,27600,7.43,HIIQ
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),7.35,7.46,7.34,7.45,47400,7.45,HIIQ
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),7.45,7.77,7.37,7.75,10800,7.75,HIIQ
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.98,7.44,7.96,19800,7.96,HIIQ
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.09,7.9,7.99,50300,7.99,HIIQ
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),7.9,7.9,7.45,7.69,31700,7.69,HIIQ
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),7.5,7.77,7.13,7.75,72400,7.75,HIIQ
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),5.75,6.21,5.34,5.86,789100,5.86,HIIQ
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),5.78,5.99,5.5,5.84,312100,5.84,HIIQ
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),5.86,5.86,5.35,5.47,206500,5.47,HIIQ
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),5.24,5.5,4.7,4.97,330000,4.97,HIIQ
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),4.92,5.2,4.7,5.2,114500,5.2,HIIQ
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),5.21,5.45,4.95,4.96,175200,4.96,HIIQ
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),4.97,5.18,4.96,5,247800,5,HIIQ
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),5.13,5.15,4.8,4.87,74800,4.87,HIIQ
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),4.95,5.09,4.81,4.95,60700,4.95,HIIQ
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),4.97,5.11,4.95,5.03,178800,5.03,HIIQ
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),5.01,5.12,4.8,5.03,101100,5.03,HIIQ
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),5,5.12,4.81,4.88,49500,4.88,HIIQ
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),4.84,5.04,4.83,4.88,48100,4.88,HIIQ
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),4.93,5.1,4.83,4.86,40600,4.86,HIIQ
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),4.81,4.87,4.67,4.73,43800,4.73,HIIQ
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),4.7,4.91,4.67,4.83,27200,4.83,HIIQ
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),4.79,4.88,4.72,4.72,63500,4.72,HIIQ
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),4.83,4.83,4.68,4.79,28100,4.79,HIIQ
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),4.8,4.87,4.73,4.76,73900,4.76,HIIQ
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),4.8,4.96,4.78,4.95,107000,4.95,HIIQ
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),4.89,5.12,4.88,5.1,86500,5.1,HIIQ
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),5.1,5.1,4.86,5.04,48900,5.04,HIIQ
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),5.06,5.1,4.82,5.01,52300,5.01,HIIQ
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),4.97,5.02,4.84,4.92,108500,4.92,HIIQ
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),4.9,5,4.77,4.92,51200,4.92,HIIQ
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),4.93,5.06,4.58,4.58,116900,4.58,HIIQ
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),4.58,5.02,4.58,5.02,97700,5.02,HIIQ
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),5.03,5.12,4.89,5,55300,5,HIIQ
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),5,5.11,4.85,4.88,68800,4.88,HIIQ
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),4.86,4.86,4.68,4.78,36900,4.78,HIIQ
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),4.86,5.2,4.85,4.99,85100,4.99,HIIQ
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),4.97,5.02,4.82,4.94,106200,4.94,HIIQ
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),4.96,5.09,4.89,4.97,39000,4.97,HIIQ
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),5.02,5.05,4.85,4.95,46500,4.95,HIIQ
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),4.93,5.09,4.84,4.96,37900,4.96,HIIQ
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),4.98,5.05,4.84,4.96,38300,4.96,HIIQ
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),4.93,4.95,4.63,4.77,53100,4.77,HIIQ
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),4.72,4.75,4.6,4.69,26100,4.69,HIIQ
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),4.77,4.99,4.71,4.89,30900,4.89,HIIQ
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),4.94,5.29,4.82,5.27,85600,5.27,HIIQ
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),5.26,5.3,5.11,5.14,35600,5.14,HIIQ
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),5.16,5.21,5.09,5.18,28800,5.18,HIIQ
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),4.98,5.21,4.98,5.09,18800,5.09,HIIQ
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),5.1,5.19,5.03,5.19,50400,5.19,HIIQ
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),5.2,5.2,5.04,5.09,30000,5.09,HIIQ
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),5.03,5.12,4.88,4.92,60400,4.92,HIIQ
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),4.89,4.91,4.76,4.84,46100,4.84,HIIQ
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),4.78,4.96,4.78,4.87,58900,4.87,HIIQ
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),4.91,4.92,4.74,4.85,28700,4.85,HIIQ
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),4.86,4.86,4.7,4.78,50700,4.78,HIIQ
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),4.75,4.75,4.48,4.5,67000,4.5,HIIQ
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),4.57,4.57,4.26,4.5,52700,4.5,HIIQ
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),4.47,4.81,4.47,4.8,77900,4.8,HIIQ
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),4.76,4.78,4.59,4.73,19800,4.73,HIIQ
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),4.71,4.75,4.59,4.64,17400,4.64,HIIQ
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),4.67,4.7,4.35,4.45,22000,4.45,HIIQ
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),4.49,4.49,4.25,4.25,32100,4.25,HIIQ
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),4.32,4.32,4.2,4.24,79300,4.24,HIIQ
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.42,4.03,4.37,41400,4.37,HIIQ
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),4.33,4.34,4.15,4.29,22900,4.29,HIIQ
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.26,4,4.15,24000,4.15,HIIQ
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),4.11,4.54,4.11,4.33,88100,4.33,HIIQ
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),4.47,5.2,4.44,4.73,213700,4.73,HIIQ
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),4.71,4.76,4.13,4.4,299000,4.4,HIIQ
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),4.39,4.57,4.3,4.57,39900,4.57,HIIQ
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),4.53,4.99,4.46,4.92,81000,4.92,HIIQ
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),4.89,4.89,4.66,4.7,15700,4.7,HIIQ
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),4.79,4.99,4.61,4.64,26100,4.64,HIIQ
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),4.64,4.64,4.41,4.58,59100,4.58,HIIQ
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),4.49,4.66,4.33,4.48,42300,4.48,HIIQ
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.47,4.11,4.26,41400,4.26,HIIQ
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),4.36,4.54,4.18,4.24,81700,4.24,HIIQ
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),4.43,4.49,4.22,4.35,28900,4.35,HIIQ
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),4.42,5.15,4.33,4.91,208000,4.91,HIIQ
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),4.9,5.19,4.88,5.17,52200,5.17,HIIQ
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),5.14,5.28,5.1,5.18,44200,5.18,HIIQ
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),5.09,5.14,4.7,4.77,57500,4.77,HIIQ
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),4.92,5,4.67,4.78,32000,4.78,HIIQ
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),4.89,4.91,4.73,4.8,15700,4.8,HIIQ
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),4.72,4.77,4.66,4.77,5800,4.77,HIIQ
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),4.62,4.95,4.62,4.81,10200,4.81,HIIQ
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),4.89,4.89,4.69,4.73,12600,4.73,HIIQ
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),4.65,4.78,4.63,4.67,9100,4.67,HIIQ
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),4.76,4.88,4.73,4.83,13300,4.83,HIIQ
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),4.74,4.98,4.74,4.97,73000,4.97,HIIQ
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),4.96,5.1,4.92,4.99,22000,4.99,HIIQ
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),5.02,5.14,4.88,4.99,35500,4.99,HIIQ
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),4.54,5.05,4.54,5,27500,5,HIIQ
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),4.9,5.06,4.8,4.91,61900,4.91,HIIQ
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),4.9,4.95,4.87,4.91,35600,4.91,HIIQ
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),4.83,4.91,4.83,4.89,7500,4.89,HIIQ
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),4.88,4.9,4.83,4.89,90000,4.89,HIIQ
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),4.87,4.87,4.75,4.76,25100,4.76,HIIQ
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),4.83,4.83,4.69,4.7,36700,4.7,HIIQ
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),4.71,4.76,4.39,4.45,39800,4.45,HIIQ
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),4.45,4.53,4.25,4.38,80100,4.38,HIIQ
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),4.38,5.14,4.36,5,62900,5,HIIQ
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),5.09,5.09,4.72,4.95,12500,4.95,HIIQ
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),4.79,4.89,4.63,4.68,34100,4.68,HIIQ
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),5.06,5.08,4.78,4.99,7200,4.99,HIIQ
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),4.93,5,4.79,4.87,13600,4.87,HIIQ
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),4.87,4.98,4.71,4.71,6100,4.71,HIIQ
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),4.74,5.07,4.74,4.84,16300,4.84,HIIQ
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),4.76,4.8,4.52,4.74,23200,4.74,HIIQ
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),4.74,4.74,4.54,4.65,15000,4.65,HIIQ
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),4.63,4.78,4.63,4.65,4100,4.65,HIIQ
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),4.62,4.84,4.62,4.71,23000,4.71,HIIQ
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),4.78,4.78,4.61,4.75,28100,4.75,HIIQ
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),4.71,4.71,4.49,4.5,35400,4.5,HIIQ
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),4.57,4.66,4.57,4.63,11800,4.63,HIIQ
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),4.52,4.63,4.52,4.6,19400,4.6,HIIQ
