Tue Nov 04 2014 00:00:00 GMT+0800 (China Standard Time),0.69993,0.719928,0.659934,0.669933,12200,14.738525,WPCS
Wed Nov 05 2014 00:00:00 GMT+0800 (China Standard Time),0.669933,0.729927,0.669933,0.69993,5400,15.398459,WPCS
Thu Nov 06 2014 00:00:00 GMT+0800 (China Standard Time),0.69993,0.739926,0.69993,0.69993,2300,15.398459,WPCS
Fri Nov 07 2014 00:00:00 GMT+0800 (China Standard Time),0.689931,0.709929,0.649935,0.669933,6300,14.738525,WPCS
Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),0.639936,0.689931,0.639936,0.669933,2100,14.738525,WPCS
Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),0.669933,0.809919,0.649935,0.659934,24000,14.518548,WPCS
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),0.659934,0.689931,0.639936,0.679932,4800,14.958503,WPCS
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),0.649935,0.689931,0.649935,0.659934,4500,14.518548,WPCS
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),0.649935,0.679932,0.639936,0.639936,2200,14.078591,WPCS
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),0.649935,0.679932,0.629937,0.669933,5200,14.738525,WPCS
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),0.639936,0.639936,0.619938,0.619938,4900,13.638636,WPCS
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),0.619938,0.619938,0.529947,0.569943,16700,12.538745,WPCS
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),0.59994,0.59994,0.509949,0.539946,12800,11.878812,WPCS
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),0.509949,0.539946,0.509949,0.519948,4100,11.438855,WPCS
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),0.49995,0.519948,0.49995,0.49995,8900,10.9989,WPCS
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),0.509949,0.549945,0.509949,0.529947,10600,11.658833,WPCS
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),0.509949,0.549945,0.49995,0.509949,3700,11.218878,WPCS
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),0.49995,0.529947,0.49995,0.49995,3500,10.9989,WPCS
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),0.49995,0.519948,0.489951,0.49995,4000,10.9989,WPCS
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),0.49995,0.519948,0.489951,0.49995,6900,10.9989,WPCS
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),0.509949,0.529947,0.419958,0.429957,16400,9.459054,WPCS
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),0.39996,0.39996,0.319968,0.359964,44700,7.919208,WPCS
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),0.39996,0.39996,0.339966,0.379962,10600,8.359163,WPCS
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),0.369963,0.379962,0.359964,0.369963,3800,8.139186,WPCS
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),0.369963,0.369963,0.339966,0.339966,3000,7.479252,WPCS
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),0.339966,0.349965,0.339966,0.339966,2200,7.479252,WPCS
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),0.349965,0.369963,0.349965,0.349965,3000,7.69923,WPCS
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),0.349965,0.369963,0.349965,0.349965,3300,7.69923,WPCS
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),0.349965,0.369963,0.329967,0.329967,4000,7.259274,WPCS
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),0.329967,0.339966,0.329967,0.329967,3400,7.259274,WPCS
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),0.329967,0.339966,0.329967,0.329967,2500,7.259274,WPCS
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),0.339966,0.359964,0.329967,0.339966,6100,7.479252,WPCS
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),0.359964,0.359964,0.329967,0.329967,6500,7.259274,WPCS
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),0.359964,0.359964,0.319968,0.349965,3800,7.69923,WPCS
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),0.349965,0.359964,0.289971,0.29997,13000,6.59934,WPCS
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),0.329967,0.369963,0.29997,0.329967,13700,7.259274,WPCS
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),0.329967,0.329967,0.289971,0.319968,20800,7.039296,WPCS
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),0.29997,0.319968,0.289971,0.29997,12500,6.59934,WPCS
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),0.289971,0.29997,0.279972,0.279972,12100,6.159384,WPCS
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),0.289971,0.29997,0.259974,0.279972,19400,6.159384,WPCS
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),0.269973,0.319968,0.269973,0.279972,6400,6.159384,WPCS
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),0.279972,0.29997,0.259974,0.279972,5000,6.159384,WPCS
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),0.269973,0.29997,0.259974,0.269973,1100,5.939406,WPCS
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),0.279972,0.279972,0.259974,0.259974,5200,5.719428,WPCS
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),0.259974,0.29997,0.259974,0.269973,6600,5.939406,WPCS
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),0.269973,0.289971,0.269973,0.279972,1200,6.159384,WPCS
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),0.289971,0.289971,0.259974,0.259974,5500,5.719428,WPCS
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),0.269973,0.279972,0.249975,0.269973,7400,5.939406,WPCS
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),0.269973,0.279972,0.249975,0.249975,3900,5.49945,WPCS
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),0.249975,0.249975,0.189981,0.219978,13500,4.839516,WPCS
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),0.209979,0.219978,0.179982,0.189981,14400,4.179582,WPCS
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),0.169983,0.209979,0.169983,0.189981,19600,4.179582,WPCS
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),0.169983,0.209979,0.169983,0.169983,7600,3.739626,WPCS
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),0.169983,0.19998,0.169983,0.179982,4200,3.959604,WPCS
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),0.189981,0.19998,0.179982,0.189981,3200,4.179582,WPCS
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),0.19998,0.229977,0.179982,0.229977,13100,5.059494,WPCS
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),0.229977,0.259974,0.229977,0.249975,11100,5.49945,WPCS
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),0.229977,0.329967,0.229977,0.289971,45900,6.379362,WPCS
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),0.309969,0.309969,0.229977,0.259974,20900,5.719428,WPCS
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),0.339966,0.339966,0.239976,0.269973,9400,5.939406,WPCS
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),0.269973,0.269973,0.219978,0.219978,13700,4.839516,WPCS
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),0.259974,0.259974,0.219978,0.239976,4500,5.279472,WPCS
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),0.239976,0.239976,0.219978,0.229977,3900,5.059494,WPCS
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),0.229977,0.229977,0.219978,0.229977,3400,5.059494,WPCS
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),0.219978,0.249975,0.219978,0.229977,2500,5.059494,WPCS
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),0.229977,0.249975,0.219978,0.239976,1700,5.279472,WPCS
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),0.249975,0.249975,0.219978,0.219978,3000,4.839516,WPCS
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),0.219978,0.279972,0.209979,0.279972,93500,6.159384,WPCS
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),0.249975,0.269973,0.229977,0.239976,53900,5.279472,WPCS
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),0.239976,0.249975,0.209979,0.229977,14600,5.059494,WPCS
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),0.239976,0.269973,0.229977,0.259974,17700,5.719428,WPCS
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),0.269973,0.269973,0.229977,0.239976,8500,5.279472,WPCS
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),0.249975,0.259974,0.239976,0.249975,9100,5.49945,WPCS
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),0.249975,0.329967,0.249975,0.319968,151800,7.039296,WPCS
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),0.329967,0.349965,0.269973,0.269973,67800,5.939406,WPCS
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),0.259974,0.29997,0.259974,0.289971,22500,6.379362,WPCS
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),0.29997,0.29997,0.259974,0.279972,13900,6.159384,WPCS
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),0.289971,0.29997,0.259974,0.259974,10100,5.719428,WPCS
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),0.279972,0.279972,0.239976,0.249975,20400,5.49945,WPCS
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),0.259974,0.269973,0.249975,0.259974,9800,5.719428,WPCS
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),0.269973,0.269973,0.249975,0.259974,12500,5.719428,WPCS
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),0.259974,0.259974,0.219978,0.229977,18900,5.059494,WPCS
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),0.239976,0.239976,0.209979,0.219978,12900,4.839516,WPCS
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),0.239976,0.239976,0.209979,0.219978,12800,4.839516,WPCS
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),0.219978,0.219978,0.209979,0.219978,6800,4.839516,WPCS
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),0.249975,0.249975,0.209979,0.209979,2900,4.619538,WPCS
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),0.219978,0.229977,0.209979,0.209979,6000,4.619538,WPCS
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),0.219978,0.219978,0.189981,0.19998,8900,4.39956,WPCS
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),0.189981,0.19998,0.179982,0.19998,15200,4.39956,WPCS
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),0.19998,0.209979,0.179982,0.189981,11900,4.179582,WPCS
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),0.189981,0.19998,0.179982,0.179982,2500,3.959604,WPCS
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),0.189981,0.189981,0.179982,0.189981,3500,4.179582,WPCS
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),0.189981,0.189981,0.179982,0.189981,4700,4.179582,WPCS
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),0.179982,0.189981,0.179982,0.179982,4800,3.959604,WPCS
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),0.179982,0.19998,0.179982,0.19998,13800,4.39956,WPCS
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),0.209979,0.229977,0.209979,0.209979,12700,4.619538,WPCS
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),0.209979,0.229977,0.189981,0.209979,5200,4.619538,WPCS
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),0.219978,0.229977,0.179982,0.209979,7100,4.619538,WPCS
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),0.219978,0.219978,0.189981,0.19998,6300,4.39956,WPCS
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),0.209979,0.209979,0.179982,0.189981,21800,4.179582,WPCS
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),0.179982,0.219978,0.179982,0.179982,4200,3.959604,WPCS
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),0.179982,0.19998,0.179982,0.189981,7000,4.179582,WPCS
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),0.189981,0.189981,0.179982,0.179982,5500,3.959604,WPCS
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),0.19998,0.19998,0.169983,0.189981,7300,4.179582,WPCS
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),0.19998,0.19998,0.169983,0.19998,9100,4.39956,WPCS
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),0.19998,0.19998,0.169983,0.189981,6500,4.179582,WPCS
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),0.239976,0.279972,0.219978,0.269973,168300,5.939406,WPCS
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),0.269973,0.269973,0.229977,0.229977,61000,5.059494,WPCS
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),0.229977,0.239976,0.179982,0.189981,85800,4.179582,WPCS
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),0.189981,0.19998,0.179982,0.189981,34000,4.179582,WPCS
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),0.19998,0.19998,0.179982,0.179982,25900,3.959604,WPCS
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),0.179982,0.19998,0.179982,0.189981,14400,4.179582,WPCS
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),0.18,0.22,0.18,0.2,1293600,4.4,WPCS
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),4.1,4.55,3.61,3.84,103000,3.84,WPCS
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),4,4.09,3.52,3.88,97900,3.88,WPCS
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),3.97,4,3.61,3.71,34400,3.71,WPCS
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),3.53,3.99,3.4,3.82,59900,3.82,WPCS
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),3.67,3.83,3.67,3.72,8800,3.72,WPCS
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),3.41,4.38,3.41,3.66,223700,3.66,WPCS
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),3.56,3.71,3.4,3.57,42900,3.57,WPCS
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),3.45,3.61,3.3,3.3,25000,3.3,WPCS
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),3.3,3.3,2.77,2.88,106000,2.88,WPCS
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),2.85,2.85,2.35,2.49,92100,2.49,WPCS
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),2.49,2.8,2.2,2.75,71800,2.75,WPCS
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),2.74,2.74,2.39,2.49,32300,2.49,WPCS
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),2.52,2.66,2.34,2.49,41700,2.49,WPCS
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),2.49,3.65,2.38,3.07,609200,3.07,WPCS
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),3.1,3.8,2.76,2.92,475700,2.92,WPCS
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),3.04,3.19,2.81,2.91,92500,2.91,WPCS
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),3,3,2.67,2.74,53800,2.74,WPCS
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),2.73,2.86,2.55,2.63,75300,2.63,WPCS
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),2.67,2.78,2.55,2.62,21900,2.62,WPCS
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),2.62,2.72,2.57,2.59,23300,2.59,WPCS
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),2.52,3.17,2.22,2.59,335900,2.59,WPCS
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),2.63,2.96,2.37,2.56,75800,2.56,WPCS
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),2.47,2.67,2.47,2.52,61800,2.52,WPCS
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),2.53,2.59,2.48,2.54,10000,2.54,WPCS
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),2.54,2.62,2.53,2.56,7100,2.56,WPCS
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),2.58,2.58,2.43,2.54,32900,2.54,WPCS
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),2.38,2.88,2.36,2.56,204500,2.56,WPCS
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),2.56,2.59,2.42,2.52,54500,2.52,WPCS
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),2.5,2.63,2.44,2.5,22300,2.5,WPCS
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),2.45,2.58,2.45,2.49,12300,2.49,WPCS
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),2.42,2.66,2.42,2.51,8700,2.51,WPCS
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),2.52,2.75,2.5,2.64,128300,2.64,WPCS
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),2.61,2.88,2.61,2.63,48800,2.63,WPCS
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),2.63,2.66,2.58,2.59,11200,2.59,WPCS
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),2.46,2.66,2.46,2.56,23200,2.56,WPCS
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),2.65,2.65,2.55,2.6,10300,2.6,WPCS
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),2.56,2.59,2.45,2.53,28100,2.53,WPCS
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),2.54,2.54,2.45,2.47,17700,2.47,WPCS
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),2.4,2.56,2.31,2.4,29300,2.4,WPCS
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),2.41,2.49,2.41,2.43,11400,2.43,WPCS
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),2.51,2.63,2.44,2.56,29200,2.56,WPCS
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),2.59,2.63,2.56,2.56,1100,2.56,WPCS
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),2.55,2.55,2.3,2.47,167100,2.47,WPCS
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),2.47,2.8,2.43,2.68,366100,2.68,WPCS
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),2.8,2.89,2.46,2.5,274300,2.5,WPCS
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),2.6,2.6,2.25,2.34,439000,2.34,WPCS
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),2.25,2.33,2.04,2.1,152300,2.1,WPCS
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),2.08,2.13,1.84,1.97,204700,1.97,WPCS
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),1.98,1.98,1.79,1.81,53000,1.81,WPCS
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),1.7,1.81,1.55,1.65,73500,1.65,WPCS
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),1.7,1.7,1.43,1.54,69700,1.54,WPCS
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),1.68,3.63,1.68,3.02,10741000,3.02,WPCS
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),2.08,2.27,1.83,2,2597000,2,WPCS
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),2.01,2.18,1.84,2.04,771700,2.04,WPCS
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),2.02,2.05,1.78,1.79,422200,1.79,WPCS
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),1.82,1.83,1.5,1.58,414600,1.58,WPCS
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),1.65,1.65,1.5,1.58,94500,1.58,WPCS
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),1.6,1.65,1.52,1.58,254300,1.58,WPCS
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),1.55,1.63,1.53,1.6,67200,1.6,WPCS
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),1.56,1.79,1.49,1.69,346900,1.69,WPCS
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),1.65,1.71,1.51,1.69,107100,1.69,WPCS
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),1.71,1.73,1.64,1.66,86100,1.66,WPCS
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),1.7,1.7,1.58,1.63,46200,1.63,WPCS
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),1.73,1.87,1.53,1.58,249300,1.58,WPCS
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),1.53,1.58,1.27,1.42,178000,1.42,WPCS
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),1.42,1.42,1.34,1.4,20600,1.4,WPCS
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),1.42,1.54,1.36,1.5,47800,1.5,WPCS
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),1.54,1.54,1.39,1.44,42900,1.44,WPCS
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),1.44,1.44,1.26,1.35,84900,1.35,WPCS
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),1.38,1.38,1.3,1.32,38400,1.32,WPCS
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),1.35,1.46,1.33,1.38,35200,1.38,WPCS
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),1.54,2.32,1.54,1.73,5924700,1.73,WPCS
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),1.73,1.76,1.53,1.55,576600,1.55,WPCS
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),1.6,1.6,1.32,1.45,151100,1.45,WPCS
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),1.48,1.48,1.39,1.42,74300,1.42,WPCS
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),1.43,1.49,1.28,1.33,193300,1.33,WPCS
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),1.36,1.36,1.16,1.19,283100,1.19,WPCS
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),1.21,1.26,1.13,1.21,86100,1.21,WPCS
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),1.13,1.14,0.71,1.11,254700,1.11,WPCS
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),1.13,1.15,1.08,1.11,94500,1.11,WPCS
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),1.06,1.42,1.06,1.2,305400,1.2,WPCS
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),1.2,1.26,1.07,1.13,99700,1.13,WPCS
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),1.09,1.24,1.09,1.24,86900,1.24,WPCS
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),1.23,1.38,1.11,1.14,382800,1.14,WPCS
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),1.21,1.22,1.02,1.07,157700,1.07,WPCS
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),1.05,1.08,1.01,1.08,47400,1.08,WPCS
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),1.05,1.16,1.01,1.13,53000,1.13,WPCS
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),1.15,1.2,1.11,1.16,45300,1.16,WPCS
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),1.07,1.14,1.01,1.01,70900,1.01,WPCS
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),1.1,1.1,1.05,1.06,40000,1.06,WPCS
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),1.05,1.12,1.02,1.08,39200,1.08,WPCS
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),1.1,1.14,1.1,1.14,35700,1.14,WPCS
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),1.15,1.15,1.13,1.14,30300,1.14,WPCS
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),1.14,1.4,1.14,1.23,85100,1.23,WPCS
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),1.2,1.29,1.18,1.24,81300,1.24,WPCS
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),1.64,2.6,1.47,1.57,5762500,1.57,WPCS
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),1.48,1.5,1.3,1.31,465300,1.31,WPCS
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),1.32,1.38,1.31,1.32,116400,1.32,WPCS
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),1.33,1.44,1.22,1.29,275000,1.29,WPCS
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),1.24,1.32,1.17,1.17,137300,1.17,WPCS
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),1.19,1.26,1.17,1.19,79100,1.19,WPCS
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),1.23,1.23,1.18,1.2,68000,1.2,WPCS
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),1.23,1.7,1.19,1.54,2218500,1.54,WPCS
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),1.53,1.69,1.4,1.43,1029200,1.43,WPCS
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.53,1.38,1.39,180400,1.39,WPCS
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),1.49,1.49,1.27,1.32,290600,1.32,WPCS
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),1.36,1.38,1.25,1.29,106700,1.29,WPCS
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),1.33,1.33,1.2,1.22,111600,1.22,WPCS
