Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),28.110001,29.01,27.83,28.889999,298900,27.953254,TYPE
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),28.77,28.77,28.15,28.15,80500,27.237248,TYPE
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),28.27,28.91,28.139999,28.49,111800,27.566224,TYPE
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),28.48,28.790001,27.77,28.02,93000,27.111464,TYPE
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),27.9,28.379999,27.83,28.18,61300,27.266276,TYPE
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),28.540001,28.690001,27.83,27.84,94800,26.9373,TYPE
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),27.940001,28.280001,27.690001,28.200001,123900,27.285628,TYPE
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),28.15,28.309999,27.85,28.02,148700,27.111464,TYPE
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),28,28.32,27.82,28.200001,199800,27.285628,TYPE
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),28.120001,28.299999,27.59,27.639999,109400,26.743784,TYPE
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),27.68,27.780001,27.27,27.42,107900,26.530918,TYPE
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),27.49,27.780001,27.389999,27.73,109100,26.830866,TYPE
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),27.799999,28.17,27.58,27.91,273600,27.00503,TYPE
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),27.959999,28.57,27.68,28.059999,572800,27.150166,TYPE
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),28.030001,28.200001,27.950001,28.139999,234300,27.227572,TYPE
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),27.959999,28.17,27.57,27.809999,126000,26.908272,TYPE
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),27.52,28.51,27.280001,28.26,239000,27.343682,TYPE
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),28.07,28.32,27.719999,27.84,151200,26.9373,TYPE
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),27.91,28.299999,27.48,27.610001,119600,26.714758,TYPE
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),27.290001,27.65,27.120001,27.370001,123600,26.48254,TYPE
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),27.440001,27.77,26.799999,26.92,242000,26.047131,TYPE
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),26.82,27.48,26.639999,27.059999,117700,26.182591,TYPE
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),27.059999,27.73,26.65,27.719999,146100,26.82119,TYPE
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),27.940001,28.290001,27.379999,27.959999,201600,27.053408,TYPE
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),27.9,28.209999,27.700001,27.790001,509700,26.888922,TYPE
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),27.790001,28.23,27.66,27.870001,92000,26.966328,TYPE
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),27.92,28.1,27.809999,27.91,146800,27.00503,TYPE
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),27.99,28.25,27.799999,28.15,141300,27.237248,TYPE
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),28.200001,28.66,28.17,28.440001,168600,27.517846,TYPE
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),28.440001,28.780001,28.4,28.67,114400,27.740388,TYPE
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),28.540001,28.889999,28.42,28.700001,99400,27.847119,TYPE
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),28.700001,29.139999,28.700001,28.83,127300,27.973255,TYPE
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),28.959999,29.059999,28.24,28.5,193200,27.653061,TYPE
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),28.6,28.780001,28.17,28.469999,143900,27.623952,TYPE
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),28.530001,28.66,27.870001,28,157300,27.16792,TYPE
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),28.18,28.48,27.450001,27.799999,101400,26.973863,TYPE
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),28.030001,28.459999,27.85,27.959999,101600,27.129108,TYPE
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),27.91,28.030001,27.68,27.73,81900,26.905943,TYPE
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),27.67,27.68,27.030001,27.66,125700,26.838024,TYPE
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),27.67,29.34,27.629999,28.27,206600,27.429897,TYPE
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),27.940001,28.16,27.440001,27.950001,118500,27.119406,TYPE
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),28.059999,28.290001,27.48,27.52,102500,26.702185,TYPE
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),27.4,28.120001,27.4,28.08,95800,27.245542,TYPE
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),28.16,28.209999,27.52,27.98,89800,27.148514,TYPE
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),27.870001,28.110001,27.59,27.83,97700,27.002972,TYPE
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),28.049999,29.4,27.73,29.09,200700,28.225528,TYPE
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),29.17,29.35,28.889999,29.110001,131000,28.244934,TYPE
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),29.129999,29.4,28.889999,29.17,109300,28.303151,TYPE
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),28.93,29.18,28.6,29,78800,28.138203,TYPE
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),29.15,29.23,28.780001,29,117900,28.138203,TYPE
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),29.030001,29.59,28.75,29.540001,132300,28.662156,TYPE
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),29.280001,29.700001,29,29.34,211300,28.468099,TYPE
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),29.49,30.67,29.27,30.610001,269900,29.700359,TYPE
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),30.5,30.959999,30.469999,30.92,158200,30.001146,TYPE
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),30.719999,30.99,30.370001,30.42,134700,29.516004,TYPE
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),30.59,30.84,30.16,30.51,127800,29.60333,TYPE
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),30.58,30.889999,30.200001,30.68,115500,29.768278,TYPE
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),30.530001,30.940001,30.5,30.52,335100,29.613033,TYPE
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),30.58,31.25,30.450001,30.860001,217300,29.942929,TYPE
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),30.9,31.07,30.5,30.950001,161300,30.030255,TYPE
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),31,32.299999,29.719999,32.18,468400,31.223702,TYPE
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),32.150002,33.009998,31.540001,32.189999,205600,31.233404,TYPE
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),32.02,32.5,31.780001,32.130001,144300,31.175189,TYPE
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),31.25,32.240002,31.25,32.18,239600,31.223702,TYPE
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),32.130001,32.439999,31.84,31.91,118400,30.961726,TYPE
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),31.969999,32.82,31.709999,32.82,185100,31.844683,TYPE
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),32.560001,32.830002,32.130001,32.349998,217500,31.388649,TYPE
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),32.27,32.43,32.029999,32.169998,117300,31.213998,TYPE
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),32.02,32.490002,31.9,32.310001,90400,31.34984,TYPE
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),32.23,32.380001,31.9,32.07,102400,31.116971,TYPE
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),31.98,32.41,31.969999,32.009998,140500,31.058752,TYPE
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),32.009998,32.380001,31.790001,32.349998,80900,31.388649,TYPE
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),32.360001,32.630001,32.299999,32.369999,85500,31.408055,TYPE
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),32.02,32.5,31.85,32.25,137800,31.291622,TYPE
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),32.34,33,32.099998,32.919998,105900,31.94171,TYPE
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),32.599998,33.279999,32.599998,32.759998,165000,31.786465,TYPE
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),32.669998,32.880001,32.040001,32.509998,142000,31.543894,TYPE
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),32.18,32.529999,31.440001,32.080002,69300,31.126676,TYPE
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),32.029999,32.299999,30.91,32.080002,330100,31.126676,TYPE
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),32.209999,32.98,31.959999,32.959999,146700,31.980522,TYPE
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),32.889999,33.209999,32.490002,33.130001,154500,32.145472,TYPE
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),33,33.389999,32.849998,33.099998,172300,32.116361,TYPE
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),33.110001,33.23,32.720001,33.009998,157800,32.029035,TYPE
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),32.810001,33.18,32.290001,33,147400,32.019334,TYPE
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),32.790001,33.220001,32.790001,32.990002,118500,32.009633,TYPE
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),33.240002,33.48,32.919998,33.240002,214000,32.252204,TYPE
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),33.189999,33.290001,33,33.040001,115800,32.058146,TYPE
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),32.98,33.189999,32.849998,32.900002,79500,31.922307,TYPE
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),32.93,32.990002,32.419998,32.490002,129200,31.524492,TYPE
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),32.369999,32.650002,32.18,32.48,93500,31.514787,TYPE
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),32.41,32.68,32.169998,32.599998,68900,31.63122,TYPE
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),32.709999,33.09,32.509998,32.779999,76800,31.903735,TYPE
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),32.549999,32.790001,32.259998,32.639999,83900,31.767478,TYPE
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),32.529999,32.790001,31.57,31.74,137700,30.891537,TYPE
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),31.82,32.43,31.700001,32.369999,60200,31.504695,TYPE
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),32.259998,32.849998,32.169998,32.759998,77400,31.884269,TYPE
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),32.759998,32.900002,32.52,32.580002,59600,31.709084,TYPE
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),32.630001,33.169998,32.560001,33,83100,32.117855,TYPE
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),32.880001,33.25,32.259998,32.759998,53700,31.884269,TYPE
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),32.970001,33.130001,32.560001,32.91,48800,32.030261,TYPE
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),32.990002,33.43,32.310001,32.540001,124000,31.670152,TYPE
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),32.459999,32.959999,32.310001,32.669998,98800,31.796675,TYPE
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),32.669998,33.16,32.650002,33.02,74500,32.137321,TYPE
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),32.880001,33.34,32.880001,32.959999,72600,32.078923,TYPE
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),32.709999,32.709999,32.02,32.360001,163700,31.494964,TYPE
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),32.580002,33.509998,32.349998,33.07,164200,32.185983,TYPE
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),33.07,33.549999,32.830002,33.220001,64600,32.331975,TYPE
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),33.540001,33.759998,33.09,33.169998,104900,32.283309,TYPE
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),33.16,34.419998,32.950001,33.700001,231800,32.799143,TYPE
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),33.82,34.259998,33.34,33.650002,63500,32.750481,TYPE
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),33.779999,34.060001,33.240002,33.32,129900,32.4293,TYPE
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),33.459999,33.970001,33.23,33.740002,105200,32.838075,TYPE
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),33.66,33.799999,33.200001,33.310001,88900,32.419569,TYPE
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),33.060001,33.32,32.299999,32.41,149300,31.543626,TYPE
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),32.139999,32.139999,27.51,27.65,519400,26.910869,TYPE
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),25.77,27.58,25.719999,27.120001,424400,26.395038,TYPE
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),27.120001,27.389999,26.700001,27.01,253900,26.287978,TYPE
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),26.98,27.07,26.719999,26.99,185200,26.268512,TYPE
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),26.790001,27.18,26.559999,26.68,166300,25.966799,TYPE
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),26.9,27.01,26.540001,26.67,171800,25.957066,TYPE
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),26.549999,27.08,26.549999,26.690001,151400,25.976532,TYPE
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),26.58,26.58,25.969999,26.32,165600,25.616422,TYPE
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),26.450001,27.440001,26.299999,26.67,214700,25.957066,TYPE
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),26.709999,27.1,26.610001,27.08,165300,26.356106,TYPE
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),27.1,29.07,26.83,27.280001,173800,26.550761,TYPE
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),27.139999,27.23,26.83,26.9,215200,26.180918,TYPE
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),26.9,27.049999,26.66,26.719999,131700,26.005729,TYPE
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),26.82,26.82,26.57,26.67,88000,25.957066,TYPE
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),26.68,26.83,26.35,26.610001,143800,25.898671,TYPE
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),26.540001,26.719999,26.309999,26.35,71300,25.645621,TYPE
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),26.1,26.23,25.719999,25.74,274400,25.051927,TYPE
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),25.780001,26.139999,25.5,25.93,208200,25.236848,TYPE
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),25.91,26.360001,25.889999,26.32,130100,25.616422,TYPE
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),26.25,26.32,25.879999,25.940001,138500,25.246581,TYPE
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),25.879999,25.93,25.290001,25.690001,230600,25.003264,TYPE
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),25.700001,25.879999,25.290001,25.4,198100,24.721015,TYPE
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),25.48,25.969999,25.309999,25.959999,148300,25.266045,TYPE
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),25.77,26.01,25.629999,25.74,107700,25.051927,TYPE
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),25.67,25.809999,25.389999,25.690001,112300,25.003264,TYPE
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),25.5,25.91,25.01,25.049999,142800,24.380371,TYPE
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),24.92,24.92,23.809999,23.870001,364300,23.231916,TYPE
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),24.030001,24.540001,24.030001,24.219999,308500,23.572558,TYPE
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),24.26,25,24.23,24.93,330800,24.26358,TYPE
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),24.870001,25.049999,24.68,24.98,196400,24.312242,TYPE
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),24.780001,25.08,24.629999,24.98,116400,24.312242,TYPE
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),24.91,25.040001,24.76,24.860001,165500,24.195451,TYPE
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),24.870001,24.950001,24.700001,24.76,113400,24.098124,TYPE
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),24.889999,25,24.549999,25,218000,24.331708,TYPE
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),25,25.01,24.719999,24.85,290300,24.185718,TYPE
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),25,25.35,24.83,25.33,90500,24.652887,TYPE
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),25.379999,25.709999,25.309999,25.49,148100,24.80861,TYPE
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),25.41,25.459999,25.110001,25.299999,459500,24.623688,TYPE
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),25.370001,25.5,24.92,24.98,228300,24.312242,TYPE
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),25.1,25.1,24.43,24.52,476900,23.86454,TYPE
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),24.18,25.59,23.68,23.83,305100,23.287961,TYPE
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),24.040001,24.58,23.83,24.110001,185400,23.561592,TYPE
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),24.24,24.309999,23.93,24,148500,23.454094,TYPE
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),24.059999,24.059999,23.59,23.889999,97700,23.346595,TYPE
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),23.719999,24.139999,23.67,23.879999,91900,23.336823,TYPE
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),23.879999,24.059999,23.57,23.98,112300,23.434548,TYPE
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),23.809999,24.200001,23.379999,23.540001,150700,23.004558,TYPE
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),23.780001,23.93,22.469999,23.719999,115000,23.180462,TYPE
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),24.049999,24.940001,23.66,24.23,121300,23.678862,TYPE
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),24.25,24.5,24.25,24.33,105300,23.776588,TYPE
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),24.209999,24.73,24.09,24.709999,80600,24.147943,TYPE
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),24.67,24.67,24.120001,24.129999,134300,23.581136,TYPE
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),24.139999,24.75,23.92,24.41,82900,23.854768,TYPE
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),24.52,24.6,24.17,24.32,84500,23.766815,TYPE
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),24.24,24.32,23.940001,24.02,82600,23.473639,TYPE
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),24.049999,24.200001,23.68,23.9,84100,23.356368,TYPE
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),23.700001,24.16,23.700001,23.82,89200,23.278188,TYPE
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),23.9,24.09,23.450001,23.66,108900,23.121827,TYPE
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),23.57,23.84,23.219999,23.459999,167500,22.926376,TYPE
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),23.26,23.76,23.1,23.620001,99700,23.082738,TYPE
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),23.780001,23.780001,23.17,23.66,148700,23.121827,TYPE
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),23.82,25.76,23.82,25.49,507800,24.910202,TYPE
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),25.32,25.940001,23.82,24.58,179500,24.020901,TYPE
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),24.65,25.01,24.6,24.93,144700,24.36294,TYPE
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),24.879999,24.879999,24.200001,24.41,129400,23.854768,TYPE
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),24.25,24.870001,24.25,24.68,111200,24.118627,TYPE
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),24.65,25.139999,24.49,24.49,246000,23.932948,TYPE
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),24.59,24.639999,24.219999,24.27,111400,23.717953,TYPE
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),24.120001,24.360001,23.870001,24.02,108200,23.473639,TYPE
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),24.1,24.18,23.870001,24.08,147600,23.532274,TYPE
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),23.889999,24.23,23.67,23.969999,61900,23.424776,TYPE
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),23.809999,24.030001,23.719999,23.969999,83500,23.424776,TYPE
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),23.91,23.99,23.610001,23.73,83900,23.190235,TYPE
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),23.6,23.75,23.33,23.370001,118800,22.838425,TYPE
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),23.27,23.27,22.809999,23.09,277300,22.564793,TYPE
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),23.09,23.450001,22.99,23.25,82500,22.721153,TYPE
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),23.110001,23.549999,23,23.15,128400,22.623428,TYPE
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),22.91,23.24,22.82,22.959999,290100,22.437749,TYPE
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),22.52,23.030001,22.5,22.780001,353000,22.261845,TYPE
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),21.84,21.99,21.4,21.559999,408300,21.069594,TYPE
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),22.190001,22.190001,20.91,20.99,240600,20.512559,TYPE
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),21.450001,21.709999,20.84,21.040001,434900,20.561423,TYPE
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),21.290001,21.43,20.940001,21.35,296700,20.864371,TYPE
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),21.290001,21.51,20.99,21.16,248500,20.678693,TYPE
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),21,21.379999,20.969999,21.18,401300,20.698238,TYPE
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),20.99,21.190001,20.879999,21.030001,317900,20.55165,TYPE
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),21.200001,21.5,20.959999,21.360001,246100,20.874144,TYPE
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),21.379999,21.67,21.26,21.35,208200,20.864371,TYPE
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),21.07,21.65,21.07,21.549999,197200,21.059821,TYPE
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),21.629999,22.18,21.469999,21.98,155500,21.480041,TYPE
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),22.110001,22.33,21.93,22,132200,21.499586,TYPE
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),21.91,22.219999,21.91,22.02,58500,21.519132,TYPE
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),21.9,22.26,21.74,22.110001,64200,21.607085,TYPE
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),22.08,22.08,21.23,21.34,137700,20.854599,TYPE
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),21.299999,21.98,21.299999,21.85,77300,21.352998,TYPE
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),21.83,21.98,21.67,21.799999,65400,21.304135,TYPE
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),21.73,21.940001,21.57,21.629999,90100,21.138001,TYPE
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),21.309999,21.82,21.290001,21.459999,208200,20.971868,TYPE
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),21.58,21.950001,21.42,21.620001,114700,21.12823,TYPE
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),21.4,21.860001,21.35,21.77,109000,21.274818,TYPE
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),21.780001,22.08,21.719999,22.01,157500,21.509359,TYPE
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),21.82,22.35,21.73,22.24,211400,21.734127,TYPE
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),22.379999,22.379999,21.889999,21.98,232000,21.480041,TYPE
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),21.85,21.9,21.299999,21.370001,275500,20.883917,TYPE
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),21.299999,21.67,21.110001,21.540001,211800,21.149016,TYPE
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),21.75,21.91,21.42,21.82,159000,21.423932,TYPE
