Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),3.59,3.69,3.45,3.6,244700,3.6,KOPN
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),3.59,3.68,3.41,3.52,205200,3.52,KOPN
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),3.55,3.59,3.46,3.54,456500,3.54,KOPN
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),3.56,3.6,3.48,3.54,157000,3.54,KOPN
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),3.53,3.54,3.4,3.41,110200,3.41,KOPN
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),3.42,3.43,3.31,3.31,169100,3.31,KOPN
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),3.3,3.47,3.3,3.44,122900,3.44,KOPN
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),3.47,3.59,3.43,3.45,153800,3.45,KOPN
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),3.44,3.53,3.42,3.49,153000,3.49,KOPN
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),3.48,3.6,3.48,3.54,107400,3.54,KOPN
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),3.54,3.58,3.37,3.37,101500,3.37,KOPN
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),3.32,3.58,3.3,3.56,145700,3.56,KOPN
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),3.55,3.57,3.36,3.37,124200,3.37,KOPN
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),3.41,3.48,3.35,3.38,103600,3.38,KOPN
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),3.31,3.39,3.3,3.31,114700,3.31,KOPN
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),3.34,3.34,3.21,3.24,155000,3.24,KOPN
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),3.25,3.25,3.17,3.17,227200,3.17,KOPN
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),3.2,3.3,3.15,3.25,262700,3.25,KOPN
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),3.3,3.4,3.26,3.38,113100,3.38,KOPN
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),3.37,3.41,3.25,3.36,546700,3.36,KOPN
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),3.35,3.41,3.31,3.35,121900,3.35,KOPN
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),3.38,3.58,3.31,3.47,193600,3.47,KOPN
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),3.47,3.49,3.46,3.48,38100,3.48,KOPN
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),3.52,3.64,3.41,3.59,167000,3.59,KOPN
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),3.58,3.62,3.52,3.6,163000,3.6,KOPN
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),3.58,3.58,3.4,3.44,176800,3.44,KOPN
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),3.46,3.68,3.38,3.62,225600,3.62,KOPN
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),3.65,3.7,3.57,3.66,130000,3.66,KOPN
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),3.64,3.82,3.64,3.71,293600,3.71,KOPN
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),3.71,3.74,3.37,3.37,271600,3.37,KOPN
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),3.8,4.08,3.72,3.74,769200,3.74,KOPN
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),3.8,4.14,3.79,3.98,417300,3.98,KOPN
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),4,4.16,3.95,4.05,282400,4.05,KOPN
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),4.05,4.23,3.92,4.06,418500,4.06,KOPN
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),4.19,4.27,3.94,4.15,434700,4.15,KOPN
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),4.09,4.13,3.94,4.05,250600,4.05,KOPN
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),4.07,4.07,3.85,3.87,165000,3.87,KOPN
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),3.85,3.99,3.83,3.97,191800,3.97,KOPN
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),3.96,4.01,3.85,3.96,194100,3.96,KOPN
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),3.87,3.91,3.75,3.84,187700,3.84,KOPN
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),3.89,3.92,3.79,3.86,127500,3.86,KOPN
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),3.88,3.9,3.8,3.82,112700,3.82,KOPN
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),3.85,4,3.78,3.93,290800,3.93,KOPN
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),3.86,3.92,3.82,3.88,116400,3.88,KOPN
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),3.92,3.92,3.74,3.75,215000,3.75,KOPN
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),3.77,3.89,3.65,3.89,199900,3.89,KOPN
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),3.84,3.91,3.65,3.65,220300,3.65,KOPN
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),3.68,3.8,3.65,3.7,168500,3.7,KOPN
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),3.7,3.9,3.69,3.7,203900,3.7,KOPN
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),3.67,3.8,3.67,3.73,92300,3.73,KOPN
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),3.8,3.93,3.75,3.83,233300,3.83,KOPN
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),3.86,3.95,3.78,3.82,279500,3.82,KOPN
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),3.78,3.88,3.73,3.73,95800,3.73,KOPN
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),3.77,3.89,3.74,3.82,132700,3.82,KOPN
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),3.83,3.92,3.76,3.86,156000,3.86,KOPN
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),3.9,4.01,3.87,4.01,135800,4.01,KOPN
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),3.99,4.05,3.88,3.91,137200,3.91,KOPN
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),3.97,3.98,3.92,3.96,87300,3.96,KOPN
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),3.94,3.98,3.9,3.94,119500,3.94,KOPN
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),3.9,3.96,3.87,3.95,86400,3.95,KOPN
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),3.94,3.94,3.85,3.9,135800,3.9,KOPN
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),3.86,3.95,3.83,3.95,100200,3.95,KOPN
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),3.93,4.02,3.93,4.01,102600,4.01,KOPN
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),4.02,4.11,3.95,4.08,163300,4.08,KOPN
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),4.08,4.3,4.08,4.29,345200,4.29,KOPN
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),4.29,4.38,4.24,4.33,403000,4.33,KOPN
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),4.32,4.45,4.27,4.36,244900,4.36,KOPN
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),4.35,4.35,4.16,4.22,170600,4.22,KOPN
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),4.18,4.2,4.08,4.14,134300,4.14,KOPN
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),4.15,4.21,4.06,4.19,177400,4.19,KOPN
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),4.12,4.16,4.07,4.14,175100,4.14,KOPN
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),4.15,4.19,4.03,4.05,209400,4.05,KOPN
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),4.01,4.22,3.95,4.14,386100,4.14,KOPN
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),4.34,4.34,3.47,3.75,486600,3.75,KOPN
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),3.79,3.81,3.66,3.81,195800,3.81,KOPN
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),3.79,3.82,3.67,3.81,198600,3.81,KOPN
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),3.83,3.83,3.66,3.69,152600,3.69,KOPN
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),3.66,3.75,3.66,3.74,100700,3.74,KOPN
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),3.7,3.78,3.61,3.78,256400,3.78,KOPN
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),3.75,3.78,3.67,3.69,112600,3.69,KOPN
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),3.72,3.77,3.69,3.7,216800,3.7,KOPN
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),3.67,3.72,3.65,3.7,138300,3.7,KOPN
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),3.69,3.72,3.62,3.67,130900,3.67,KOPN
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),3.63,3.66,3.46,3.48,192400,3.48,KOPN
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),3.46,3.54,3.45,3.46,129800,3.46,KOPN
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),3.46,3.52,3.41,3.48,120400,3.48,KOPN
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),3.48,3.58,3.43,3.57,163200,3.57,KOPN
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),3.52,3.61,3.46,3.52,70000,3.52,KOPN
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),3.47,3.64,3.43,3.6,221500,3.6,KOPN
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),3.62,3.76,3.61,3.65,132300,3.65,KOPN
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),3.61,3.73,3.56,3.59,86000,3.59,KOPN
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),3.6,3.65,3.52,3.55,90000,3.55,KOPN
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),3.54,3.62,3.5,3.6,70400,3.6,KOPN
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),3.58,3.61,3.55,3.61,43600,3.61,KOPN
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),3.65,3.8,3.6,3.7,114000,3.7,KOPN
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),3.72,3.73,3.53,3.56,115100,3.56,KOPN
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),3.58,3.64,3.53,3.6,103200,3.6,KOPN
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),3.63,3.76,3.61,3.68,140100,3.68,KOPN
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),3.67,3.76,3.62,3.72,77200,3.72,KOPN
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),3.68,3.71,3.6,3.63,112500,3.63,KOPN
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),3.67,3.78,3.55,3.74,112900,3.74,KOPN
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),3.76,3.76,3.63,3.65,53700,3.65,KOPN
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),3.63,3.66,3.56,3.64,33600,3.64,KOPN
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),3.61,3.67,3.59,3.67,107700,3.67,KOPN
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),3.66,3.71,3.61,3.64,91400,3.64,KOPN
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),3.62,3.75,3.56,3.56,115400,3.56,KOPN
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),3.56,3.62,3.55,3.6,92600,3.6,KOPN
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),3.55,3.62,3.48,3.5,136600,3.5,KOPN
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),3.48,3.54,3.32,3.32,212000,3.32,KOPN
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),3.37,3.5,3.34,3.34,127300,3.34,KOPN
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),3.35,3.47,3.33,3.37,181700,3.37,KOPN
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),3.36,3.46,3.3,3.3,211500,3.3,KOPN
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),3.53,3.71,3.53,3.67,355600,3.67,KOPN
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),3.67,3.79,3.67,3.77,284800,3.77,KOPN
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),3.8,3.8,3.59,3.62,144500,3.62,KOPN
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),3.6,3.67,3.57,3.59,121600,3.59,KOPN
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),3.6,3.68,3.52,3.66,172000,3.66,KOPN
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),3.68,3.73,3.6,3.67,146700,3.67,KOPN
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),3.71,3.72,3.63,3.68,128200,3.68,KOPN
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),3.66,3.75,3.63,3.65,112400,3.65,KOPN
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),3.63,3.75,3.62,3.72,131200,3.72,KOPN
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),3.7,3.71,3.59,3.59,98900,3.59,KOPN
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),3.59,3.6,3.53,3.54,115900,3.54,KOPN
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),3.52,3.6,3.52,3.53,86500,3.53,KOPN
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),3.54,3.56,3.46,3.47,118300,3.47,KOPN
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),3.43,3.52,3.3,3.46,185900,3.46,KOPN
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),3.5,3.5,3.41,3.5,79700,3.5,KOPN
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),3.51,3.55,3.43,3.49,99300,3.49,KOPN
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),3.47,3.52,3.43,3.48,108000,3.48,KOPN
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),3.52,3.52,3.36,3.46,364700,3.46,KOPN
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),3.42,3.5,3.4,3.46,80600,3.46,KOPN
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),3.49,3.56,3.43,3.52,133600,3.52,KOPN
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),3.46,3.5,3.43,3.47,114700,3.47,KOPN
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),3.49,3.61,3.4,3.59,370900,3.59,KOPN
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),3.62,3.66,3.43,3.45,323700,3.45,KOPN
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),3.48,3.52,3.38,3.49,168000,3.49,KOPN
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),3.52,3.6,3.5,3.54,240300,3.54,KOPN
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),3.52,3.58,3.51,3.57,76700,3.57,KOPN
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),3.58,3.6,3.51,3.59,118500,3.59,KOPN
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),3.56,3.57,3.5,3.54,114500,3.54,KOPN
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),3.55,3.59,3.5,3.56,108200,3.56,KOPN
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),3.59,3.65,3.55,3.65,132300,3.65,KOPN
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),3.68,3.72,3.58,3.63,275100,3.63,KOPN
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),3.64,3.64,3.54,3.58,281500,3.58,KOPN
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),3.59,3.73,3.59,3.65,395400,3.65,KOPN
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),3.67,3.73,3.63,3.67,135200,3.67,KOPN
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),3.69,3.69,3.62,3.65,131700,3.65,KOPN
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),3.69,3.7,3.6,3.69,86500,3.69,KOPN
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),3.71,3.71,3.54,3.61,443000,3.61,KOPN
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),3.61,3.61,3.41,3.42,155600,3.42,KOPN
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),3.43,3.48,3.38,3.45,141000,3.45,KOPN
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),3.45,3.5,3.38,3.41,158000,3.41,KOPN
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),3.44,3.44,3.34,3.36,90100,3.36,KOPN
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),3.37,3.42,3.35,3.39,138200,3.39,KOPN
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),3.41,3.42,3.3,3.34,194200,3.34,KOPN
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),3.32,3.41,3.25,3.3,566800,3.3,KOPN
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),3.32,3.4,3.25,3.25,248500,3.25,KOPN
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),3.27,3.35,3.27,3.33,98900,3.33,KOPN
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),3.36,3.45,3.34,3.44,129100,3.44,KOPN
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),3.41,3.45,3.3,3.41,125400,3.41,KOPN
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),3.4,3.41,3.27,3.29,91300,3.29,KOPN
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),3.3,3.33,3.27,3.3,128800,3.3,KOPN
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),3.32,3.36,3.26,3.28,95600,3.28,KOPN
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),3.3,3.31,3.14,3.18,182600,3.18,KOPN
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),3.16,3.23,3.15,3.16,113100,3.16,KOPN
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),3.16,3.17,2.98,3.04,247400,3.04,KOPN
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),3.04,3.11,3.02,3.03,85800,3.03,KOPN
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),3.01,3.09,2.94,2.95,206500,2.95,KOPN
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),2.95,3,2.94,2.94,83000,2.94,KOPN
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),2.94,3,2.88,2.96,120800,2.96,KOPN
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),2.96,3.1,2.95,2.95,141100,2.95,KOPN
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),2.95,3.06,2.95,3.02,120700,3.02,KOPN
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),3.01,3.08,2.97,2.98,154700,2.98,KOPN
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),3.01,3.09,2.78,2.78,294800,2.78,KOPN
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),2.85,3.23,2.85,3.07,537200,3.07,KOPN
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),3.1,3.1,2.88,2.9,260100,2.9,KOPN
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),2.88,2.92,2.76,2.83,284700,2.83,KOPN
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),2.8,2.88,2.78,2.78,145400,2.78,KOPN
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),2.78,2.92,2.73,2.76,246800,2.76,KOPN
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),2.74,2.75,2.59,2.6,278800,2.6,KOPN
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),2.6,2.82,2.5,2.81,538900,2.81,KOPN
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),2.81,2.82,2.66,2.67,256600,2.67,KOPN
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),2.66,2.75,2.64,2.66,356500,2.66,KOPN
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),2.66,2.87,2.66,2.79,840200,2.79,KOPN
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),2.81,2.98,2.77,2.85,473300,2.85,KOPN
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),2.85,2.9,2.81,2.84,203800,2.84,KOPN
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),2.93,2.97,2.84,2.86,330200,2.86,KOPN
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),2.86,2.95,2.84,2.88,394600,2.88,KOPN
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),2.82,2.93,2.78,2.78,452100,2.78,KOPN
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),3,3,2.72,2.75,199500,2.75,KOPN
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),2.85,2.85,2.75,2.85,205200,2.85,KOPN
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),2.85,2.96,2.82,2.84,214200,2.84,KOPN
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),2.82,3.06,2.82,3.06,182800,3.06,KOPN
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),3.07,3.12,3.03,3.1,263400,3.1,KOPN
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),3.04,3.1,2.91,2.96,254600,2.96,KOPN
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),3,3.05,2.91,3.04,170500,3.04,KOPN
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),3.02,3.15,2.99,3.04,164100,3.04,KOPN
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),3.02,3.08,3.02,3.05,91800,3.05,KOPN
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),3.12,3.18,3.1,3.12,155500,3.12,KOPN
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),3.18,3.23,3.11,3.12,233300,3.12,KOPN
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),3.13,3.2,3.07,3.13,156500,3.13,KOPN
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),3.09,3.13,3.05,3.12,76200,3.12,KOPN
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),3.12,3.12,3.04,3.07,89700,3.07,KOPN
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),3.07,3.19,3.05,3.19,95000,3.19,KOPN
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),3.2,3.25,3.12,3.18,131000,3.18,KOPN
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),3.18,3.29,3.14,3.15,238200,3.15,KOPN
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),3.1,3.21,3.1,3.14,224300,3.14,KOPN
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),3.17,3.23,3.05,3.17,79700,3.17,KOPN
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),3.15,3.15,3.07,3.13,73900,3.13,KOPN
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),3.15,3.15,3.07,3.11,92700,3.11,KOPN
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),3.07,3.28,3.03,3.27,192700,3.27,KOPN
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),3.3,3.3,3.16,3.22,98800,3.22,KOPN
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),3.21,3.23,3.13,3.18,140800,3.18,KOPN
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),3.16,3.2,3.1,3.13,100200,3.13,KOPN
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),3.17,3.19,3.1,3.14,185400,3.14,KOPN
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),3.14,3.16,2.96,2.99,207900,2.99,KOPN
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),2.98,3,2.89,2.93,198200,2.93,KOPN
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),2.96,3.09,2.9,3.07,241500,3.07,KOPN
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),3.08,3.09,2.99,3.03,166100,3.03,KOPN
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),3.03,3.11,3,3.07,158500,3.07,KOPN
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),3.05,3.11,3,3.1,224600,3.1,KOPN
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),3.12,3.13,3.02,3.1,127400,3.1,KOPN
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),3.08,3.09,3,3.07,80600,3.07,KOPN
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),3.05,3.06,2.86,2.98,137600,2.98,KOPN
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),2.95,3.02,2.91,2.97,119400,2.97,KOPN
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),2.96,3.1,2.96,3.1,103400,3.1,KOPN
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),3.12,3.12,3,3.09,89700,3.09,KOPN
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),3.06,3.1,3.04,3.09,54000,3.09,KOPN
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),3.06,3.13,3.04,3.11,59600,3.11,KOPN
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),3.11,3.13,3.01,3.03,70900,3.03,KOPN
