Tue Nov 04 2014 00:00:00 GMT+0800 (China Standard Time),1.529998,1.569999,1.489999,1.489999,3200,44.699958,ALBO
Wed Nov 05 2014 00:00:00 GMT+0800 (China Standard Time),1.489999,1.559998,1.489999,1.499999,900,44.999957,ALBO
Thu Nov 06 2014 00:00:00 GMT+0800 (China Standard Time),1.529998,1.549999,1.479999,1.529998,1900,45.899954,ALBO
Fri Nov 07 2014 00:00:00 GMT+0800 (China Standard Time),1.499999,1.559998,1.489999,1.539999,1800,46.199957,ALBO
Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),1.509999,1.599998,1.489999,1.499999,2900,44.999957,ALBO
Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),1.529998,1.589999,1.519998,1.569999,1700,47.099957,ALBO
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),1.549999,1.629998,1.549999,1.619998,3800,48.599952,ALBO
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),1.619998,1.669998,1.499999,1.549999,3800,46.499956,ALBO
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),1.569999,1.639998,1.549999,1.589999,3600,47.699955,ALBO
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),1.599998,1.619998,1.589999,1.589999,1600,47.699955,ALBO
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),1.649998,1.649998,1.589999,1.609998,2100,48.299953,ALBO
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),1.589999,1.649998,1.519998,1.549999,4400,46.499956,ALBO
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),1.509999,1.629998,1.509999,1.569999,1300,47.099957,ALBO
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),1.619998,1.619998,1.579999,1.589999,500,47.699955,ALBO
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),1.629998,1.629998,1.549999,1.579999,2600,47.399956,ALBO
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),1.599998,1.599998,1.539999,1.559998,900,46.799955,ALBO
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),1.559998,1.559998,1.509999,1.529998,1800,45.899954,ALBO
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),1.499999,1.539999,1.489999,1.509999,1700,45.299956,ALBO
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),1.509999,1.509999,1.419999,1.469999,5300,44.09996,ALBO
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),1.499999,1.499999,1.419999,1.439999,1700,43.19996,ALBO
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),1.429999,1.489999,1.429999,1.479999,1000,44.399959,ALBO
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),1.489999,1.499999,1.399999,1.399999,900,41.99996,ALBO
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),1.419999,1.419999,1.349999,1.379999,2300,41.399962,ALBO
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),1.419999,1.419999,1.369999,1.389999,1500,41.699961,ALBO
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),1.369999,1.369999,1.299999,1.349999,9500,40.499961,ALBO
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),1.319999,1.499999,1.309999,1.409999,4700,42.299959,ALBO
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),1.439999,1.439999,1.369999,1.409999,1200,42.299959,ALBO
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),1.369999,1.429999,1.359999,1.379999,1300,41.399962,ALBO
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),1.419999,1.419999,1.309999,1.319999,2100,39.599965,ALBO
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),1.299999,1.299999,1.259999,1.299999,3400,38.999963,ALBO
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),1.249999,1.419999,1.249999,1.329999,4500,39.899963,ALBO
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),1.429999,1.439999,1.349999,1.359999,5600,40.79996,ALBO
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),1.399999,1.409999,1.349999,1.389999,3600,41.699961,ALBO
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),1.389999,1.449999,1.359999,1.399999,8800,41.99996,ALBO
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),1.399999,1.439999,1.399999,1.399999,2900,41.99996,ALBO
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),1.379999,1.419999,1.359999,1.359999,2400,40.79996,ALBO
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),1.379999,1.419999,1.379999,1.399999,3700,41.99996,ALBO
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),1.409999,1.419999,1.329999,1.369999,4300,41.099959,ALBO
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),1.399999,1.399999,1.329999,1.369999,5700,41.099959,ALBO
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),1.349999,1.369999,1.299999,1.329999,11000,39.899963,ALBO
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),1.329999,1.399999,1.329999,1.389999,5200,41.699961,ALBO
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),1.399999,1.489999,1.399999,1.429999,16500,42.899957,ALBO
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),1.439999,1.479999,1.409999,1.459999,6000,43.799961,ALBO
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),1.459999,1.459999,1.389999,1.449999,46200,43.499959,ALBO
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),1.999998,1.999998,1.609998,1.679998,171000,50.39995,ALBO
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),1.599998,1.639998,1.549999,1.579999,24800,47.399956,ALBO
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),1.569999,1.669998,1.519998,1.549999,23500,46.499956,ALBO
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),1.569999,1.589999,1.509999,1.509999,10400,45.299956,ALBO
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),1.539999,1.589999,1.499999,1.499999,12600,44.999957,ALBO
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),1.529998,1.549999,1.399999,1.429999,12400,42.899957,ALBO
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),1.379999,1.459999,1.379999,1.449999,4200,43.499959,ALBO
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),1.459999,1.489999,1.399999,1.419999,5700,42.599958,ALBO
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),1.399999,1.429999,1.399999,1.399999,7800,41.99996,ALBO
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),1.399999,1.409999,1.359999,1.379999,4800,41.399962,ALBO
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),1.399999,1.479999,1.399999,1.459999,6200,43.799961,ALBO
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),1.469999,1.609998,1.459999,1.539999,16700,46.199957,ALBO
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),1.539999,1.569999,1.509999,1.549999,8400,46.499956,ALBO
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),1.589999,1.589999,1.499999,1.509999,6000,45.299956,ALBO
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),1.549999,1.549999,1.529998,1.529998,3800,45.899954,ALBO
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),1.509999,1.529998,1.499999,1.509999,4700,45.299956,ALBO
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),1.519998,1.539999,1.509999,1.529998,5900,45.899954,ALBO
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),1.549999,1.569999,1.479999,1.509999,8800,45.299956,ALBO
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),1.589999,1.589999,1.479999,1.489999,6600,44.699958,ALBO
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),1.499999,1.539999,1.489999,1.489999,7200,44.699958,ALBO
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),1.499999,1.509999,1.479999,1.489999,3900,44.699958,ALBO
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),1.499999,1.509999,1.479999,1.509999,5400,45.299956,ALBO
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),1.529998,1.529998,1.489999,1.499999,2700,44.999957,ALBO
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),1.499999,1.529998,1.499999,1.509999,4300,45.299956,ALBO
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),1.519998,1.529998,1.499999,1.519998,10000,45.599955,ALBO
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),1.489999,1.489999,1.259999,1.379999,34500,41.399962,ALBO
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),1.359999,1.389999,1.349999,1.369999,7400,41.099959,ALBO
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),1.369999,1.379999,1.319999,1.339999,10000,40.199962,ALBO
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),1.329999,1.339999,1.299999,1.329999,6600,39.899963,ALBO
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),1.309999,1.389999,1.309999,1.389999,5600,41.699961,ALBO
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),1.349999,1.399999,1.349999,1.389999,3200,41.699961,ALBO
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),1.379999,1.389999,1.359999,1.369999,3700,41.099959,ALBO
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),1.359999,1.389999,1.349999,1.379999,4800,41.399962,ALBO
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),1.369999,1.399999,1.349999,1.349999,3700,40.499961,ALBO
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),1.349999,1.379999,1.339999,1.359999,2700,40.79996,ALBO
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),1.349999,1.379999,1.339999,1.339999,4500,40.199962,ALBO
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),1.339999,1.349999,1.299999,1.339999,2400,40.199962,ALBO
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),1.349999,1.369999,1.299999,1.339999,6000,40.199962,ALBO
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),1.359999,1.359999,1.329999,1.359999,4800,40.79996,ALBO
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),1.349999,1.359999,1.329999,1.359999,3900,40.79996,ALBO
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),1.329999,1.369999,1.329999,1.339999,4700,40.199962,ALBO
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),1.349999,1.369999,1.339999,1.349999,5500,40.499961,ALBO
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),1.369999,1.379999,1.339999,1.359999,6100,40.79996,ALBO
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),1.339999,1.389999,1.339999,1.379999,5200,41.399962,ALBO
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),1.389999,1.429999,1.349999,1.399999,7700,41.99996,ALBO
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),1.409999,1.479999,1.369999,1.389999,15200,41.699961,ALBO
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),1.399999,1.399999,1.309999,1.319999,8800,39.599965,ALBO
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),1.319999,1.389999,1.299999,1.349999,5100,40.499961,ALBO
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),1.349999,1.399999,1.329999,1.379999,3900,41.399962,ALBO
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),1.359999,1.379999,1.319999,1.319999,6800,39.599965,ALBO
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),1.329999,1.349999,1.249999,1.269999,8900,38.099962,ALBO
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),1.239999,1.259999,1.139999,1.179999,10700,35.399964,ALBO
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),1.189999,1.239999,1.189999,1.209999,2600,36.299968,ALBO
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),1.189999,1.229999,1.149999,1.219999,4500,36.599967,ALBO
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),1.209999,1.219999,1.159999,1.179999,3100,35.399964,ALBO
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),1.179999,1.189999,1.149999,1.179999,4100,35.399964,ALBO
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),1.179999,1.199999,1.149999,1.189999,2200,35.699967,ALBO
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),1.189999,1.189999,1.149999,1.179999,7400,35.399964,ALBO
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),1.159999,1.189999,1.149999,1.189999,1900,35.699967,ALBO
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),1.219999,1.229999,1.149999,1.149999,5000,34.499967,ALBO
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),1.129999,1.139999,1.079999,1.109999,6400,33.299967,ALBO
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),1.099999,1.129999,1.099999,1.119999,3700,33.599966,ALBO
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),1.149999,1.149999,1.109999,1.119999,4900,33.599966,ALBO
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),1.149999,1.169999,1.109999,1.149999,5800,34.499967,ALBO
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),1.159999,1.159999,1.069999,1.079999,9500,32.399971,ALBO
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),1.059999,1.089999,1.009999,1.029999,21700,30.89997,ALBO
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),1.029999,1.159999,0.989999,1.139999,140700,34.199968,ALBO
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),1.159999,1.159999,1.109999,1.129999,14700,33.899969,ALBO
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),1.129999,1.129999,1.079999,1.089999,18400,32.69997,ALBO
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),1.099999,1.119999,1.059999,1.079999,9700,32.399971,ALBO
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),1.089999,1.339999,1.079999,1.249999,32100,37.499964,ALBO
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),1.279999,1.319999,1.209999,1.239999,17000,37.199965,ALBO
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),1.249999,1.279999,1.229999,1.269999,7000,38.099962,ALBO
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),1.269999,1.269999,1.139999,1.139999,13300,34.199968,ALBO
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),1.169999,1.169999,1.119999,1.169999,6400,35.099965,ALBO
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),1.169999,1.229999,1.119999,1.169999,8200,35.099965,ALBO
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),1.169999,1.189999,1.119999,1.139999,3500,34.199968,ALBO
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),1.149999,1.159999,1.109999,1.149999,10300,34.499967,ALBO
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),1.159999,1.169999,1.119999,1.129999,5900,33.899969,ALBO
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),1.139999,1.169999,1.119999,1.139999,4300,34.199968,ALBO
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),1.149999,1.159999,1.099999,1.139999,5100,34.199968,ALBO
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),1.139999,1.169999,1.119999,1.129999,4600,33.899969,ALBO
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),1.149999,1.199999,1.119999,1.159999,5500,34.799966,ALBO
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),1.149999,1.159999,1.109999,1.149999,2700,34.499967,ALBO
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),1.129999,1.199999,1.109999,1.139999,7600,34.199968,ALBO
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),1.139999,1.139999,1.109999,1.119999,3900,33.599966,ALBO
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),1.099999,1.139999,1.099999,1.139999,2900,34.199968,ALBO
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),1.119999,1.129999,1.089999,1.129999,5000,33.899969,ALBO
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),1.119999,1.129999,1.069999,1.129999,4400,33.899969,ALBO
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),1.229999,1.229999,1.149999,1.149999,19800,34.499967,ALBO
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),1.169999,1.169999,1.119999,1.129999,7900,33.899969,ALBO
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),1.139999,1.139999,1.099999,1.119999,5500,33.599966,ALBO
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),1.149999,1.149999,1.109999,1.139999,5400,34.199968,ALBO
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),1.119999,1.129999,1.109999,1.109999,2300,33.299967,ALBO
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),1.119999,1.129999,1.099999,1.109999,4800,33.299967,ALBO
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),1.129999,1.129999,1.099999,1.099999,4800,32.999969,ALBO
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),1.099999,1.109999,1.089999,1.099999,6000,32.999969,ALBO
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),1.119999,1.179999,1.109999,1.159999,19200,34.799966,ALBO
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),1.179999,1.179999,1.079999,1.109999,9700,33.299967,ALBO
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),1.109999,1.149999,1.079999,1.109999,6300,33.299967,ALBO
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),1.139999,1.139999,1.109999,1.139999,6300,34.199968,ALBO
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),1.119999,1.139999,1.109999,1.129999,4800,33.899969,ALBO
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),1.129999,1.159999,1.089999,1.149999,7800,34.499967,ALBO
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),1.139999,1.169999,1.109999,1.139999,6000,34.199968,ALBO
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),1.109999,1.149999,1.089999,1.119999,6400,33.599966,ALBO
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),1.119999,1.169999,1.089999,1.119999,10900,33.599966,ALBO
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),1.119999,1.119999,1.079999,1.079999,7100,32.399971,ALBO
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),1.079999,1.099999,1.039999,1.089999,6800,32.69997,ALBO
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),1.089999,1.099999,1.069999,1.079999,2000,32.399971,ALBO
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),1.089999,1.089999,0.989999,1.059999,16900,31.799969,ALBO
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),1.049999,1.109999,1.049999,1.049999,5700,31.49997,ALBO
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),1.039999,1.049999,1.019999,1.019999,4700,30.599971,ALBO
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),1.029999,1.059999,0.989999,0.989999,6800,29.699972,ALBO
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),0.999999,1.059999,0.989999,1.029999,8000,30.89997,ALBO
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),1.019999,1.089999,1.019999,1.089999,5500,32.69997,ALBO
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),1.069999,1.119999,1.069999,1.079999,4400,32.399971,ALBO
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),1.079999,1.079999,1.049999,1.059999,3700,31.799969,ALBO
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),1.059999,1.079999,1.019999,1.079999,6600,32.399971,ALBO
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),1.019999,1.059999,1.009999,1.059999,7500,31.799969,ALBO
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),1.049999,1.079999,1.019999,1.029999,5700,30.89997,ALBO
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),1.069999,1.069999,1.029999,1.029999,3200,30.89997,ALBO
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),1.029999,1.039999,0.999999,1.009999,4100,30.29997,ALBO
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),1.019999,1.019999,0.999999,1.019999,2700,30.599971,ALBO
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),0.979999,1.019999,0.969999,0.989999,5800,29.699972,ALBO
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),0.969999,1.009999,0.949999,0.949999,5100,28.499973,ALBO
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),0.949999,1.009999,0.949999,0.979999,3200,29.399972,ALBO
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),0.969999,1.049999,0.969999,1.019999,2000,30.599971,ALBO
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),1.019999,1.069999,0.999999,1.059999,3200,31.799969,ALBO
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),1.069999,1.119999,1.049999,1.059999,3100,31.799969,ALBO
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),1.069999,1.099999,1.069999,1.069999,3800,32.099968,ALBO
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),1.059999,1.069999,1.039999,1.039999,3100,31.199971,ALBO
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),1.039999,1.109999,1.039999,1.109999,1900,33.299967,ALBO
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),1.109999,1.129999,1.029999,1.039999,3400,31.199971,ALBO
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),1.029999,1.089999,1.019999,1.039999,1800,31.199971,ALBO
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),1.069999,1.079999,1.039999,1.049999,2500,31.49997,ALBO
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),1.069999,1.099999,1.039999,1.039999,4600,31.199971,ALBO
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),1.059999,1.059999,1.039999,1.039999,2200,31.199971,ALBO
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),1.039999,1.069999,0.989999,1.029999,4500,30.89997,ALBO
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),1.009999,1.049999,0.999999,1.029999,3300,30.89997,ALBO
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),1.069999,1.069999,1.029999,1.049999,2600,31.49997,ALBO
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),1.029999,1.049999,1.029999,1.029999,1900,30.89997,ALBO
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),1.049999,1.049999,1.009999,1.009999,3000,30.29997,ALBO
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),1.009999,1.039999,0.999999,1.019999,4600,30.599971,ALBO
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),1.049999,1.059999,0.999999,1.009999,3500,30.29997,ALBO
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),1.019999,1.029999,0.999999,0.999999,2500,29.999971,ALBO
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),1.029999,1.029999,0.989999,0.989999,3100,29.699972,ALBO
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),0.999999,1.019999,0.989999,0.989999,3800,29.699972,ALBO
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),0.999999,1.049999,0.979999,0.979999,1600,29.399972,ALBO
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),0.979999,1.009999,0.979999,0.979999,2800,29.399972,ALBO
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),0.969999,0.989999,0.959999,0.979999,2500,29.399972,ALBO
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),0.989999,0.999999,0.939999,0.949999,7300,28.499973,ALBO
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),0.799999,0.889999,0.669999,0.729999,32600,21.899979,ALBO
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),0.729999,0.729999,0.659999,0.709999,10200,21.299979,ALBO
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),0.719999,0.719999,0.609999,0.699999,9500,20.99998,ALBO
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),0.699999,0.719999,0.639999,0.659999,8800,19.79998,ALBO
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),0.659999,0.699999,0.629999,0.679999,10000,20.39998,ALBO
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),0.639999,0.689999,0.639999,0.689999,6400,20.699981,ALBO
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),0.679999,0.689999,0.549999,0.679999,6100,20.39998,ALBO
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),0.679999,0.699999,0.639999,0.659999,5300,19.79998,ALBO
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),0.659999,0.689999,0.629999,0.649999,3000,19.499981,ALBO
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),0.679999,0.699999,0.649999,0.679999,4000,20.39998,ALBO
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),0.679999,0.679999,0.599999,0.639999,2800,19.199982,ALBO
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),0.639999,0.669999,0.639999,0.669999,1600,20.099981,ALBO
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),0.669999,0.729999,0.669999,0.719999,7200,21.59998,ALBO
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),0.729999,0.769999,0.689999,0.689999,4100,20.699981,ALBO
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),0.699999,0.719999,0.659999,0.679999,2100,20.39998,ALBO
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),0.719999,0.719999,0.689999,0.719999,1900,21.59998,ALBO
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),0.709999,0.759999,0.689999,0.749999,3200,22.499979,ALBO
