Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),40.554001,40.562,40.490002,40.490002,1400,39.892296,CXRX
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),40.490002,40.490002,40.490002,40.490002,0,39.892296,CXRX
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),40.490002,40.490002,40.490002,40.490002,100,39.892296,CXRX
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),40.480999,40.490002,40.362,40.369999,1200,39.774065,CXRX
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),40.400002,40.400002,40.400002,40.400002,1100,39.803625,CXRX
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),39.27,39.27,39.27,39.27,400,38.690304,CXRX
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),39.75,39.759998,39.75,39.759998,1200,39.173069,CXRX
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),40.849998,40.849998,40.849998,40.849998,500,40.246979,CXRX
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),40.849998,40.849998,40.849998,40.849998,0,40.246979,CXRX
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),40.919998,40.919998,40.450001,40.450001,900,39.852886,CXRX
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),41.41,41.631001,41.299999,41.299999,1300,40.765922,CXRX
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),41.299999,41.299999,41.299999,41.299999,0,40.765922,CXRX
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),41.130001,41.130001,41.130001,41.130001,300,40.598122,CXRX
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),41.130001,41.130001,41.130001,41.130001,0,40.598122,CXRX
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),44.780998,44.780998,43.869999,43.869999,2700,43.302688,CXRX
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),43.740002,43.740002,42.639999,42.639999,900,42.088594,CXRX
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),42.639999,42.639999,42.639999,42.639999,0,42.088594,CXRX
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),43.360001,43.360001,43.360001,43.360001,1900,42.799284,CXRX
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),43.360001,43.360001,43.360001,43.360001,0,42.799284,CXRX
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),41.740002,41.740002,41.740002,41.740002,300,41.200235,CXRX
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),41.66,41.66,41.055,41.055,1600,40.524092,CXRX
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),41.055,41.055,41.055,41.055,0,40.524092,CXRX
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),42.950001,43.150002,42.919998,42.93,2500,42.374845,CXRX
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),42.93,42.93,42.93,42.93,0,42.374845,CXRX
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),45.209999,45.717999,45.200001,45.717999,1400,45.12679,CXRX
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),45.759998,45.759998,45.759998,45.759998,500,45.168246,CXRX
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),45.759998,45.759998,45.759998,45.759998,0,45.168246,CXRX
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),46.460999,46.460999,46.452999,46.452999,200,45.852285,CXRX
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),46.419998,46.419998,46.419998,46.419998,300,45.819711,CXRX
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),46.285999,46.597,46.285999,46.597,2000,45.994424,CXRX
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),46.597,46.597,46.597,46.597,0,45.994424,CXRX
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),46.597,46.597,46.597,46.597,0,45.994424,CXRX
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),47.700001,47.950001,47.700001,47.700001,7600,47.083161,CXRX
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),47.700001,47.700001,47.700001,47.700001,0,47.083161,CXRX
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),48.810001,49.540001,48.810001,49.540001,3400,48.899367,CXRX
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),49.249001,49.249001,49.249001,49.249001,100,48.61213,CXRX
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),49.73,49.73,49.73,49.73,100,49.086909,CXRX
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),50.994999,50.994999,50.994999,50.994999,500,50.33555,CXRX
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),51.560001,51.970001,51.450001,51.450001,6100,50.784668,CXRX
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),52.486,52.880001,52.360001,52.880001,7300,52.196176,CXRX
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),52.040001,52.48,51.889999,51.889999,4100,51.218976,CXRX
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),51.060001,51.060001,50.130001,50.130001,2000,49.481738,CXRX
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),50.130001,50.130001,50.130001,50.130001,4900,49.481738,CXRX
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),50.879002,50.889999,50.816002,50.816002,700,50.158867,CXRX
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),50.93,50.939999,50.900002,50.939999,4100,50.281261,CXRX
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),50.810001,50.810001,50.799999,50.799999,200,50.143072,CXRX
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),51.230999,51.230999,50.779999,50.790001,1000,50.133203,CXRX
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),59.830002,65.089996,59.830002,65.089996,3300,64.248276,CXRX
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),66.440002,66.440002,65.874001,66.099998,4300,65.245217,CXRX
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),65.745003,67.860001,65.745003,67.860001,3400,66.982459,CXRX
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),70.133003,70.323997,69.959999,70.059998,3300,69.154007,CXRX
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),70.099998,70.099998,65.989998,66.93,4000,66.064485,CXRX
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),68.440002,69.68,68.440002,69.629997,4000,68.729567,CXRX
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),67.220001,67.220001,66.752998,66.752998,3200,65.889772,CXRX
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),66.620003,67.480003,66.620003,67.480003,400,66.607376,CXRX
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),66.650002,66.650002,66.449997,66.449997,2500,65.590689,CXRX
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),68.050003,68.050003,68.050003,68.050003,2500,67.170005,CXRX
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),68.269997,68.269997,67.332001,67.332001,600,66.461287,CXRX
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),68.710999,68.800003,68.710999,68.800003,5200,67.910306,CXRX
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),67.07,67.07,67.07,67.07,500,66.202674,CXRX
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),68,68.541,68,68.541,500,67.654652,CXRX
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),68.541,68.541,68.541,68.541,0,67.654652,CXRX
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),68.541,68.541,68.541,68.541,0,67.654652,CXRX
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),68.089996,68.089996,67.095001,67.095001,700,66.227352,CXRX
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),67.110001,67.209999,67.110001,67.199997,1000,66.33099,CXRX
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),67.260002,67.260002,67.260002,67.260002,400,66.39022,CXRX
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),68.198997,68.198997,67.620003,67.620003,1300,66.745565,CXRX
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),68.559998,68.559998,68.540001,68.540001,1300,67.653666,CXRX
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),70.32,71.599998,70.32,71.519997,9900,70.595125,CXRX
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),73.900002,74.75,73.900002,74.75,1000,73.78336,CXRX
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),78.75,82.300003,78.75,82.300003,1800,81.235729,CXRX
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),81.550003,81.550003,78.559998,78.559998,6100,77.614817,CXRX
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),79.599998,79.599998,79.599998,79.599998,100,78.642306,CXRX
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),77.735001,77.735001,77.290001,77.290001,1000,76.3601,CXRX
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),77.25,77.25,77.25,77.25,1500,76.320581,CXRX
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),76.059998,76.059998,75.728996,75.737999,1000,74.826771,CXRX
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),76.010002,76.010002,74.769997,75.379997,900,74.473077,CXRX
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),76.209999,76.209999,76.209999,76.209999,200,75.293092,CXRX
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),76.43,77.199997,76,77.199997,2400,76.271179,CXRX
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),75.577003,75.739998,75.577003,75.739998,500,74.828746,CXRX
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),75.739998,75.739998,75.739998,75.739998,0,74.828746,CXRX
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),76.870003,76.870003,72.731003,73.021004,4700,72.142465,CXRX
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),72.581001,72.581001,68.849998,71.283997,10700,70.426356,CXRX
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),71.400002,72.440002,70.5,70.5,1200,69.651792,CXRX
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),70.959999,71.089996,69.309998,69.349998,4100,68.515627,CXRX
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),70.581001,71.633003,70.581001,71.633003,700,70.771164,CXRX
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),73.800003,74.690002,73.699997,73.984001,4200,73.093876,CXRX
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),74.220001,74.269997,70.900002,70.940002,1000,70.086501,CXRX
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),70.360001,70.360001,70.360001,70.360001,200,69.513477,CXRX
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),68.300003,68.873001,68.18,68.791,1000,67.963354,CXRX
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),72.5,72.5,72.5,72.5,200,71.62773,CXRX
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),72.599998,72.599998,71.968002,71.968002,300,71.102132,CXRX
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),71.968002,71.968002,71.968002,71.968002,0,71.102132,CXRX
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),71.910004,71.910004,71.910004,71.910004,200,71.044832,CXRX
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),71.510002,71.510002,71.120003,71.120003,900,70.264335,CXRX
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),69.699997,69.781998,68.150002,68.150002,11400,67.330067,CXRX
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),68.150002,68.150002,68.150002,68.150002,0,67.330067,CXRX
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),66.970001,69.800003,66.970001,69.132004,1900,68.300255,CXRX
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),69.528999,69.783997,69.334999,69.766998,10000,68.927609,CXRX
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),69.050003,69.050003,69.019997,69.019997,200,68.189595,CXRX
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),69.019997,69.019997,69.019997,69.019997,0,68.189595,CXRX
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),67.533997,67.533997,66.240997,66.240997,1400,65.444031,CXRX
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),64.25,65.730003,64.25,65.730003,1300,64.939185,CXRX
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),65.730003,65.730003,65.730003,65.730003,0,64.939185,CXRX
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),66.199997,66.199997,66.199997,66.199997,1100,65.403524,CXRX
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),66.190002,66.720001,66.18,66.720001,3200,65.917272,CXRX
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),68.25,70.110001,68.25,70.110001,8700,69.266485,CXRX
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),70.110001,70.110001,70.110001,70.110001,0,69.266485,CXRX
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),70.524002,71.089996,70.524002,70.917999,35400,70.064762,CXRX
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),71.949997,71.949997,71.949997,71.949997,200,71.084344,CXRX
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),73.550003,73.550003,73.400002,73.400002,600,72.516903,CXRX
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),73.400002,73.400002,73.400002,73.400002,0,72.516903,CXRX
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),73.400002,73.400002,73.400002,73.400002,0,72.516903,CXRX
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),73.305,73.305,73.305,73.305,200,72.423045,CXRX
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),73.305,73.305,73.305,73.305,0,72.423045,CXRX
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),70.25,70.25,69.650002,69.75,6600,68.910816,CXRX
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),69.769997,70.07,69.769997,70.07,5400,69.226965,CXRX
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),70.169998,70.169998,70.07,70.07,200,69.226965,CXRX
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),71.498001,73.349998,71.498001,73.349998,12200,72.467501,CXRX
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),74.150002,74.150002,73.374001,73.374001,400,72.491215,CXRX
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),74.358002,74.694,74.293999,74.694,4600,73.795333,CXRX
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),74.694,74.694,74.694,74.694,0,73.795333,CXRX
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),74.477997,74.709999,74.477997,74.709999,400,73.811139,CXRX
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),76.959999,77.110001,76.959999,77.110001,2400,76.182266,CXRX
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),77.370003,77.379997,75.839996,75.839996,700,74.927541,CXRX
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),72.650002,73.010002,70.720001,72.330002,22800,71.459777,CXRX
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),72.190002,73.234001,72,72.139999,4500,71.27206,CXRX
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),74.389999,74.459,73.269997,73.358002,3600,72.475408,CXRX
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),72.059998,74.43,72.059998,73.330002,1300,72.447745,CXRX
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),72.110001,72.110001,68.540001,69.275002,4800,68.441532,CXRX
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),70.519997,70.529999,70.519997,70.529999,900,69.68143,CXRX
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),72,73.330002,71.428001,72.019997,2800,71.153501,CXRX
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),70.660004,74.839996,70.660004,73.690002,5600,72.803415,CXRX
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),75.75,76.389999,75.400002,76.025002,2500,75.186848,CXRX
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),83.239998,83.239998,75.964996,82.281998,10600,81.374862,CXRX
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),81.309998,82,78.695,79.5,11800,78.623535,CXRX
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),80.010002,80.5,78.418999,80.5,6000,79.612511,CXRX
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),81.160004,81.160004,79.550003,80.360001,7900,79.474055,CXRX
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),80.410004,80.790001,78.190002,78.849998,21200,77.9807,CXRX
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),78.5,80.550003,78.320999,80.550003,3400,79.661962,CXRX
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),79.050003,79.550003,78.279999,78.650002,2300,77.782908,CXRX
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),79.389999,79.735001,78.695,78.919998,9000,78.049928,CXRX
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),79.509003,81.139999,78.290001,79.080002,11800,78.208167,CXRX
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),78.660004,80.459999,78.010002,78.010002,2000,77.149964,CXRX
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),80.18,80.5,78.160004,78.959999,6800,78.089488,CXRX
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),79.603996,82.519997,79.603996,80.629997,9300,79.741075,CXRX
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),79,79.599998,78.059998,79.449997,2400,78.574083,CXRX
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),79.589996,80,79.150002,79.400002,8300,78.524639,CXRX
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),79.309998,79.815002,78.096001,79.815002,3200,78.935065,CXRX
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),80.781998,81,79.389999,79.970001,23200,79.088355,CXRX
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),81.290001,82.739998,81.000999,81.809998,6900,80.908066,CXRX
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),83.940002,83.940002,77.510002,78.214996,4400,77.352698,CXRX
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),78.25,80.669998,77.529999,80.669998,3800,79.780635,CXRX
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),81.5,82.639999,76.860001,80.93,30800,80.03777,CXRX
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),80.309998,80.309998,76.860001,77.910004,12400,77.051068,CXRX
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),78.669998,78.669998,74.029999,77.669998,14600,76.813709,CXRX
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),77.139999,78.18,75,75.480003,64100,74.647858,CXRX
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),79.309998,79.690002,75.910004,77.010002,5500,76.160989,CXRX
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),81.949997,81.949997,77.019997,78.349998,8100,77.486212,CXRX
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),77.129997,80.459999,77.050003,79.419998,7700,78.544415,CXRX
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),78.029999,79.199997,77.099998,78.93,7100,78.05982,CXRX
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),78.940002,78.940002,74.220001,76.259003,17000,75.418269,CXRX
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),76.080002,76.080002,60.860001,71.57,6100,70.780961,CXRX
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),67.059998,72.699997,51.25,69.529999,9000,68.76345,CXRX
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),70.93,71.25,67.949997,67.949997,2300,67.200868,CXRX
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),65.779999,71,65.779999,69.760002,13400,68.990918,CXRX
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),71.099998,75.620003,71.099998,72.800003,11500,71.997404,CXRX
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),72.639999,76.959999,72.639999,75.18,12300,74.351162,CXRX
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),75.18,78.029999,75.18,78.029999,24900,77.16974,CXRX
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),76.050003,78.190002,76.050003,77.211998,1500,76.360758,CXRX
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),77,80.150002,77,79.807999,2900,78.928138,CXRX
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),79.5,83.580002,79.5,82.389999,10700,81.481673,CXRX
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),82,84.169998,82,84.169998,4500,83.242048,CXRX
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),89,89.099998,74.669998,74.870003,71300,74.044582,CXRX
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),76.32,77.365997,73.150002,73.839996,21000,73.025932,CXRX
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),70.980003,74.309998,70.940002,73.300003,8800,72.491892,CXRX
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),73.349998,74.959999,72.870003,73.101997,5200,72.296069,CXRX
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),74.400002,74.400002,72.360001,72.970001,5800,72.165528,CXRX
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),73.199997,73.5,72.699997,72.989998,3200,72.185304,CXRX
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),73.489998,73.489998,69.050003,71.639999,6200,70.850189,CXRX
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),72.480003,72.489998,71.099998,72.43,3600,71.63148,CXRX
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),72.699997,74.760002,72.230003,72.230003,7900,71.433688,CXRX
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),75.300003,76.099998,70.089996,72.510002,10300,71.7106,CXRX
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),71.360001,71.360001,67.5,68.519997,16200,67.764583,CXRX
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),68.519997,69.599998,67.970001,68.113998,18800,67.363061,CXRX
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),67.949997,68,65.779999,66.5,23600,65.766857,CXRX
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),64.510002,65.190002,53,56.759998,4702700,56.134236,CXRX
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),55.900002,56.439999,42.5,42.700001,933400,42.229245,CXRX
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),42.549999,43.41,35,36.07,579300,35.672338,CXRX
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),39.220001,43.25,38.540001,42.560001,540200,42.09079,CXRX
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),42.639999,46.369999,42.34,45.200001,183600,44.701684,CXRX
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),44.200001,45.851002,43.200001,43.900002,110500,43.416017,CXRX
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),43.5,45.07,38.080002,42.169998,163200,41.705086,CXRX
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),42.400002,42.98,37.580002,39.73,256000,39.291988,CXRX
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),39.73,40.68,38.700001,39.099998,95700,38.668932,CXRX
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),39.09,39.09,34.630001,35.09,238000,34.703143,CXRX
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),35.889999,39.110001,35.889999,37.02,316200,36.611866,CXRX
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),36.93,37.93,35.720001,35.939999,131500,35.54377,CXRX
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),34.950001,36.810001,32.5,32.580002,262900,32.288195,CXRX
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),33.490002,34.959999,30.76,33.950001,235700,33.645924,CXRX
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),32.52,33.240002,31.440001,31.610001,285100,31.326882,CXRX
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),31.959999,34.009998,29.120001,32.639999,813200,32.347656,CXRX
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),33.16,35.119999,32.689999,33.119999,240100,32.823356,CXRX
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),33.59,34.490002,25.809999,27.190001,829500,26.94647,CXRX
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),27.82,28.040001,19.02,23.120001,3115700,22.912924,CXRX
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),23.309999,29.74,21.805,27.639999,1437300,27.392439,CXRX
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),28.639999,33.549999,28.639999,33.200001,1237800,32.902641,CXRX
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),33.790001,35.669998,30.559999,31.559999,661600,31.277329,CXRX
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),31.200001,31.59,29.889999,30.16,444600,29.889868,CXRX
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),29.85,32.154999,29.85,31.76,193000,31.475538,CXRX
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),30.940001,33.669998,30.940001,32.970001,352900,32.674702,CXRX
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),32.700001,32.990002,30.559999,30.610001,253900,30.335839,CXRX
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),30.84,31.120001,29.41,30.24,247800,29.969152,CXRX
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),30.290001,30.610001,27.700001,28.43,420400,28.175364,CXRX
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),28.799999,30.74,28.440001,29.799999,321000,29.533092,CXRX
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),29.870001,31,28.209999,29.98,341400,29.71148,CXRX
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),30,30.316999,28.77,30.030001,185200,29.761034,CXRX
