Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),0.9,0.9,0.81,0.82,9900,6.56,OPXA
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),0.82,0.88,0.81,0.84,7200,6.72,OPXA
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),0.9,0.9,0.83,0.83,8700,6.64,OPXA
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),0.81,0.83,0.78,0.8,10600,6.4,OPXA
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),0.8,0.83,0.77,0.83,8800,6.64,OPXA
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),0.83,0.87,0.8,0.8,5900,6.4,OPXA
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),0.8,0.84,0.8,0.81,8100,6.48,OPXA
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),0.8,0.82,0.77,0.77,5700,6.16,OPXA
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),0.77,0.82,0.76,0.76,7300,6.08,OPXA
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),0.8,0.82,0.75,0.77,6600,6.16,OPXA
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),0.79,0.81,0.74,0.74,13300,5.92,OPXA
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),0.74,0.74,0.7,0.72,14800,5.76,OPXA
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),0.78,0.8,0.74,0.8,18700,6.4,OPXA
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),0.8,0.86,0.8,0.86,19000,6.88,OPXA
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),0.86,0.86,0.83,0.83,9100,6.64,OPXA
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),0.83,0.87,0.82,0.85,13100,6.8,OPXA
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),0.83,0.85,0.78,0.79,22800,6.32,OPXA
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),0.82,0.82,0.79,0.8,1900,6.4,OPXA
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),0.85,0.85,0.79,0.81,8900,6.48,OPXA
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),0.82,0.85,0.76,0.78,19900,6.24,OPXA
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),0.77,0.79,0.73,0.73,52300,5.84,OPXA
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),0.73,0.77,0.71,0.72,30400,5.76,OPXA
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),0.74,0.83,0.71,0.77,12100,6.16,OPXA
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),0.8,0.84,0.77,0.8,19100,6.4,OPXA
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),0.82,0.83,0.73,0.73,12400,5.84,OPXA
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),0.79,0.8,0.74,0.76,14100,6.08,OPXA
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),0.78,0.88,0.78,0.83,54200,6.64,OPXA
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),0.83,0.89,0.78,0.8,42800,6.4,OPXA
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),0.82,0.9,0.8,0.88,36800,7.04,OPXA
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),0.88,0.9,0.8,0.8,27400,6.4,OPXA
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),0.8,0.88,0.78,0.82,11100,6.56,OPXA
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),0.85,0.88,0.8,0.8,6100,6.4,OPXA
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),0.82,0.85,0.8,0.83,8600,6.64,OPXA
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),0.83,0.87,0.76,0.82,13200,6.56,OPXA
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),0.82,0.82,0.76,0.8,8100,6.4,OPXA
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),0.78,0.82,0.77,0.82,10000,6.56,OPXA
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),0.83,0.84,0.79,0.83,3000,6.64,OPXA
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),0.78,0.8,0.76,0.79,6800,6.32,OPXA
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),0.79,0.8,0.78,0.78,4000,6.24,OPXA
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),0.78,0.84,0.72,0.73,53100,5.84,OPXA
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),0.73,0.74,0.7,0.71,49200,5.68,OPXA
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),0.7,0.72,0.7,0.71,16400,5.68,OPXA
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),0.72,0.72,0.7,0.72,5800,5.76,OPXA
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),0.71,0.73,0.69,0.7,14900,5.6,OPXA
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),0.69,0.72,0.69,0.69,8000,5.52,OPXA
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),0.69,0.74,0.69,0.73,12000,5.84,OPXA
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),0.73,0.75,0.72,0.72,14100,5.76,OPXA
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),0.73,0.75,0.7,0.74,12000,5.92,OPXA
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),0.72,0.76,0.72,0.76,10600,6.08,OPXA
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),0.74,0.76,0.72,0.72,8800,5.76,OPXA
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),0.74,0.75,0.7,0.74,16400,5.92,OPXA
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),0.75,0.75,0.71,0.71,7100,5.68,OPXA
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),0.72,0.74,0.71,0.73,17900,5.84,OPXA
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),0.74,0.74,0.68,0.71,26900,5.68,OPXA
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),0.74,0.74,0.7,0.73,8300,5.84,OPXA
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),0.74,0.75,0.71,0.73,5200,5.84,OPXA
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),0.68,0.74,0.67,0.69,21400,5.52,OPXA
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),0.68,0.72,0.68,0.71,15400,5.68,OPXA
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),0.72,0.77,0.7,0.75,25900,6,OPXA
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),0.76,0.91,0.75,0.86,83900,6.88,OPXA
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),0.86,0.9,0.76,0.79,33800,6.32,OPXA
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),0.83,0.87,0.78,0.82,15200,6.56,OPXA
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),0.85,0.95,0.82,0.91,78500,7.28,OPXA
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),0.96,1.08,0.87,0.88,211600,7.04,OPXA
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),0.88,0.91,0.8,0.83,91400,6.64,OPXA
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),0.86,0.86,0.8,0.81,69400,6.48,OPXA
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),0.92,0.96,0.73,0.76,255200,6.08,OPXA
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),0.76,0.84,0.76,0.82,236300,6.56,OPXA
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),0.71,0.71,0.65,0.67,195900,5.36,OPXA
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),0.68,0.68,0.63,0.65,67200,5.2,OPXA
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),0.68,0.68,0.63,0.64,35800,5.12,OPXA
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),0.65,0.71,0.64,0.69,145500,5.52,OPXA
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),0.68,0.71,0.66,0.69,17900,5.52,OPXA
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),0.69,0.69,0.65,0.66,39600,5.28,OPXA
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),0.67,0.67,0.64,0.64,24200,5.12,OPXA
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),0.65,0.65,0.63,0.65,19500,5.2,OPXA
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),0.63,0.65,0.59,0.62,57800,4.96,OPXA
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),0.62,0.63,0.6,0.62,37200,4.96,OPXA
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),0.61,0.62,0.6,0.6,28500,4.8,OPXA
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),0.62,0.62,0.59,0.6,11400,4.8,OPXA
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),0.62,0.62,0.55,0.55,45000,4.4,OPXA
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.53,0.53,43300,4.24,OPXA
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),0.56,0.56,0.53,0.55,39600,4.4,OPXA
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),0.53,0.54,0.5,0.51,66300,4.08,OPXA
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),0.51,0.52,0.5,0.51,59400,4.08,OPXA
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),0.51,0.52,0.5,0.5,58600,4,OPXA
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),0.5,0.53,0.5,0.5,85000,4,OPXA
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),0.52,0.52,0.49,0.5,46400,4,OPXA
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),0.52,0.55,0.49,0.5,88300,4,OPXA
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),0.52,0.52,0.49,0.5,36300,4,OPXA
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.47,0.48,72500,3.84,OPXA
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),0.49,0.49,0.41,0.43,135200,3.44,OPXA
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),0.44,0.44,0.4,0.42,100300,3.36,OPXA
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),0.43,0.44,0.42,0.43,65400,3.44,OPXA
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),0.44,0.44,0.41,0.42,29300,3.36,OPXA
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),0.44,0.44,0.41,0.41,53700,3.28,OPXA
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),0.43,0.46,0.41,0.45,242300,3.6,OPXA
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),0.47,0.47,0.43,0.43,96100,3.44,OPXA
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),0.43,0.45,0.42,0.44,87400,3.52,OPXA
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),0.44,0.44,0.43,0.43,47600,3.44,OPXA
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),0.43,0.44,0.38,0.39,119000,3.12,OPXA
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),0.39,0.41,0.38,0.39,53000,3.12,OPXA
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),0.39,0.41,0.38,0.38,59900,3.04,OPXA
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),0.38,0.4,0.38,0.39,28900,3.12,OPXA
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),0.38,0.39,0.38,0.39,35800,3.12,OPXA
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),0.39,0.4,0.37,0.39,40300,3.12,OPXA
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),0.39,0.43,0.37,0.38,48800,3.04,OPXA
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),0.39,0.39,0.37,0.38,18300,3.04,OPXA
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),0.37,0.39,0.37,0.39,13900,3.12,OPXA
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),0.39,0.4,0.37,0.39,10200,3.12,OPXA
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),0.37,0.39,0.37,0.38,33300,3.04,OPXA
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),0.38,0.4,0.38,0.38,26600,3.04,OPXA
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.47,0.39,0.42,203300,3.36,OPXA
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.45,0.38,0.39,66100,3.12,OPXA
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),0.39,0.41,0.37,0.38,63700,3.04,OPXA
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),0.39,0.4,0.37,0.37,47800,2.96,OPXA
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),0.37,0.37,0.33,0.35,80800,2.8,OPXA
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),0.35,0.4,0.35,0.38,77400,3.04,OPXA
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),0.38,0.42,0.38,0.39,55500,3.12,OPXA
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.41,0.39,0.39,65600,3.12,OPXA
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),0.41,0.42,0.36,0.39,115900,3.12,OPXA
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),0.47,0.54,0.43,0.52,1497500,4.16,OPXA
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),0.6,0.73,0.57,0.61,3529100,4.88,OPXA
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),0.64,0.66,0.56,0.57,824400,4.56,OPXA
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),0.53,0.56,0.49,0.5,439600,4,OPXA
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),0.49,0.58,0.46,0.57,560300,4.56,OPXA
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),0.57,0.57,0.52,0.54,241300,4.32,OPXA
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),0.54,0.54,0.51,0.53,151600,4.24,OPXA
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),0.52,0.53,0.49,0.5,169400,4,OPXA
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),0.5,0.52,0.47,0.5,129200,4,OPXA
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),0.5,0.51,0.47,0.48,122900,3.84,OPXA
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),0.49,0.6,0.48,0.6,408100,4.8,OPXA
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),0.59,0.66,0.55,0.6,446900,4.8,OPXA
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),0.62,0.62,0.52,0.56,179400,4.48,OPXA
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),0.57,0.6,0.54,0.59,131800,4.72,OPXA
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),0.59,0.59,0.53,0.55,120400,4.4,OPXA
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),0.53,0.58,0.52,0.52,147200,4.16,OPXA
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),0.52,0.55,0.52,0.52,114600,4.16,OPXA
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),0.52,0.56,0.52,0.56,116400,4.48,OPXA
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),0.56,0.57,0.52,0.54,96300,4.32,OPXA
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),0.5,0.52,0.44,0.49,245700,3.92,OPXA
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),0.5,0.51,0.48,0.48,73800,3.84,OPXA
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),0.49,0.51,0.46,0.48,72200,3.84,OPXA
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),0.48,0.49,0.45,0.45,99100,3.6,OPXA
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),0.45,0.46,0.41,0.43,96800,3.44,OPXA
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),0.44,0.49,0.43,0.45,115200,3.6,OPXA
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),0.44,0.48,0.44,0.45,52800,3.6,OPXA
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),0.45,0.47,0.44,0.44,62100,3.52,OPXA
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),0.44,0.46,0.42,0.43,67600,3.44,OPXA
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),0.43,0.45,0.41,0.42,61900,3.36,OPXA
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.45,0.41,0.44,76100,3.52,OPXA
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),0.45,0.48,0.44,0.45,25000,3.6,OPXA
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),0.44,0.47,0.44,0.44,58200,3.52,OPXA
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),0.44,0.48,0.44,0.45,35400,3.6,OPXA
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),0.46,0.51,0.45,0.48,124800,3.84,OPXA
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),0.46,0.51,0.46,0.47,42600,3.76,OPXA
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),0.47,0.49,0.46,0.48,28900,3.84,OPXA
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),0.49,0.53,0.46,0.52,168100,4.16,OPXA
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),0.51,0.53,0.47,0.47,70300,3.76,OPXA
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),0.47,0.49,0.46,0.48,25200,3.84,OPXA
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),0.45,0.49,0.44,0.48,45700,3.84,OPXA
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),0.47,0.49,0.45,0.48,18200,3.84,OPXA
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.42,0.44,75700,3.52,OPXA
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.43,0.4,0.41,78800,3.28,OPXA
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),0.41,0.43,0.41,0.42,37700,3.36,OPXA
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.43,0.41,0.41,29800,3.28,OPXA
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.43,0.4,0.4,36500,3.2,OPXA
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),0.41,0.41,0.39,0.4,44100,3.2,OPXA
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.4,0.37,0.38,28900,3.04,OPXA
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),0.39,0.4,0.38,0.4,21000,3.2,OPXA
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.41,0.38,0.39,8700,3.12,OPXA
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.41,0.37,0.41,26000,3.28,OPXA
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.4,0.38,0.38,14900,3.04,OPXA
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),0.39,0.4,0.38,0.39,40500,3.12,OPXA
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),0.38,0.4,0.36,0.4,22000,3.2,OPXA
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.41,0.38,0.4,33900,3.2,OPXA
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),0.47,0.47,0.38,0.39,68600,3.12,OPXA
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),0.41,0.43,0.37,0.39,33700,3.12,OPXA
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),0.41,0.41,0.37,0.38,24500,3.04,OPXA
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),0.38,0.41,0.38,0.39,22200,3.12,OPXA
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),0.39,0.4,0.36,0.37,42600,2.96,OPXA
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),0.37,0.38,0.36,0.37,21000,2.96,OPXA
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),0.36,0.37,0.35,0.36,34900,2.88,OPXA
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),0.35,0.36,0.3,0.32,114800,2.56,OPXA
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),0.32,0.34,0.32,0.32,27300,2.56,OPXA
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),0.33,0.36,0.32,0.33,39300,2.64,OPXA
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),0.35,0.4,0.34,0.38,136500,3.04,OPXA
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),0.38,0.41,0.35,0.38,54500,3.04,OPXA
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.43,0.39,0.42,99000,3.36,OPXA
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.47,0.41,0.45,114800,3.6,OPXA
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),0.45,0.46,0.43,0.44,40300,3.52,OPXA
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),0.46,0.47,0.42,0.42,40100,3.36,OPXA
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.46,0.4,0.44,38400,3.52,OPXA
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),0.46,0.46,0.4,0.45,16000,3.6,OPXA
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),0.45,0.46,0.42,0.42,41100,3.36,OPXA
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.45,0.42,0.44,26800,3.52,OPXA
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),0.45,0.45,0.42,0.45,24900,3.6,OPXA
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),0.45,0.48,0.43,0.47,49900,3.76,OPXA
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),0.48,0.52,0.46,0.48,67200,3.84,OPXA
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),0.5,0.51,0.48,0.48,56000,3.84,OPXA
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),0.49,0.49,0.44,0.45,39600,3.6,OPXA
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),0.45,0.5,0.45,0.5,55800,4,OPXA
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),0.5,0.51,0.46,0.49,44000,3.92,OPXA
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),0.49,0.49,0.47,0.47,29600,3.76,OPXA
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),0.47,0.5,0.45,0.48,57800,3.84,OPXA
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),0.47,0.5,0.46,0.48,38300,3.84,OPXA
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),0.48,0.49,0.43,0.46,18100,3.68,OPXA
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),0.43,0.45,0.34,0.36,153800,2.88,OPXA
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),2.74,2.76,2.33,2.43,183300,2.43,OPXA
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),2.45,4.24,2.45,3.13,1493500,3.13,OPXA
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),3,3.34,2.75,3,141700,3,OPXA
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),3.02,3.02,2.78,3.01,96000,3.01,OPXA
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),3.02,3.07,2.85,3.06,100000,3.06,OPXA
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),3.46,3.69,3.2,3.35,148400,3.35,OPXA
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),3.4,3.44,3.1,3.18,69600,3.18,OPXA
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),3.21,3.3,3.14,3.28,33400,3.28,OPXA
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),3.28,3.32,3.17,3.2,25400,3.2,OPXA
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),3.2,3.25,2.97,3.13,25300,3.13,OPXA
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),3.1,3.16,2.96,3.08,31500,3.08,OPXA
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),3.12,3.12,3.04,3.06,9100,3.06,OPXA
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),3.06,3.26,3.06,3.22,51000,3.22,OPXA
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),3.18,3.4,3.18,3.38,54300,3.38,OPXA
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),3.42,3.43,3.24,3.3,71800,3.3,OPXA
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),3.29,3.4,3.13,3.13,44000,3.13,OPXA
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),3.09,3.4,3.05,3.05,119800,3.05,OPXA
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),3.05,3.32,2.93,3,36500,3,OPXA
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),3.02,3.2,2.95,3.15,129500,3.15,OPXA
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),3.21,3.21,3.03,3.08,28200,3.08,OPXA
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),3.13,3.43,3.04,3.07,104500,3.07,OPXA
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),3.09,3.22,3.07,3.08,51400,3.08,OPXA
