Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),15.66,15.75,15.35,15.43,1642100,14.517715,WETF
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),15.48,15.55,15.1,15.24,1463000,14.338948,WETF
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),15.24,15.62,15.15,15.61,918100,14.687072,WETF
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),15.62,15.66,15.13,15.19,607300,14.291904,WETF
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),15.1,15.41,14.93,15.14,2173100,14.244861,WETF
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),15.19,15.74,15.19,15.48,2380100,14.564758,WETF
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),15.51,16.23,15.38,15.76,2718200,14.828204,WETF
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),15.75,16,15.55,15.71,2738400,14.78116,WETF
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),16.030001,16.59,16,16.389999,2986400,15.420955,WETF
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),16.5,16.709999,16.24,16.35,2935800,15.383321,WETF
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),15.69,16.18,15.27,15.81,3345600,14.875248,WETF
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),15.7,15.94,15.23,15.29,1966900,14.385992,WETF
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),15.43,15.63,14.94,15.05,1676300,14.160182,WETF
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),14.81,14.94,14.45,14.56,3206000,13.699153,WETF
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),14.32,14.78,14.09,14.2,2687600,13.360437,WETF
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),14.1,14.21,13.8,13.88,2424000,13.059357,WETF
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),13.96,14.9,13.88,14.81,3027700,13.934372,WETF
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),15,15.39,14.65,15.13,2279500,14.235452,WETF
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),15.24,15.44,14.56,14.59,2784100,13.727379,WETF
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),14.62,15.28,14.59,15.27,1629100,14.367175,WETF
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),15.43,15.8,15.35,15.57,1776300,14.649437,WETF
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),15.74,15.99,15.71,15.9,910400,14.959926,WETF
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),15.95,16.08,15.9,16.02,780400,15.072832,WETF
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),15.96,16.110001,15.88,16.040001,889200,15.09165,WETF
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),15.95,16.07,15.8,15.84,1105700,14.903474,WETF
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),15.92,16.07,15.56,15.68,881200,14.752934,WETF
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),15.84,16.01,15.18,15.42,1209800,14.508306,WETF
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),15.25,15.3,14.56,14.76,1597200,13.887328,WETF
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),14.86,14.98,14.09,14.63,3155700,13.765014,WETF
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),14.84,15.22,14.77,15.1,1783900,14.207226,WETF
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),15.29,15.47,15.13,15.27,1511100,14.367175,WETF
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),15.25,15.29,14.93,15.01,1080800,14.122547,WETF
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),14.97,14.98,14.69,14.75,949900,13.877919,WETF
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),15.02,15.38,14.63,14.91,1320100,14.028459,WETF
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),15.25,15.32,14.57,15.18,3394600,14.282496,WETF
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),15.18,15.69,14.93,15.5,3205600,14.583576,WETF
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),15.44,16.049999,15.13,16.02,2712600,15.072832,WETF
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),16,16.33,15.78,16.219999,1902700,15.261006,WETF
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),16.1,16.360001,16.02,16.190001,2190100,15.232781,WETF
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),16.370001,17.74,16.25,17.6,4128700,16.559416,WETF
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),17.59,17.98,17.440001,17.610001,2043100,16.568825,WETF
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),17.690001,18.610001,17.59,18.4,2432200,17.312116,WETF
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),17.969999,18.27,17.690001,18.120001,1828600,17.048672,WETF
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),18.299999,18.5,17.549999,17.58,1070900,16.540598,WETF
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),17.549999,17.790001,17.379999,17.719999,1522000,16.67232,WETF
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),17.51,17.74,17.370001,17.42,1452100,16.390058,WETF
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),17.540001,17.709999,17.09,17.690001,1180300,16.644095,WETF
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),17.9,18.389999,17.360001,18.110001,2077100,17.039263,WETF
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),18.08,18.48,18,18.25,1796600,17.170985,WETF
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),18.5,18.99,18.450001,18.82,2061900,17.707284,WETF
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),17.66,19.379999,17.65,18.370001,4074800,17.283891,WETF
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),18.280001,18.870001,18.209999,18.629999,1319100,17.528517,WETF
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),18.879999,19.25,18.66,18.969999,1394300,17.848415,WETF
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),18.950001,19.17,18.77,19.01,982500,17.886051,WETF
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),19.18,19.52,18.030001,18.41,3955600,17.321525,WETF
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),18.450001,19.15,18.23,19.08,1956100,18.030262,WETF
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),19.08,19.08,18.35,18.52,1695400,17.501072,WETF
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),18.51,18.67,18.25,18.5,1215300,17.482172,WETF
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),18.5,19.040001,18.4,18.91,1692600,17.869615,WETF
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),18.84,19.040001,18.530001,18.950001,1284800,17.907415,WETF
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),18.889999,18.950001,18.6,18.780001,672600,17.746768,WETF
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),18.83,19.120001,18.780001,18.940001,1134100,17.897965,WETF
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),18.940001,18.950001,18.6,18.82,1278100,17.784566,WETF
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),18.860001,19.280001,18.73,18.950001,954500,17.907415,WETF
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),18.889999,19.040001,18.57,18.690001,1313800,17.66172,WETF
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),18.73,19.440001,18.629999,19.440001,2106500,18.370456,WETF
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),19.32,19.5,19.26,19.370001,1747000,18.304308,WETF
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),19.24,19.540001,19.01,19.49,1577900,18.417705,WETF
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),20.01,20.549999,19.6,20.290001,2320700,19.173692,WETF
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),20.219999,21.040001,20.139999,20.549999,2554400,19.419385,WETF
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),20.809999,21,20.280001,20.639999,1868400,19.504434,WETF
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),20.379999,20.84,20.129999,20.610001,1770500,19.476086,WETF
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),20.620001,21.209999,20.530001,20.809999,2212000,19.665081,WETF
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),21.059999,21.309999,20.469999,20.85,1741300,19.702881,WETF
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),20.870001,21.25,20.530001,21.17,1582100,20.005275,WETF
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),21.360001,22.040001,20.860001,21.83,2091100,20.628963,WETF
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),21.74,21.99,21.07,21.59,1816700,20.402168,WETF
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),21.559999,21.870001,20.610001,20.860001,2893800,19.712331,WETF
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),20.879999,21.139999,20.74,21.01,2053900,19.854078,WETF
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),21.17,22.35,21.08,22.23,2679500,21.006956,WETF
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),22.16,22.24,21.690001,21.9,1353200,20.695112,WETF
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),21.780001,21.91,21.559999,21.74,977600,20.543915,WETF
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),22.290001,22.6,21.15,21.219999,1498600,20.052524,WETF
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),20.969999,21.02,20.42,20.73,1932900,19.589482,WETF
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),20.76,21.42,20.450001,21.389999,1670500,20.213171,WETF
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),21.959999,22.1,21.49,21.65,1553600,20.458866,WETF
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),21.629999,21.74,21.219999,21.459999,1035700,20.279319,WETF
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),21.450001,21.559999,20.76,21.129999,1451700,19.967475,WETF
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),21.16,21.98,21.09,21.73,1569500,20.534465,WETF
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),21.42,21.43,20.700001,20.719999,1722600,19.580032,WETF
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),20.700001,20.98,20.49,20.59,1770500,19.457186,WETF
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),20.690001,21.59,20.610001,21.51,2147200,20.326569,WETF
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),21.5,21.9,21.059999,21.790001,1842300,20.591165,WETF
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),21.91,22.58,21.75,22.370001,1448100,21.139255,WETF
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),22.33,22.73,22.120001,22.34,1190600,21.110905,WETF
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),22.16,22.43,20.889999,21.610001,3939000,20.421068,WETF
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),21.809999,22.209999,21.52,21.75,1456200,20.553365,WETF
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),21.629999,21.799999,21.290001,21.469999,1317800,20.288769,WETF
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),21.27,21.290001,20.57,20.969999,2281600,19.816278,WETF
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),21.129999,21.469999,20.879999,21.440001,1579900,20.260421,WETF
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),21.540001,22.049999,21.450001,21.559999,1289700,20.373818,WETF
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),21.5,21.530001,20.84,21.040001,2719800,19.882428,WETF
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),20.889999,21.620001,20.799999,21.559999,1455200,20.373818,WETF
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),21.559999,21.629999,20.85,21.09,2084100,19.929677,WETF
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),21.129999,21.52,19.860001,20,3801500,18.899646,WETF
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),20.09,20.469999,19.75,20.219999,2391200,19.107541,WETF
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),19.98,20,18.950001,19.09,4225700,18.039712,WETF
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),18.690001,19.360001,18.690001,19.040001,3449500,17.992464,WETF
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),18.83,20,18.08,19.92,6185300,18.824047,WETF
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),20.4,20.48,19.219999,19.620001,2460000,18.540553,WETF
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),19.58,19.73,18.709999,19.049999,2501700,18.001912,WETF
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),19.139999,19.219999,18.950001,19.190001,2352600,18.134211,WETF
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),19.200001,19.700001,19.040001,19.280001,3350600,18.219259,WETF
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),19.51,20.040001,19.290001,19.85,2417100,18.757899,WETF
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),19.74,20.17,19.219999,19.58,3553100,18.577625,WETF
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),19.290001,19.74,19.18,19.379999,2488800,18.387863,WETF
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),19.440001,19.51,18.68,18.719999,3177300,17.761651,WETF
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),18.75,19.08,18.700001,18.959999,1971300,17.989364,WETF
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),18.959999,19,18.34,18.51,2344800,17.562402,WETF
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),18.440001,19.5,18.42,19.49,4787800,18.492232,WETF
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),19.709999,20.559999,19.700001,20.41,4237200,19.365134,WETF
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),20.41,20.610001,20.030001,20.59,2476500,19.535919,WETF
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),20.530001,20.68,20.040001,20.07,2738300,19.042539,WETF
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),19.99,20.73,19.940001,20.5,2096800,19.450526,WETF
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),20.43,20.73,20.23,20.5,2120100,19.450526,WETF
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),20.530001,21.379999,20.280001,21.32,3683100,20.228547,WETF
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),21.190001,21.860001,21.110001,21.83,2347200,20.712439,WETF
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),21.700001,21.75,21.01,21.360001,2543100,20.2665,WETF
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),21.469999,21.5,21,21.219999,1440300,20.133666,WETF
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),21.120001,21.219999,20.450001,20.67,2227100,19.611824,WETF
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),21.059999,21.870001,20.950001,21.75,4320100,20.636534,WETF
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),21.540001,21.68,20.83,20.92,2932700,19.849025,WETF
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),21.1,21.93,20.92,21.84,2080900,20.721927,WETF
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),21.530001,21.959999,21.450001,21.68,1928100,20.570118,WETF
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),21.719999,21.799999,21.120001,21.620001,2160500,20.51319,WETF
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),22.85,23.059999,22.48,22.879999,10572800,21.708684,WETF
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),22.83,23.120001,22.629999,22.82,19109000,21.651756,WETF
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),22.860001,23.25,22.23,22.41,4724000,21.262746,WETF
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),22.200001,22.389999,21.91,22.1,3167100,20.968617,WETF
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),22,22.690001,21.99,22.690001,2431500,21.528412,WETF
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),22.77,22.98,21.870001,21.93,3727200,20.80732,WETF
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),22,22.35,21.889999,21.959999,2840000,20.835783,WETF
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),21.98,22.309999,21.84,21.969999,2719500,20.845271,WETF
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),21.92,22.4,21.6,22.379999,2617400,21.234281,WETF
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),22.440001,23.02,22.379999,22.84,2360600,21.670733,WETF
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),22.83,23.049999,22.610001,22.950001,2757800,21.775102,WETF
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),23.02,23.139999,22.780001,22.940001,2414200,21.765614,WETF
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),23.110001,24.200001,22.809999,24.09,5250300,22.856741,WETF
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),23.15,23.26,21.66,21.799999,5315900,20.683974,WETF
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),22.07,22.450001,21.73,21.969999,2452400,20.845271,WETF
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),22.4,22.620001,22.219999,22.35,2109600,21.205818,WETF
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),22.41,22.91,22.24,22.870001,2374000,21.699198,WETF
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),22.280001,22.379999,21.120001,21.950001,3485900,20.826296,WETF
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),21.84,22.98,21.15,22.959999,4946100,21.784589,WETF
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),22.43,22.43,20.629999,21.059999,5025900,19.981857,WETF
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),21.530001,21.75,20.91,21.5,4313700,20.399333,WETF
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),22.02,22.309999,21.66,21.9,2641800,20.778855,WETF
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),22.4,22.58,21.889999,22.1,1846300,20.968617,WETF
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),22.040001,22.51,21.799999,22.059999,2669400,20.930664,WETF
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),22.190001,22.24,21.77,21.99,1819600,20.864247,WETF
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),22.35,23.73,22.35,23.68,3743300,22.46773,WETF
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),23.690001,23.790001,22.68,23.059999,2934100,21.87947,WETF
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),23.15,23.459999,22.65,23.299999,2456300,22.107183,WETF
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),23.219999,23.57,22.959999,23.190001,2273300,22.002816,WETF
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),22.99,23.67,22.84,23.4,1735500,22.202064,WETF
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),23.57,23.879999,23.360001,23.5,1318500,22.296945,WETF
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),23.440001,23.48,22.629999,22.940001,1218200,21.765614,WETF
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),22.52,22.92,22.059999,22.799999,1578300,21.63278,WETF
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),23.15,23.15,22.26,22.690001,2013800,21.528412,WETF
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),22.75,22.98,22.280001,22.870001,1467100,21.699198,WETF
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),22.690001,23.34,22.469999,23.209999,1725400,22.02179,WETF
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),24.370001,24.940001,23.719999,24.9,3150400,23.625273,WETF
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),25,26.1,24.799999,26.07,3846300,24.735376,WETF
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),26,26.120001,25,25.309999,3735400,24.014284,WETF
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),25.860001,26.23,25.4,25.459999,2223500,24.156604,WETF
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),25.459999,25.83,23.940001,24.66,2508800,23.39756,WETF
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),24.73,25.059999,24.360001,24.83,1965700,23.558857,WETF
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),25.82,25.950001,25.030001,25.219999,2136000,24.006237,WETF
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),24.85,25.379999,24.76,25.24,2204900,24.025274,WETF
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),24.65,24.91,23.540001,24.27,3879700,23.101958,WETF
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),24.200001,24.370001,23.799999,24.110001,1254400,22.949659,WETF
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),24.07,24.58,23.799999,24.58,1063400,23.397038,WETF
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),24.389999,24.74,24.15,24.709999,1246200,23.520781,WETF
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),24.83,25.1,24.48,24.65,1505100,23.463669,WETF
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),24.459999,24.5,23.65,23.83,1671900,22.683134,WETF
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),23.26,23.379999,21.76,21.84,4745000,20.788907,WETF
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),21.24,21.540001,20.299999,20.440001,5168900,19.456285,WETF
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),18.5,20.129999,17.17,19.120001,5322800,18.199813,WETF
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),19.99,20.200001,18.559999,18.57,3918000,17.676281,WETF
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),18.129999,18.459999,16.91,17.93,7205500,17.067083,WETF
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),18.25,19.75,18.16,19.540001,5980900,18.599599,WETF
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),19.07,19.75,18.92,19.67,3928700,18.723342,WETF
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),18.9,19.34,18.65,18.75,4458600,17.847619,WETF
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),18.18,18.26,16.99,17.16,4904400,16.334141,WETF
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),17.639999,18,16.77,17.66,2489400,16.810077,WETF
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),17.57,18.299999,17.33,17.98,4562200,17.114676,WETF
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),17.780001,18.059999,16.77,17.02,2265600,16.200879,WETF
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),17.5,18.139999,17.360001,18.08,2560500,17.209864,WETF
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),18.5,19.25,18.08,18.120001,4635700,17.24794,WETF
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),17.959999,18.48,17.92,18.190001,2505600,17.31457,WETF
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),18.02,18.200001,17.66,17.969999,1896600,17.105157,WETF
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),18.07,18.18,17.65,17.780001,1307800,16.924303,WETF
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),17.790001,18.360001,17.35,18.280001,3113900,17.400239,WETF
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),18.23,18.65,18.110001,18.6,3165400,17.704838,WETF
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),18.629999,19.34,18.5,18.620001,3574100,17.723876,WETF
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),18.200001,18.280001,17.65,17.91,4491500,17.048045,WETF
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),17.610001,18.450001,17.51,18.139999,2789900,17.266976,WETF
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),17.709999,17.879999,17.27,17.549999,2196100,16.705371,WETF
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),17.68,17.98,17.450001,17.58,1971800,16.733927,WETF
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),17.32,17.389999,16.67,17.07,4031000,16.248472,WETF
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),17.459999,17.629999,16.860001,17.01,2530900,16.19136,WETF
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),16.620001,17.02,15.25,15.62,5123100,14.868256,WETF
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),15.87,16.299999,15.43,15.64,2784000,14.887294,WETF
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),15.98,16.190001,15.71,16.129999,3311200,15.353711,WETF
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),15.8,16.07,14.8,15.32,4492200,14.582694,WETF
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),14.84,15.65,14.68,15.65,3130500,14.896812,WETF
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),16.16,16.52,15.96,16.040001,3201000,15.268044,WETF
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),15.67,16.18,15.62,16.09,2886500,15.315637,WETF
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),16.32,16.780001,16.09,16.719999,2665800,15.915316,WETF
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),16.73,16.74,16.209999,16.68,2293900,15.877242,WETF
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),16.92,17.02,16.58,16.879999,2360600,16.067616,WETF
