Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),41.209999,41.299999,40.23,40.380001,430000,40.380001,WBMD
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),40.080002,40.549999,39.73,40.189999,334500,40.189999,WBMD
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),40.290001,40.720001,39.049999,39.450001,381700,39.450001,WBMD
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),38.869999,40,38.77,39.599998,488800,39.599998,WBMD
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),39.400002,39.919998,38.66,38.830002,364700,38.830002,WBMD
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),38.98,39.360001,38.200001,38.25,638400,38.25,WBMD
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),38.27,38.799999,37.560001,38,539100,38,WBMD
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),37.639999,38.040001,37.450001,37.990002,339200,37.990002,WBMD
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),38.529999,38.799999,37.509998,37.57,311200,37.57,WBMD
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),36.169998,37.040001,35.639999,36.650002,1014200,36.650002,WBMD
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),36.66,36.849998,36.310001,36.650002,323000,36.650002,WBMD
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),36.75,37.34,36.560001,36.950001,336800,36.950001,WBMD
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),36.98,37.560001,36.48,36.540001,163600,36.540001,WBMD
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),36.5,36.82,36.310001,36.75,471300,36.75,WBMD
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),36.799999,37,36.650002,36.880001,542000,36.880001,WBMD
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),37.060001,37.169998,36.619999,37.049999,424000,37.049999,WBMD
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),37.09,37.32,36.700001,36.75,357600,36.75,WBMD
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),36.759998,37.509998,36.759998,37.23,258500,37.23,WBMD
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),37,37.689999,36.330002,36.59,409200,36.59,WBMD
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),36.5,37.73,36.41,37.509998,307200,37.509998,WBMD
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),37.240002,37.580002,36.330002,36.389999,346400,36.389999,WBMD
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),36.48,37.189999,36.400002,36.73,259900,36.73,WBMD
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),36.32,37.299999,36.32,36.549999,193800,36.549999,WBMD
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),36.779999,37.209999,36.5,36.509998,324200,36.509998,WBMD
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),36.5,37.650002,36.5,37.240002,450700,37.240002,WBMD
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),37.279999,38.18,37.240002,38.07,362600,38.07,WBMD
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),38.709999,39.57,38,39.450001,601300,39.450001,WBMD
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),39.349998,40.610001,38.810001,39.91,783200,39.91,WBMD
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),39.849998,40.139999,38.759998,39.360001,198200,39.360001,WBMD
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),39.48,39.580002,38.450001,39.5,601800,39.5,WBMD
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),39.459999,39.860001,39.02,39.060001,131900,39.060001,WBMD
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),39.209999,39.68,38.91,39.540001,124000,39.540001,WBMD
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),39.52,39.799999,39.119999,39.66,225300,39.66,WBMD
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),39.650002,40.470001,39.540001,39.82,214700,39.82,WBMD
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),40,40,39.290001,39.549999,342200,39.549999,WBMD
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),39.84,40,38.220001,39.119999,425200,39.119999,WBMD
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),38.919998,39.540001,38.560001,38.77,351100,38.77,WBMD
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),38.98,39.290001,38.209999,38.330002,425900,38.330002,WBMD
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),38.57,38.900002,38.080002,38.709999,303600,38.709999,WBMD
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),39,40.709999,38.450001,40.549999,372800,40.549999,WBMD
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),40.68,41.150002,40.02,40.790001,508800,40.790001,WBMD
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),40.939999,41.299999,40.209999,40.41,538200,40.41,WBMD
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),40.98,42.650002,40.259998,41.110001,647500,41.110001,WBMD
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),40.509998,40.98,39.57,40.200001,363900,40.200001,WBMD
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),40.290001,40.290001,39.27,40.009998,311800,40.009998,WBMD
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),39.810001,40.689999,39.23,40.610001,246200,40.610001,WBMD
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),40.799999,40.91,39.529999,40.439999,324500,40.439999,WBMD
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),40.200001,40.799999,39.48,39.919998,305000,39.919998,WBMD
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),40.18,41.93,39.68,41.529999,338200,41.529999,WBMD
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),41.540001,42.009998,41.290001,41.52,224500,41.52,WBMD
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),41.349998,41.740002,40.540001,41.18,309800,41.18,WBMD
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),40.610001,41.080002,39.720001,40.810001,230000,40.810001,WBMD
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),41.16,41.16,39.799999,39.900002,241500,39.900002,WBMD
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),40.110001,40.509998,39.369999,40.02,239600,40.02,WBMD
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),39.82,40.34,38.650002,38.75,411500,38.75,WBMD
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),38.759998,39.529999,38.290001,39.459999,190100,39.459999,WBMD
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),39.709999,40.57,39.459999,39.57,295200,39.57,WBMD
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),39.52,40.459999,39.5,39.540001,222300,39.540001,WBMD
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),39.720001,39.849998,38.59,39.310001,508800,39.310001,WBMD
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),39.349998,40.25,39.299999,39.970001,295300,39.970001,WBMD
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),39.860001,40.810001,39.470001,40.560001,250200,40.560001,WBMD
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),40.720001,40.720001,37.619999,38.66,706200,38.66,WBMD
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),38.419998,39.150002,38.040001,38.98,392900,38.98,WBMD
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),39.139999,39.560001,38.48,38.700001,179000,38.700001,WBMD
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),38.740002,39.349998,38.200001,39.119999,254400,39.119999,WBMD
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),39.220001,40.240002,39.130001,39.779999,298800,39.779999,WBMD
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),39.830002,40.41,39.82,39.919998,237700,39.919998,WBMD
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),39.77,40.900002,39.66,40.529999,325900,40.529999,WBMD
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),40.630001,40.970001,40.060001,40.91,307900,40.91,WBMD
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),41.040001,41.25,39.360001,39.950001,657700,39.950001,WBMD
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),39.849998,41.419998,39.68,41.330002,777900,41.330002,WBMD
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),41.5,44.759998,40.560001,44.700001,1455900,44.700001,WBMD
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),44.25,44.880001,43.639999,44.400002,498900,44.400002,WBMD
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),44.23,44.700001,43.580002,44.049999,492900,44.049999,WBMD
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),44.009998,44.849998,43.830002,44.73,357400,44.73,WBMD
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),44.48,44.939999,43.849998,43.91,370200,43.91,WBMD
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),43.669998,44,43.299999,43.709999,286200,43.709999,WBMD
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),43.84,44,43.279999,43.689999,234100,43.689999,WBMD
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),43.349998,44,42.970001,43.119999,314200,43.119999,WBMD
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),43.290001,43.98,42.790001,43.759998,209000,43.759998,WBMD
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),43.220001,43.279999,42.599998,42.75,171400,42.75,WBMD
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),42.869999,42.990002,42.060001,42.59,292200,42.59,WBMD
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),42.959999,43.970001,42.610001,43.900002,233500,43.900002,WBMD
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),43.799999,44,43.080002,43.689999,153100,43.689999,WBMD
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),43.799999,43.970001,43.130001,43.43,162200,43.43,WBMD
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),43.209999,43.82,43.139999,43.349998,165300,43.349998,WBMD
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),43.349998,43.66,43.049999,43.380001,462300,43.380001,WBMD
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),43.139999,44.07,43.139999,43.73,261200,43.73,WBMD
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),43.880001,44.16,43.650002,44,500100,44,WBMD
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),43.889999,44.150002,43.689999,43.720001,164600,43.720001,WBMD
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),43.75,44.07,43.619999,43.869999,111400,43.869999,WBMD
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),43.849998,44.450001,42.98,42.990002,284800,42.990002,WBMD
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),42.919998,44.68,42.5,44.419998,295700,44.419998,WBMD
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),44.540001,44.75,43.98,44.5,208900,44.5,WBMD
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),44.82,44.82,44.040001,44.16,229400,44.16,WBMD
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),44.049999,44.299999,43.700001,43.84,174900,43.84,WBMD
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),43.610001,44.259998,43.299999,43.98,236600,43.98,WBMD
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),44.23,45,44.060001,44.84,369500,44.84,WBMD
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),44.5,46.099998,44.459999,46,488100,46,WBMD
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),45.860001,47.299999,45.740002,47.02,545500,47.02,WBMD
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),45.349998,48.91,44.98,47.990002,1210600,47.990002,WBMD
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),48.169998,48.77,46.75,47.57,430600,47.57,WBMD
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),47.790001,47.790001,46.880001,47.110001,261100,47.110001,WBMD
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),47.040001,47.669998,46.799999,46.889999,259000,46.889999,WBMD
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),46.900002,46.900002,46.360001,46.48,248800,46.48,WBMD
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),46.849998,47.400002,46.5,47.310001,245000,47.310001,WBMD
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),47.169998,47.799999,47.150002,47.560001,184900,47.560001,WBMD
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),47.150002,47.380001,45.77,46.099998,301600,46.099998,WBMD
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),46.459999,47.049999,46.150002,46.68,159400,46.68,WBMD
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),46.73,47.139999,46.529999,46.709999,142200,46.709999,WBMD
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),46.75,47.09,46.57,46.580002,223600,46.580002,WBMD
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),46.27,46.860001,46.169998,46.25,585700,46.25,WBMD
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),46.16,47.540001,46.16,46.889999,217500,46.889999,WBMD
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),46.889999,47.68,46.150002,46.330002,217300,46.330002,WBMD
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),46.459999,47.43,45.900002,46.91,256700,46.91,WBMD
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),46.52,46.970001,46.09,46.259998,188500,46.259998,WBMD
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),46.029999,46.349998,43.990002,44.150002,672900,44.150002,WBMD
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),44.200001,44.599998,42.84,43,540900,43,WBMD
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),43.150002,43.41,42.299999,42.32,636100,42.32,WBMD
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),42.299999,43.290001,41.650002,42.040001,1157100,42.040001,WBMD
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),42.009998,42.830002,41.529999,42.200001,727500,42.200001,WBMD
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),42.299999,45.540001,42.07,45.23,961400,45.23,WBMD
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),45.400002,45.400002,43.950001,44.439999,893400,44.439999,WBMD
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),44.290001,45.66,44.290001,44.700001,376000,44.700001,WBMD
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),44.639999,45.220001,44.5,45.029999,303200,45.029999,WBMD
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),45.02,45.459999,44.709999,44.970001,233300,44.970001,WBMD
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),45.299999,45.41,44.77,44.990002,312400,44.990002,WBMD
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),45.060001,45.470001,44.869999,45.299999,332300,45.299999,WBMD
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),45.389999,46.009998,44.759998,45.990002,391900,45.990002,WBMD
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),45.91,46.27,45.599998,45.98,288600,45.98,WBMD
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),46.110001,46.240002,45.439999,46.200001,221900,46.200001,WBMD
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),45.990002,46.490002,45.849998,46,219800,46,WBMD
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),45.98,46.400002,45.82,46.009998,182700,46.009998,WBMD
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),45.869999,45.98,45.009998,45.66,409900,45.66,WBMD
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),45.68,45.939999,44.950001,45.630001,362200,45.630001,WBMD
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),45.34,46.650002,45.130001,46.490002,303900,46.490002,WBMD
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),46.560001,46.650002,45.619999,45.900002,230900,45.900002,WBMD
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),46.349998,46.830002,45.549999,46.439999,268100,46.439999,WBMD
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),46.25,47.029999,45.939999,46.380001,334400,46.380001,WBMD
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),46.43,47.150002,46,47.040001,390600,47.040001,WBMD
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),46.75,47.18,45.759998,46.25,222300,46.25,WBMD
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),46.330002,46.700001,45.650002,46.509998,192200,46.509998,WBMD
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),46.23,46.560001,45.529999,45.779999,269800,45.779999,WBMD
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),45.669998,45.790001,44.939999,45.360001,213400,45.360001,WBMD
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),45.669998,46.119999,45.310001,45.740002,257000,45.740002,WBMD
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),45.689999,45.880001,44.68,45.200001,366500,45.200001,WBMD
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),45.099998,45.75,44.970001,45.580002,398800,45.580002,WBMD
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),45.110001,45.73,45.02,45.639999,180300,45.639999,WBMD
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),45.709999,46.07,45.540001,45.849998,265600,45.849998,WBMD
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),46.07,46.73,46.009998,46.259998,188300,46.259998,WBMD
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),46.43,46.990002,46.18,46.52,244000,46.52,WBMD
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),46.560001,46.560001,45.599998,45.779999,223400,45.779999,WBMD
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),45.919998,46.080002,45.630001,45.869999,125400,45.869999,WBMD
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),46,46,45.220001,45.25,217600,45.25,WBMD
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),45.25,45.41,44.82,44.869999,141400,44.869999,WBMD
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),44.93,45.18,44.610001,45.029999,177700,45.029999,WBMD
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),44.98,45.189999,44.43,44.700001,406700,44.700001,WBMD
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),44.580002,44.959999,43.779999,43.98,166900,43.98,WBMD
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),44.130001,44.389999,43.75,44.279999,379400,44.279999,WBMD
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),44.740002,44.91,43.279999,43.59,189600,43.59,WBMD
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),43.580002,43.580002,42.540001,42.689999,265700,42.689999,WBMD
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),42.57,43,42.209999,42.619999,234800,42.619999,WBMD
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),42.709999,43.41,42.110001,43.32,331800,43.32,WBMD
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),43.029999,44.080002,42.93,44,308900,44,WBMD
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),44.299999,44.98,44.130001,44.73,340800,44.73,WBMD
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),45.09,45.709999,44.93,45.450001,427600,45.450001,WBMD
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),45.759998,46.240002,45.290001,45.330002,442300,45.330002,WBMD
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),45.119999,46.009998,45.119999,45.599998,257200,45.599998,WBMD
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),45.759998,46.07,45.150002,45.310001,181600,45.310001,WBMD
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),45.369999,46,45.23,45.549999,148400,45.549999,WBMD
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),45.639999,46.27,44.889999,45,221400,45,WBMD
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),44.959999,45.580002,44.5,45.169998,180900,45.169998,WBMD
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),45.18,45.580002,44.860001,45.32,190000,45.32,WBMD
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),45.07,46.049999,44.830002,45.740002,181900,45.740002,WBMD
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),45.619999,46.279999,45.119999,45.169998,179100,45.169998,WBMD
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),45.09,45.459999,44.380001,44.73,223300,44.73,WBMD
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),44.360001,44.450001,43.669998,44.16,203700,44.16,WBMD
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),44.330002,44.619999,43.689999,44,247800,44,WBMD
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),43.950001,44.150002,43.290001,43.77,344000,43.77,WBMD
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),43.630001,43.990002,43,43.41,445600,43.41,WBMD
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),44.75,45.799999,42.32,43.580002,458200,43.580002,WBMD
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),44.349998,45.330002,44.240002,44.720001,633800,44.720001,WBMD
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),44.650002,45.060001,43.709999,43.919998,351300,43.919998,WBMD
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),44.360001,44.810001,43.720001,43.779999,244000,43.779999,WBMD
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),43.990002,44.139999,43.009998,43.220001,255500,43.220001,WBMD
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),42.990002,43.349998,42.700001,43.009998,222900,43.009998,WBMD
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),43.18,43.84,42.889999,43.68,325000,43.68,WBMD
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),43.490002,43.990002,43.290001,43.810001,240400,43.810001,WBMD
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),43.040001,44.310001,42.98,43.810001,669500,43.810001,WBMD
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),43.919998,43.959999,43.110001,43.240002,146400,43.240002,WBMD
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),43.119999,43.560001,42.77,43.349998,180700,43.349998,WBMD
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),43.23,44.150002,42.66,44.040001,226400,44.040001,WBMD
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),44.07,44.169998,43.599998,43.84,190200,43.84,WBMD
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),43.549999,44.279999,43.310001,44,433900,44,WBMD
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),43.73,44.130001,42.450001,42.459999,449700,42.459999,WBMD
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),41.790001,42.560001,41.66,42.029999,321600,42.029999,WBMD
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),40.630001,41.73,40.310001,40.540001,873000,40.540001,WBMD
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),41.669998,42.02,40.209999,40.290001,594200,40.290001,WBMD
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),41,41.5,40.150002,41.41,365700,41.41,WBMD
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),41.57,42.02,40.82,41.349998,365100,41.349998,WBMD
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),41.34,41.66,41.07,41.540001,139500,41.540001,WBMD
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),41.330002,41.610001,40.77,41.130001,199200,41.130001,WBMD
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),40.419998,40.419998,38.66,39.57,424400,39.57,WBMD
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),40.009998,40.009998,39.330002,39.57,247100,39.57,WBMD
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),39.610001,39.82,38.759998,39.139999,424800,39.139999,WBMD
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),38.689999,39.139999,38.619999,38.779999,358600,38.779999,WBMD
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),39.259998,40.040001,38.950001,39.439999,278900,39.439999,WBMD
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),39.759998,40.119999,39.060001,39.23,238500,39.23,WBMD
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),39.18,39.580002,39.080002,39.369999,173000,39.369999,WBMD
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),39.369999,39.450001,38.959999,39.34,122600,39.34,WBMD
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),39.389999,39.389999,38.610001,38.759998,232800,38.759998,WBMD
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),38.830002,40.119999,38.75,39.810001,261100,39.810001,WBMD
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),40.66,41.740002,40.389999,41.360001,570100,41.360001,WBMD
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),41.18,41.68,40.93,41.259998,234600,41.259998,WBMD
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),40.77,41.310001,40.450001,40.540001,224400,40.540001,WBMD
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),40.740002,40.900002,40.009998,40.130001,191100,40.130001,WBMD
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),39.759998,39.860001,37.57,38.009998,838200,38.009998,WBMD
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),38.34,39.080002,37.889999,38.799999,386000,38.799999,WBMD
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),38.41,39.139999,38.110001,39.080002,318100,39.080002,WBMD
