Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),1.19,1.22,1.07,1.21,24500,1.21,VLTC
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),1.17,1.22,1.13,1.16,22800,1.16,VLTC
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),1.1,1.2,1.08,1.18,13900,1.18,VLTC
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),1.16,1.18,1.1,1.11,8300,1.11,VLTC
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),1.05,1.11,1.01,1.01,31400,1.01,VLTC
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),1.01,1.04,0.98,0.99,13900,0.99,VLTC
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),0.96,1.02,0.85,0.86,45200,0.86,VLTC
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),0.94,1.02,0.87,0.88,32100,0.88,VLTC
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),0.88,0.93,0.8,0.89,74500,0.89,VLTC
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),0.93,0.94,0.79,0.82,40100,0.82,VLTC
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),0.82,0.82,0.75,0.78,24500,0.78,VLTC
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),0.79,0.83,0.71,0.76,17200,0.76,VLTC
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),0.71,0.73,0.69,0.7,58300,0.7,VLTC
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),0.75,0.81,0.72,0.78,26700,0.78,VLTC
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),0.75,0.85,0.67,0.67,37900,0.67,VLTC
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),0.65,0.76,0.65,0.7,54000,0.7,VLTC
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),0.71,0.72,0.65,0.7,20800,0.7,VLTC
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),0.66,0.72,0.66,0.69,22100,0.69,VLTC
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),0.68,0.76,0.68,0.72,123100,0.72,VLTC
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),0.7,0.71,0.68,0.69,30700,0.69,VLTC
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),0.68,0.71,0.65,0.66,18400,0.66,VLTC
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),0.65,0.69,0.65,0.66,58700,0.66,VLTC
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),0.65,0.69,0.63,0.66,15000,0.66,VLTC
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),0.7,0.84,0.68,0.82,47800,0.82,VLTC
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),0.84,0.94,0.78,0.84,39600,0.84,VLTC
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),0.84,0.89,0.8,0.8,11500,0.8,VLTC
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),0.84,0.89,0.78,0.89,41000,0.89,VLTC
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),0.87,0.87,0.8,0.85,10900,0.85,VLTC
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),0.9,0.9,0.79,0.82,23000,0.82,VLTC
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),0.84,0.85,0.81,0.84,7700,0.84,VLTC
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),0.85,0.85,0.84,0.84,4400,0.84,VLTC
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),0.84,0.85,0.83,0.85,12700,0.85,VLTC
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),0.85,1.57,0.8,1.22,2069600,1.22,VLTC
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),1.18,1.2,1.02,1.14,183400,1.14,VLTC
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),1.14,1.14,1.02,1.11,46400,1.11,VLTC
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),1.02,1.06,0.92,0.93,72800,0.93,VLTC
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),0.96,1.04,0.93,0.93,71700,0.93,VLTC
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),0.93,0.99,0.9,0.99,24900,0.99,VLTC
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),0.99,1.04,0.98,1,18000,1,VLTC
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),1,1,0.95,0.95,5200,0.95,VLTC
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),0.91,1.07,0.9,0.99,22800,0.99,VLTC
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),1.02,1.07,1.01,1.05,31800,1.05,VLTC
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),1.06,1.07,0.94,1,11300,1,VLTC
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),0.98,1,0.93,0.94,11300,0.94,VLTC
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),0.98,1.07,0.91,0.94,15700,0.94,VLTC
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),0.95,0.95,0.92,0.95,17700,0.95,VLTC
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),0.91,0.95,0.9,0.93,25200,0.93,VLTC
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),0.91,0.95,0.91,0.91,23700,0.91,VLTC
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),0.94,0.94,0.91,0.94,7700,0.94,VLTC
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),0.91,0.94,0.87,0.87,20200,0.87,VLTC
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),0.84,0.89,0.81,0.81,22000,0.81,VLTC
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),0.8,0.83,0.77,0.77,25500,0.77,VLTC
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),0.77,0.8,0.76,0.77,17200,0.77,VLTC
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),0.77,0.77,0.74,0.75,23100,0.75,VLTC
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),0.78,0.79,0.75,0.77,15200,0.77,VLTC
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),0.79,0.79,0.74,0.77,12100,0.77,VLTC
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),0.73,0.73,0.67,0.69,43500,0.69,VLTC
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),0.75,0.75,0.73,0.73,3800,0.73,VLTC
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),0.68,0.78,0.68,0.73,6500,0.73,VLTC
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),0.72,0.76,0.72,0.74,6700,0.74,VLTC
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),0.75,0.76,0.72,0.72,7500,0.72,VLTC
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),0.71,0.92,0.71,0.83,43000,0.83,VLTC
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),0.88,1,0.88,0.95,23000,0.95,VLTC
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),0.99,1,0.91,0.97,16200,0.97,VLTC
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),0.95,0.95,0.87,0.92,8100,0.92,VLTC
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),0.92,0.92,0.91,0.91,1100,0.91,VLTC
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),0.88,0.92,0.85,0.85,20400,0.85,VLTC
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),0.9,0.91,0.86,0.86,19700,0.86,VLTC
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),0.86,0.91,0.86,0.9,10600,0.9,VLTC
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),0.87,0.92,0.87,0.9,2500,0.9,VLTC
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),0.85,0.9,0.85,0.87,2100,0.87,VLTC
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),0.9,0.9,0.85,0.88,11800,0.88,VLTC
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),0.91,0.93,0.89,0.92,8500,0.92,VLTC
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),0.89,0.9,0.89,0.9,4500,0.9,VLTC
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),0.9,0.9,0.85,0.86,7800,0.86,VLTC
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),0.86,0.86,0.79,0.8,10500,0.8,VLTC
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),0.83,0.85,0.83,0.84,1200,0.84,VLTC
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),0.9,0.9,0.76,0.76,8200,0.76,VLTC
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),0.85,0.85,0.76,0.76,3300,0.76,VLTC
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),0.82,0.82,0.72,0.75,18900,0.75,VLTC
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),0.76,0.84,0.75,0.83,6900,0.83,VLTC
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),0.83,0.86,0.83,0.85,18200,0.85,VLTC
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),0.88,1.01,0.87,1.01,117300,1.01,VLTC
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),2.83,3.09,2.25,2.5,10078700,2.5,VLTC
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),2.37,2.7,2.18,2.63,2149200,2.63,VLTC
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),2.78,4.73,2.75,4.43,15657600,4.43,VLTC
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),4.16,4.69,3.76,3.8,7479500,3.8,VLTC
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),3.82,4.17,3.57,4.12,2307000,4.12,VLTC
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),4.1,6.18,4.02,5.67,13210000,5.67,VLTC
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),6.32,7.38,5.82,6.36,12478200,6.36,VLTC
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),6.3,6.94,6,6.79,5641000,6.79,VLTC
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),7.02,8.04,6.5,7.93,7103200,7.93,VLTC
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),7.73,9.89,7.32,8.37,14057500,8.37,VLTC
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),8.39,9.15,8.02,8.57,8580300,8.57,VLTC
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),8.71,9.48,8.27,8.67,7955500,8.67,VLTC
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),8.93,10.41,8.75,10.38,9503000,10.38,VLTC
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),11.57,19.200001,11.11,16.18,27222600,16.18,VLTC
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),17.43,21.75,14.61,15.14,20397300,15.14,VLTC
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),13.89,14.44,10.93,11.04,9279700,11.04,VLTC
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),11.9,13.47,11.09,11.54,7748200,11.54,VLTC
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),11.95,12.38,9.15,9.23,6538800,9.23,VLTC
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),9.4,10.09,8.8,9.02,3796000,9.02,VLTC
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),9.02,9.67,8.1,8.31,3563300,8.31,VLTC
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),8.67,11.65,8.45,10.67,12442000,10.67,VLTC
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),11.84,12.95,10,10.45,9473700,10.45,VLTC
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),10.22,10.58,9.7,10.05,2207800,10.05,VLTC
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),9.91,10,9,9.24,1652100,9.24,VLTC
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),9.08,10.5,9.08,9.83,2104800,9.83,VLTC
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),9.58,10.8,9.35,9.79,2559600,9.79,VLTC
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),9.68,9.88,9.25,9.55,735100,9.55,VLTC
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),9.3,9.74,9.07,9.19,809100,9.19,VLTC
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),9.01,9.18,8.62,8.78,636500,8.78,VLTC
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),8.6,9.64,8.6,8.84,1032100,8.84,VLTC
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),8.66,9.12,8.53,8.82,655900,8.82,VLTC
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),8.82,9.17,8.32,8.42,578200,8.42,VLTC
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),8.47,8.57,8.13,8.32,529300,8.32,VLTC
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),8.12,8.48,8.04,8.22,496000,8.22,VLTC
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),8.19,8.43,7.91,7.97,442800,7.97,VLTC
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),7.86,8.79,7.27,7.8,2086600,7.8,VLTC
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),7.69,7.99,7.38,7.59,455400,7.59,VLTC
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),7.36,8.29,7.35,7.53,998200,7.53,VLTC
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),7.59,7.84,7.01,7.08,602600,7.08,VLTC
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),6.89,7.38,6.66,7.27,738600,7.27,VLTC
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),7.06,7.14,6.51,6.56,632600,6.56,VLTC
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),6.5,6.75,6.17,6.19,563500,6.19,VLTC
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),6.14,6.48,6.05,6.15,488800,6.15,VLTC
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),6.13,8.79,6.13,8.74,8969300,8.74,VLTC
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),8.29,9.1,7.63,7.68,7673300,7.68,VLTC
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),7.57,8.37,7.45,7.85,2645300,7.85,VLTC
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),7.68,7.97,7.03,7.05,954500,7.05,VLTC
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),7.11,7.18,6.52,6.6,642400,6.6,VLTC
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),6.55,7.15,6.55,6.72,831100,6.72,VLTC
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),6.95,6.95,6.55,6.71,401000,6.71,VLTC
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),6.81,6.89,6.55,6.71,361700,6.71,VLTC
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),6.63,6.72,6.38,6.4,356200,6.4,VLTC
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),6.34,7.48,6.3,7.22,1682500,7.22,VLTC
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),7.36,7.36,6.72,6.8,829300,6.8,VLTC
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),6.78,6.93,6.62,6.68,277500,6.68,VLTC
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),6.68,6.8,6.5,6.56,135000,6.56,VLTC
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),6.55,6.96,6.51,6.69,364500,6.69,VLTC
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),6.54,6.75,6.54,6.7,89900,6.7,VLTC
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),6.7,7.18,6.62,6.84,892700,6.84,VLTC
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),6.89,6.97,6.52,6.61,440100,6.61,VLTC
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),6.6,6.69,6.3,6.37,255500,6.37,VLTC
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),6.34,6.4,5.98,5.99,278700,5.99,VLTC
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),5.98,6.17,5.38,5.65,406800,5.65,VLTC
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),5.68,5.84,5.51,5.55,189100,5.55,VLTC
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),5.51,5.61,5.07,5.14,227300,5.14,VLTC
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),5.02,5.1,4.79,4.85,237400,4.85,VLTC
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),4.83,4.9,4.51,4.78,319600,4.78,VLTC
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),4.98,5.01,4.53,4.54,168900,4.54,VLTC
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),4.66,4.8,4.54,4.66,169400,4.66,VLTC
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),4.75,5.07,4.71,4.77,405200,4.77,VLTC
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),4.7,6.89,4.7,6.58,5771600,6.58,VLTC
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),6.44,6.88,5.92,6.34,3229500,6.34,VLTC
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),6.4,6.45,5.72,5.77,699200,5.77,VLTC
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),5.8,9,5.57,8,16114500,8,VLTC
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),8.4,10.49,7.86,9.89,21053900,9.89,VLTC
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),10.05,10.76,7.4,7.56,6502200,7.56,VLTC
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),7.5,8.38,7.17,7.55,3838500,7.55,VLTC
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),7.34,7.84,7.05,7.11,1314600,7.11,VLTC
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),7.19,7.83,7.02,7.2,1072900,7.2,VLTC
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),7.22,8.33,7.07,8,3250900,8,VLTC
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),7.92,8.85,7.58,8.14,2567200,8.14,VLTC
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),8.09,8.47,7.4,7.49,1213100,7.49,VLTC
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),7.44,7.54,6.96,7.37,778400,7.37,VLTC
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),7.25,8.6,7.15,8.36,2013100,8.36,VLTC
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),8.52,9.1,8,8.02,2779000,8.02,VLTC
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),7.9,8.35,7.3,7.52,908000,7.52,VLTC
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),7.6,8.34,7.46,7.84,973100,7.84,VLTC
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),7.89,8.14,7.59,7.64,580400,7.64,VLTC
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),7.57,7.77,7.32,7.37,415600,7.37,VLTC
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),7.26,7.57,7.11,7.41,647600,7.41,VLTC
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),9.72,13.65,8.7,8.94,16375200,8.94,VLTC
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),8.5,9.1,7.78,8.04,1506100,8.04,VLTC
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),7.95,8.78,7.61,8.52,1068500,8.52,VLTC
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),8.61,8.95,8,8.12,723900,8.12,VLTC
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),8.25,8.8,8.11,8.26,1089800,8.26,VLTC
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),8.18,8.54,8,8.12,635100,8.12,VLTC
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),8.17,8.29,7.8,7.92,391600,7.92,VLTC
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),7.9,8.13,7.81,7.89,249200,7.89,VLTC
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),7.8,7.9,7.15,7.33,455600,7.33,VLTC
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),7.16,7.79,7.15,7.69,297800,7.69,VLTC
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),7.07,7.35,6.46,7.3,370000,7.3,VLTC
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),7.82,7.85,7.01,7.03,267200,7.03,VLTC
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),7.27,7.35,6.56,6.68,383600,6.68,VLTC
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),6.8,7.07,6.67,6.89,227100,6.89,VLTC
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),6.78,7.47,6.75,7.11,414400,7.11,VLTC
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),6.9,7.13,6.6,6.71,276500,6.71,VLTC
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),6.6,6.6,6.31,6.51,206900,6.51,VLTC
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),6.62,6.75,6.16,6.27,244200,6.27,VLTC
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),6.26,8.33,6.24,7.79,2621800,7.79,VLTC
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),7.5,8.05,7.12,7.42,725200,7.42,VLTC
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),7.76,8.55,7.54,7.78,982100,7.78,VLTC
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),7.8,7.99,7.38,7.41,277500,7.41,VLTC
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),7.45,8.24,7.45,7.9,742600,7.9,VLTC
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),7.83,8.42,7.83,8.22,968500,8.22,VLTC
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),8.08,8.3,7.55,8.09,256500,8.09,VLTC
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.49,7.63,7.85,574600,7.85,VLTC
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),7.89,8.1,7.71,7.83,237000,7.83,VLTC
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),7.8,7.85,7.5,7.58,333400,7.58,VLTC
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),7.46,8.09,7.35,7.83,258300,7.83,VLTC
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),7.83,7.97,7.55,7.7,148400,7.7,VLTC
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),7.53,7.75,7.45,7.69,134600,7.69,VLTC
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),7.7,8.22,7.61,7.7,361900,7.7,VLTC
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),7.69,7.93,7.55,7.73,132200,7.73,VLTC
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),7.8,7.8,7.31,7.38,128400,7.38,VLTC
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),7.39,7.46,6.8,6.97,211900,6.97,VLTC
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),6.98,7.2,6.7,6.77,278700,6.77,VLTC
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),6.98,7.1,6.71,7.1,150100,7.1,VLTC
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),7.18,7.18,6.79,6.85,123900,6.85,VLTC
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),6.85,6.9,6.65,6.87,125100,6.87,VLTC
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),6.93,7.18,6.87,7.07,163800,7.07,VLTC
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),7.06,7.19,6.81,6.98,153200,6.98,VLTC
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),6.99,7.09,6.8,6.96,112500,6.96,VLTC
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),6.96,7.01,6.86,6.94,81500,6.94,VLTC
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),6.92,7.04,6.85,6.92,85900,6.92,VLTC
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),6.92,6.97,6.6,6.68,143900,6.68,VLTC
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),6.59,6.9,6.59,6.62,132300,6.62,VLTC
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),6.59,6.77,6.32,6.38,97000,6.38,VLTC
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),6.38,6.49,6.16,6.35,123300,6.35,VLTC
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),6.6,6.6,6.2,6.32,58900,6.32,VLTC
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),6.33,6.54,6.17,6.32,92600,6.32,VLTC
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),6.33,6.48,6.26,6.41,83200,6.41,VLTC
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),6.38,6.46,6.12,6.12,131700,6.12,VLTC
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),6.15,6.15,5.92,5.97,100600,5.97,VLTC
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),5.97,6.5,5.9,6.16,221900,6.16,VLTC
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),6.21,6.24,5.86,6.06,151200,6.06,VLTC
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),6.11,6.11,5.75,5.9,295600,5.9,VLTC
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),5.87,6.68,5.8,6.28,216800,6.28,VLTC
