Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),12.84,13.7,11.51,12.01,43200,12.01,SPNE
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),12.01,12.48,10.46,10.61,332100,10.61,SPNE
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),10.97,11.05,10.29,10.45,79200,10.45,SPNE
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),10.25,10.8,10.25,10.39,25200,10.39,SPNE
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),10.19,10.3,9.8,10.2,38500,10.2,SPNE
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),10.27,10.65,10,10.35,50600,10.35,SPNE
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),10.3,10.3,9.7,9.95,63400,9.95,SPNE
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),10.11,10.31,9.835,10,323600,10,SPNE
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),10.29,10.29,9.92,10.11,88100,10.11,SPNE
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),9.91,10.64,9.83,10.39,70100,10.39,SPNE
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),10.18,10.86,9.99,10,28100,10,SPNE
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),9.98,10.09,9.82,9.98,25600,9.98,SPNE
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),10.21,10.259,9.8,10.09,23500,10.09,SPNE
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),10.04,10.82,9.98,10.36,244700,10.36,SPNE
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),10.4,10.69,9.85,10,101700,10,SPNE
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),10.02,10.34,9.82,9.99,87500,9.99,SPNE
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),10.162,10.162,9.85,9.99,41000,9.99,SPNE
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),9.99,10.2,9.99,10,55500,10,SPNE
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),9.95,10,9.81,9.93,83600,9.93,SPNE
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),9.92,10.019,9.58,9.6,63600,9.6,SPNE
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),9.51,9.99,9.34,9.84,54200,9.84,SPNE
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),9.77,10,9.28,9.57,48400,9.57,SPNE
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),9.53,9.83,9.32,9.58,78900,9.58,SPNE
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),9.53,9.72,9.17,9.6,49100,9.6,SPNE
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),9.64,9.88,9.51,9.59,51700,9.59,SPNE
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),9.78,9.92,9.42,9.49,72600,9.49,SPNE
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),9.67,9.72,9.05,9.5,62300,9.5,SPNE
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),9.51,9.87,9.4,9.54,53800,9.54,SPNE
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),9.64,10.03,9.6,9.97,61600,9.97,SPNE
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),9.47,9.96,9.4,9.75,1077700,9.75,SPNE
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),9.7,10.26,9.52,9.99,54000,9.99,SPNE
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),10.12,10.8,9.83,10.05,61400,10.05,SPNE
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),10.07,10.72,9.765,10.43,78500,10.43,SPNE
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),10.53,10.64,10.03,10.48,46700,10.48,SPNE
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),10.48,11.21,10.16,11.06,81400,11.06,SPNE
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),11.09,12.95,11.075,12.14,239500,12.14,SPNE
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),12.04,12.04,11.21,11.56,25000,11.56,SPNE
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),11.5,11.5,10.77,10.92,58700,10.92,SPNE
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),10.97,12.06,10.85,11.14,39600,11.14,SPNE
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),11.23,11.61,10.75,10.82,28800,10.82,SPNE
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),10.92,11.3,10.75,11.12,47400,11.12,SPNE
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),10.95,11.31,10.75,10.87,52500,10.87,SPNE
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),11.1,11.1,10.54,10.65,110700,10.65,SPNE
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),10.75,10.784,10.15,10.19,57100,10.19,SPNE
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),10.12,10.81,9.85,10.63,144800,10.63,SPNE
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),10.51,10.69,10.155,10.3,33500,10.3,SPNE
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),10.4,10.56,10.04,10.25,34300,10.25,SPNE
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),10.28,10.555,10.135,10.25,26600,10.25,SPNE
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),10.18,10.27,9.925,10,35200,10,SPNE
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),9.64,10.24,9.64,9.82,46500,9.82,SPNE
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),9.92,9.96,9.2,9.41,56000,9.41,SPNE
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),9.76,9.76,9.17,9.4,50900,9.4,SPNE
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),9.32,9.77,9.2,9.61,42700,9.61,SPNE
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),10.4,10.5,9.23,9.62,20900,9.62,SPNE
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),9.56,10.11,9.51,9.75,32500,9.75,SPNE
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),9.76,9.98,9.57,9.82,19200,9.82,SPNE
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),9.8,10.1,9.66,9.86,15100,9.86,SPNE
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),9.75,10.09,9.64,9.9,12600,9.9,SPNE
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),9.96,10.84,9.73,9.84,8700,9.84,SPNE
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),9.9,10.11,9.57,9.75,16000,9.75,SPNE
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),9.77,9.88,9.66,9.75,21400,9.75,SPNE
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),9.85,10.29,9.66,10.22,16000,10.22,SPNE
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),10.4,10.6,10.18,10.53,20900,10.53,SPNE
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),10.48,10.74,10,10.39,50200,10.39,SPNE
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),10,10.62,9.98,10.53,43800,10.53,SPNE
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),10.53,10.8,10.39,10.51,20600,10.51,SPNE
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),10.46,10.54,9.95,10.1,22000,10.1,SPNE
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),10.65,10.65,9.95,10.47,37200,10.47,SPNE
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),10.59,11.24,10.22,11.17,26500,11.17,SPNE
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),10.4,11.27,10.4,11,17500,11,SPNE
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),11.11,12.43,10.74,11.04,21300,11.04,SPNE
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),11.01,11.37,10.37,10.39,5100,10.39,SPNE
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),10.47,10.65,10.35,10.48,5000,10.48,SPNE
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),10.39,10.39,9.84,10.11,8000,10.11,SPNE
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),10.04,10.31,9.88,10.1,8900,10.1,SPNE
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),10.39,10.87,9.965,10.47,61900,10.47,SPNE
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),10.57,10.57,10.2,10.39,24600,10.39,SPNE
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),10.22,10.4,10.015,10.36,19700,10.36,SPNE
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),10.3,10.7,10.15,10.62,41200,10.62,SPNE
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),10.73,10.82,10.295,10.41,16200,10.41,SPNE
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),10.49,10.71,10.3,10.67,13700,10.67,SPNE
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),10.41,10.68,10.28,10.5,11700,10.5,SPNE
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),10.47,11.46,10.08,10.6,32600,10.6,SPNE
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),10.59,10.59,10.1,10.31,25100,10.31,SPNE
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),10.46,10.46,10,10.1,8200,10.1,SPNE
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),10.02,10.16,9.65,9.81,25100,9.81,SPNE
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),9.82,10.11,9.82,9.99,9200,9.99,SPNE
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),9.93,10.17,9.84,9.96,14100,9.96,SPNE
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),9.97,10.29,9.84,10.05,8700,10.05,SPNE
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),9.91,10.39,9.89,10.29,13600,10.29,SPNE
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),10.21,10.38,9.94,10.19,11500,10.19,SPNE
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),10.03,10.47,9.96,10.44,10500,10.44,SPNE
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),10.41,10.41,10.21,10.35,7600,10.35,SPNE
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),10.16,10.38,9.914,10.11,7200,10.11,SPNE
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),9.99,10.21,9.83,10.07,11300,10.07,SPNE
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),9.95,10.26,9.95,10.08,43800,10.08,SPNE
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),10.24,10.283,10,10.01,11100,10.01,SPNE
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),10.03,10.175,10,10.11,6600,10.11,SPNE
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),10.03,10.71,10.03,10.55,18000,10.55,SPNE
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),10.51,10.91,10.17,10.33,60700,10.33,SPNE
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),10.28,11.17,10.11,10.75,68600,10.75,SPNE
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),10.69,10.69,10.41,10.53,34500,10.53,SPNE
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),10.636,10.75,10.52,10.7,16700,10.7,SPNE
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),10.66,10.74,9.67,10.12,94400,10.12,SPNE
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),10.04,10.38,9.84,10.06,44700,10.06,SPNE
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),10.02,10.26,9.78,9.99,22600,9.99,SPNE
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),9.97,10.12,9.97,10.04,5800,10.04,SPNE
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),9.88,10.64,9.81,10.19,15100,10.19,SPNE
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),10.25,10.56,9.82,9.98,37100,9.98,SPNE
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),9.82,10.11,9.69,10,16700,10,SPNE
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),10.35,10.351,9.86,10.15,8000,10.15,SPNE
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),10.05,10.1,9.57,9.99,14600,9.99,SPNE
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),9.96,10.24,9.8,10.08,17000,10.08,SPNE
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),10.14,10.35,9.87,9.87,4000,9.87,SPNE
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),10.02,10.07,9.65,9.71,5100,9.71,SPNE
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),9.68,9.69,9.44,9.5,6800,9.5,SPNE
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),9.58,10.54,9.35,9.4,16100,9.4,SPNE
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),9.43,9.62,9.28,9.5,13200,9.5,SPNE
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),9.57,9.57,9.25,9.31,3700,9.31,SPNE
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),9.29,10,9.28,9.48,3200,9.48,SPNE
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),9.4,9.4,9.1,9.15,6000,9.15,SPNE
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),9.18,9.4,9.1,9.11,4200,9.11,SPNE
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),9.14,9.967,9.1,9.16,10000,9.16,SPNE
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),9.82,9.992,9.209,9.37,23900,9.37,SPNE
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),9.5,9.5,9.19,9.19,44400,9.19,SPNE
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),9.35,10.13,9.2,10.01,32300,10.01,SPNE
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),9.1,9.76,8.8,8.84,75700,8.84,SPNE
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),8.8,9.163,7.332,7.69,42200,7.69,SPNE
