Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),6.82,6.84,6.6,6.61,21400,6.61,VCYT
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),6.6,6.73,6.6,6.64,79300,6.64,VCYT
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),6.69,6.71,6.49,6.52,40100,6.52,VCYT
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),6.5,6.54,6.3,6.37,66000,6.37,VCYT
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),6.36,6.77,6.25,6.33,225300,6.33,VCYT
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),6.36,6.42,6.27,6.34,62000,6.34,VCYT
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),6.38,6.5,6.31,6.48,119400,6.48,VCYT
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),6.48,6.75,6.44,6.71,82600,6.71,VCYT
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),6.67,7.47,6.67,7.23,99300,7.23,VCYT
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),7.16,7.4,6.93,7.32,116900,7.32,VCYT
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),7.29,7.79,7.29,7.55,65000,7.55,VCYT
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),7.54,7.7,7.25,7.31,115400,7.31,VCYT
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),7.21,7.52,7.18,7.45,184300,7.45,VCYT
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),7.49,7.67,7.28,7.53,83900,7.53,VCYT
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),7.56,7.6,7.15,7.28,72900,7.28,VCYT
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),7.26,7.79,7.25,7.67,59800,7.67,VCYT
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),7.8,7.89,7.45,7.75,100500,7.75,VCYT
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),7.79,8.45,7.79,8.34,96400,8.34,VCYT
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),8.35,8.53,8,8.08,32700,8.08,VCYT
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),8.11,8.27,7.84,8.17,106600,8.17,VCYT
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),7.81,8.47,7.81,8.24,48800,8.24,VCYT
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),8.34,9.29,8.27,9.27,114900,9.27,VCYT
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),9.31,9.48,8.72,9.17,103600,9.17,VCYT
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),9.11,9.69,9.11,9.52,240800,9.52,VCYT
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),9.6,9.85,9.47,9.66,183000,9.66,VCYT
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),9.73,9.74,9.01,9.45,56200,9.45,VCYT
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),9.43,9.47,9.02,9.19,88800,9.19,VCYT
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),9.25,9.41,8.5,8.6,78500,8.6,VCYT
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),8.69,8.69,8.15,8.37,66000,8.37,VCYT
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),8.43,8.51,8.185,8.23,47700,8.23,VCYT
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),8.25,8.29,8.06,8.2,23500,8.2,VCYT
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),8.25,8.6,8.03,8.04,72700,8.04,VCYT
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),8.16,8.649,8.16,8.43,62900,8.43,VCYT
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),8.33,8.51,8.17,8.25,29700,8.25,VCYT
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),8.39,8.39,7.85,7.97,61300,7.97,VCYT
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),7.93,8.33,7.89,8.23,45000,8.23,VCYT
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),8.2,8.6,8.11,8.39,44100,8.39,VCYT
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),8.39,8.39,7.95,7.98,34300,7.98,VCYT
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),8.01,8.13,7.79,8.08,44100,8.08,VCYT
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),8.09,8.26,7.97,8.03,35500,8.03,VCYT
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),8.06,8.18,7.9,7.94,36600,7.94,VCYT
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),7.89,8.2,7.77,8.04,42900,8.04,VCYT
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.08,7.88,7.96,37900,7.96,VCYT
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),8,8.47,7.91,8.31,55100,8.31,VCYT
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),8.23,8.47,8.02,8.1,65700,8.1,VCYT
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),8.16,8.25,8,8.2,49500,8.2,VCYT
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),8.27,8.4,8.01,8.11,43900,8.11,VCYT
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),8.09,8.51,8.07,8.29,61700,8.29,VCYT
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),8.485,8.645,8.34,8.46,77100,8.46,VCYT
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),8.6,8.64,8.44,8.46,70100,8.46,VCYT
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),8.45,8.51,8.34,8.47,106400,8.47,VCYT
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),8.43,8.43,8.19,8.36,14300,8.36,VCYT
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),8.37,8.62,8.33,8.56,30000,8.56,VCYT
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),8.64,8.83,8.49,8.55,25800,8.55,VCYT
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),8.6,8.78,8.45,8.77,70800,8.77,VCYT
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),8.79,9.06,8.19,9.01,82700,9.01,VCYT
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),9.02,9.13,8.92,9.02,23700,9.02,VCYT
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),9.08,9.23,8.87,8.98,35200,8.98,VCYT
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),9.01,9.095,8.71,8.79,97300,8.79,VCYT
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),8.8,8.99,8.57,8.62,30400,8.62,VCYT
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),8.6,8.72,8.47,8.6,37500,8.6,VCYT
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),8.45,8.96,8.45,8.66,39100,8.66,VCYT
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),8.68,8.91,8.58,8.64,35100,8.64,VCYT
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),8.75,8.83,8.64,8.79,20400,8.79,VCYT
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),8.81,8.91,8.745,8.86,26600,8.86,VCYT
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),8.81,8.815,8.54,8.61,36000,8.61,VCYT
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),8.6,8.6,8.38,8.55,40600,8.55,VCYT
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),8.51,8.61,8.4,8.49,36400,8.49,VCYT
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),8.42,8.52,8.36,8.45,96800,8.45,VCYT
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),8.49,8.51,8,8.09,60800,8.09,VCYT
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),8,8.08,7.859,7.95,34300,7.95,VCYT
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),7.88,8.16,7.81,7.9,62700,7.9,VCYT
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),8.03,8.05,7.89,7.98,40700,7.98,VCYT
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),7.96,8.03,7.6,7.68,78400,7.68,VCYT
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),7.89,7.89,7.58,7.65,24300,7.65,VCYT
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),7.62,7.77,7.435,7.68,30900,7.68,VCYT
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),7.64,8.3,7.64,8.2,26300,8.2,VCYT
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),8.21,8.3,7.95,8.3,45100,8.3,VCYT
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),8.3,8.35,7.3,7.31,183500,7.31,VCYT
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),7.29,7.29,6.94,6.97,103900,6.97,VCYT
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),6.95,6.96,6.82,6.93,23600,6.93,VCYT
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),6.99,7.11,6.805,6.96,36400,6.96,VCYT
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),6.91,6.91,6.5,6.68,55300,6.68,VCYT
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),6.66,7.12,6.66,7.06,83400,7.06,VCYT
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),7.06,7.15,6.97,7.05,59900,7.05,VCYT
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),7.02,7.34,6.99,7.28,99700,7.28,VCYT
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),7.45,7.72,7.28,7.59,234200,7.59,VCYT
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),7.66,7.66,7.24,7.44,60400,7.44,VCYT
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),7.37,8.2,7.24,8.11,183500,8.11,VCYT
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),8.26,8.45,8,8.035,59700,8.035,VCYT
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),8.23,8.28,8,8.23,66100,8.23,VCYT
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),8.27,8.3,8,8.24,34500,8.24,VCYT
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),8.34,8.34,8.06,8.16,37100,8.16,VCYT
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),8.2,8.39,8.16,8.31,26800,8.31,VCYT
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),8.52,9.25,8.52,8.88,240300,8.88,VCYT
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),9,9.04,8.75,8.9,76600,8.9,VCYT
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),8.93,8.98,8.8,8.82,28500,8.82,VCYT
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),8.8,8.89,8.8,8.83,32700,8.83,VCYT
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),8.86,8.88,8.4,8.42,61900,8.42,VCYT
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),8.49,8.53,8.01,8.1,50100,8.1,VCYT
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),8.14,8.22,8,8.15,32800,8.15,VCYT
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),8.48,9.38,8.48,9.23,213300,9.23,VCYT
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),9.29,9.65,9.1,9.63,116800,9.63,VCYT
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),9.69,10.08,9.69,9.83,171400,9.83,VCYT
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),9.88,9.88,9.36,9.56,89600,9.56,VCYT
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),9.57,9.63,9.2,9.51,89300,9.51,VCYT
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),9.51,9.51,9.01,9.15,138300,9.15,VCYT
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),9.16,9.31,8.84,8.97,58600,8.97,VCYT
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),9.01,9.24,8.9,8.93,55100,8.93,VCYT
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),8.95,8.95,8.44,8.54,61500,8.54,VCYT
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),8.49,8.68,8.37,8.55,65000,8.55,VCYT
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),8.51,8.7,8.48,8.58,32700,8.58,VCYT
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),8.7,8.874,8.66,8.81,131500,8.81,VCYT
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),8.75,8.92,8.7,8.82,56500,8.82,VCYT
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),8.75,8.87,8.65,8.81,38700,8.81,VCYT
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),8.84,8.84,8.45,8.65,34800,8.65,VCYT
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),8.68,8.77,8.5,8.57,38400,8.57,VCYT
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),8.6,9.39,8.56,9.27,42600,9.27,VCYT
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),9.77,10.66,9.61,10.63,448600,10.63,VCYT
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),10.72,10.88,9.96,10.41,237700,10.41,VCYT
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),10.41,10.9,10.16,10.79,83900,10.79,VCYT
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),10.82,10.94,10.57,10.84,74100,10.84,VCYT
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),10.75,10.87,10.03,10.69,76600,10.69,VCYT
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),10.69,10.69,10.24,10.33,74200,10.33,VCYT
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),10.31,10.42,9.89,10.33,77200,10.33,VCYT
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),10.23,10.39,10.05,10.25,51600,10.25,VCYT
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),10.19,10.69,10.12,10.5,63000,10.5,VCYT
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),10.56,10.744,8.88,10.04,259300,10.04,VCYT
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),9.79,10.73,9.79,10.7,109000,10.7,VCYT
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),10.71,11.15,10.13,11.13,115600,11.13,VCYT
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),11.14,11.5,11.03,11.46,131000,11.46,VCYT
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),11.48,12.2,11.29,11.74,265400,11.74,VCYT
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),11.77,11.88,10.97,11.52,176900,11.52,VCYT
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),11.28,11.39,11.05,11.23,44200,11.23,VCYT
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),11.34,11.34,11.05,11.23,47000,11.23,VCYT
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),11.45,11.56,11.09,11.14,54300,11.14,VCYT
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),11.12,11.22,10.54,10.82,79300,10.82,VCYT
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),10.8,11.36,10.8,11.24,152500,11.24,VCYT
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),11.24,11.595,11.07,11.25,85500,11.25,VCYT
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),11.25,11.29,11.03,11.25,76800,11.25,VCYT
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),11.52,11.52,11.17,11.3,89300,11.3,VCYT
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),11.26,11.81,11.09,11.66,129400,11.66,VCYT
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),11.69,11.97,11.01,11.54,123500,11.54,VCYT
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),11.48,11.78,11.32,11.73,94200,11.73,VCYT
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),11.77,11.85,11.47,11.52,125100,11.52,VCYT
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),11.51,11.55,10.58,11.18,124100,11.18,VCYT
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),11.21,12.139,11.06,11.93,924600,11.93,VCYT
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),11.8,11.94,10.98,11.08,120000,11.08,VCYT
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),11.13,11.2,10.72,11.14,58300,11.14,VCYT
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),11.16,11.288,10.38,10.59,85800,10.59,VCYT
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),10.62,10.67,10.22,10.27,32700,10.27,VCYT
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),10.12,10.17,9.42,9.77,107600,9.77,VCYT
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),9.82,9.83,9.41,9.81,76900,9.81,VCYT
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),9.75,9.84,9.5,9.61,63800,9.61,VCYT
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),9.7,9.93,9.332,9.55,49300,9.55,VCYT
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),9.64,10.79,9.64,10.77,54200,10.77,VCYT
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),10.82,10.88,10.51,10.77,49000,10.77,VCYT
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),10.8,11.27,10.67,11.01,38100,11.01,VCYT
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),11.08,11.25,10.95,11.11,41100,11.11,VCYT
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),11.12,11.495,11.12,11.39,52600,11.39,VCYT
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),11.44,11.47,11.19,11.39,47700,11.39,VCYT
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),11.37,11.49,10.58,11.25,71100,11.25,VCYT
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),11.32,11.34,10.86,11.07,32500,11.07,VCYT
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),11,12,11,11.99,212600,11.99,VCYT
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),11.97,12.42,11.59,12.36,88100,12.36,VCYT
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),12.47,12.47,11.62,11.97,207900,11.97,VCYT
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),11.87,12.2,11.795,11.96,66900,11.96,VCYT
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),11.94,11.95,11.44,11.45,50300,11.45,VCYT
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),11.44,11.74,10.88,11.29,80100,11.29,VCYT
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),11.1,11.44,10.54,11.13,33900,11.13,VCYT
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),11.2,11.67,10.61,11.6,29500,11.6,VCYT
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),11.56,12,11.42,11.65,47600,11.65,VCYT
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),11.39,11.77,11.28,11.3,21900,11.3,VCYT
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),11.42,11.54,10.77,10.91,94700,10.91,VCYT
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),10.88,10.88,10.45,10.62,27500,10.62,VCYT
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),10.58,10.58,9.996,10.05,29800,10.05,VCYT
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),10,10.51,10,10.13,33300,10.13,VCYT
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),10.05,10.2,9.63,9.77,33200,9.77,VCYT
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),9.63,10.33,9.52,9.97,36800,9.97,VCYT
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),10.942,10.942,9.78,9.81,29400,9.81,VCYT
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),9.12,9.65,9.11,9.18,82500,9.18,VCYT
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),9.12,9.56,9.11,9.33,50700,9.33,VCYT
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),9.34,9.45,9.15,9.26,39300,9.26,VCYT
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),9.23,9.34,8.95,8.95,104000,8.95,VCYT
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),8.89,9.15,8.3,8.43,99400,8.43,VCYT
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),8.17,9.36,8.01,8.41,88800,8.41,VCYT
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),8.06,9,8.06,8.3,71200,8.3,VCYT
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),8.5,8.5,8,8.03,65000,8.03,VCYT
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),8.23,8.53,7.95,8.25,101100,8.25,VCYT
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),8.28,8.38,8.01,8.27,64100,8.27,VCYT
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),8.28,8.9,8.28,8.74,51600,8.74,VCYT
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),8.72,9.69,8.72,9.43,78700,9.43,VCYT
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),9.24,9.53,8.07,8.91,82000,8.91,VCYT
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),8.99,8.99,8.71,8.78,46200,8.78,VCYT
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),8.845,9,8.79,8.85,62600,8.85,VCYT
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),8.71,9.1,8.71,8.84,38600,8.84,VCYT
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),9,9,8.8,8.84,79300,8.84,VCYT
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),8.97,8.99,8.66,8.81,48400,8.81,VCYT
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),8.74,9,8.74,8.96,45700,8.96,VCYT
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),8.88,9.56,8.88,9.43,28600,9.43,VCYT
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),9.4,9.4,8.995,9.11,29800,9.11,VCYT
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),9.11,9.33,8.95,9,84100,9,VCYT
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),8.95,9.06,8.575,8.68,114600,8.68,VCYT
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),8.64,8.86,8.53,8.61,71700,8.61,VCYT
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),8.51,8.76,8.23,8.39,81900,8.39,VCYT
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),8.39,8.6,8.03,8.14,63800,8.14,VCYT
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.27,7.685,7.84,46700,7.84,VCYT
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),7.87,8,7.555,7.7,71500,7.7,VCYT
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),7.66,7.66,7.4,7.48,59800,7.48,VCYT
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),7.55,7.55,6.98,7.03,90900,7.03,VCYT
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),6.94,7.08,5.45,5.51,182700,5.51,VCYT
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),5.5,5.51,4.81,4.94,216200,4.94,VCYT
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),5.05,5.2,4.59,4.69,208100,4.69,VCYT
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),4.75,5.37,4.69,5.18,192300,5.18,VCYT
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),5.14,5.94,5,5.83,96700,5.83,VCYT
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),5.93,6.02,5.635,5.81,46300,5.81,VCYT
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.94,5.51,5.77,94500,5.77,VCYT
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),5.77,6.39,5.76,6.3,59500,6.3,VCYT
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),6.24,6.42,6.12,6.4,39200,6.4,VCYT
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),6.41,6.515,6.38,6.5,30300,6.5,VCYT
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),6.51,6.51,5.99,6.09,72700,6.09,VCYT
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),6.09,6.14,5.8,5.88,46200,5.88,VCYT
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),5.9,6.06,5.71,5.81,35200,5.81,VCYT
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),5.83,6.38,5.73,6.37,53000,6.37,VCYT
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),6.62,6.62,6.26,6.52,38500,6.52,VCYT
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),6.54,6.94,6.36,6.44,33500,6.44,VCYT
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),6.46,6.794,6.15,6.41,30300,6.41,VCYT
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),6.45,6.74,6.2,6.57,47500,6.57,VCYT
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),6.68,6.882,6.19,6.42,44300,6.42,VCYT
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),6.58,6.97,6.323,6.91,41800,6.91,VCYT
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),6.92,7.01,6.61,6.8,55000,6.8,VCYT
