Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),3.249,3.3,3.245,3.298,3700,3.298,REPH
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),3.14,3.308,3.13,3.246,2800,3.246,REPH
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),3.25,3.25,3.13,3.13,9500,3.13,REPH
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),3.23,3.31,3.23,3.27,7100,3.27,REPH
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),3.32,3.34,3.297,3.34,20200,3.34,REPH
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),3.35,3.35,3.22,3.22,10000,3.22,REPH
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),3.26,3.26,3.13,3.23,3200,3.23,REPH
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),3.26,3.26,3.2,3.25,12900,3.25,REPH
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),3.266,3.276,3.21,3.25,4000,3.25,REPH
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),3.32,3.35,3.25,3.35,3000,3.35,REPH
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),3.35,3.35,3.12,3.35,4600,3.35,REPH
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),3.35,3.49,3.29,3.41,41800,3.41,REPH
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),3.45,3.45,3.15,3.24,26700,3.24,REPH
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),3.29,3.3,3.25,3.252,7100,3.252,REPH
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),3.3,3.3,3.234,3.27,6400,3.27,REPH
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),3.231,3.31,3.231,3.29,7600,3.29,REPH
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),3.3,3.3,3.29,3.29,800,3.29,REPH
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),3.72,4.77,3.56,4.5,484600,4.5,REPH
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),4.29,5.93,4.01,5.47,588900,5.47,REPH
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),6.02,6.49,5.35,5.63,772200,5.63,REPH
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),5.76,6.033,5.31,5.84,196700,5.84,REPH
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),5.76,6.1,5.51,5.95,134100,5.95,REPH
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),6,7.65,5.981,7.48,336900,7.48,REPH
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),7.5,8.9,7.34,8.31,607700,8.31,REPH
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),8.18,8.3,7.61,8.15,226200,8.15,REPH
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),8.19,8.24,7.42,8.15,233500,8.15,REPH
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),8.1,8.67,7.48,8.64,201100,8.64,REPH
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),8.22,8.711,8.22,8.55,95300,8.55,REPH
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),8.55,8.8,8.39,8.6,86000,8.6,REPH
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),8.48,9.93,8.48,9.4,280000,9.4,REPH
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),9.4,9.4,8.23,8.8,155700,8.8,REPH
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),8.8,9.89,8.8,9.12,118100,9.12,REPH
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.5,8.94,9.04,75600,9.04,REPH
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),8.96,9.215,7.93,9.07,152900,9.07,REPH
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),8.99,9.4,8.547,9.03,90100,9.03,REPH
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),9.05,9.18,8.12,9.04,128600,9.04,REPH
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),9.05,9.37,8.51,9.3,82600,9.3,REPH
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),9.28,9.31,8.9,9.3,56600,9.3,REPH
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),9.23,9.25,8.61,9.11,62600,9.11,REPH
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),9.24,9.77,8.67,9.73,53500,9.73,REPH
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),9.91,11.7,9.73,11.17,367300,11.17,REPH
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),11.58,14.7,11.36,13.61,726100,13.61,REPH
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),14.75,15.18,13.02,13.78,519600,13.78,REPH
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),14.27,15.401,13.64,14.04,300600,14.04,REPH
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),13.9,14.05,12.57,13.15,158200,13.15,REPH
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),13.16,13.35,12.39,13.35,63700,13.35,REPH
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),13.45,14,10.8,11.15,239900,11.15,REPH
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),11.22,11.89,10.57,11.49,81800,11.49,REPH
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),11.49,11.51,10.52,10.71,146200,10.71,REPH
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),10.64,11.15,10.51,10.84,87500,10.84,REPH
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),10.84,12.42,10.56,11.88,157400,11.88,REPH
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),12.14,12.21,10.53,10.73,65000,10.73,REPH
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),10.68,10.91,10,10.27,77500,10.27,REPH
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),10.3,10.43,9.5,9.76,89800,9.76,REPH
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),9.68,9.73,8.95,9,93400,9,REPH
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),9.11,9.238,8.38,8.74,70600,8.74,REPH
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),8.75,9.5,8.75,9.27,67800,9.27,REPH
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),9.32,9.6,8.571,8.84,36700,8.84,REPH
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),9,9.18,8.36,8.48,55900,8.48,REPH
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),8.51,8.62,8.33,8.57,32300,8.57,REPH
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),8.65,9.94,8.65,9.78,93500,9.78,REPH
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),9.83,9.9,9.4,9.68,51700,9.68,REPH
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),9.59,9.59,8.92,9.55,58800,9.55,REPH
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),9.65,10.6,9.3,10.18,113200,10.18,REPH
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),10.28,10.28,9.51,9.67,54700,9.67,REPH
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),9.85,9.97,9.38,9.83,68800,9.83,REPH
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),10.2,10.2,9.05,9.42,148200,9.42,REPH
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),9.47,10,8.61,8.65,147200,8.65,REPH
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),8.65,8.65,6.564,7.97,254000,7.97,REPH
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),7.97,7.97,7.14,7.59,74800,7.59,REPH
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),7.408,7.66,7.17,7.48,56200,7.48,REPH
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),7.33,7.7,7.25,7.39,81600,7.39,REPH
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),7.35,7.66,7.15,7.55,52900,7.55,REPH
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),7.5,8.54,7.33,8.53,73900,8.53,REPH
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),8.68,9.03,7.79,8.75,94500,8.75,REPH
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),8.26,8.86,7.62,8.235,45000,8.235,REPH
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),8.27,8.27,7.75,7.89,88700,7.89,REPH
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),7.86,8.305,7.71,8.28,68100,8.28,REPH
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),8.2,8.489,7.85,8.42,81900,8.42,REPH
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),8.5,9.5,8.03,9.27,101600,9.27,REPH
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),9.77,11.83,8.99,11.15,220400,11.15,REPH
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),11.74,11.75,10.13,10.71,172500,10.71,REPH
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),10.58,11.35,10.313,11.34,90600,11.34,REPH
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),11.31,11.44,10.8,11.42,66500,11.42,REPH
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),11.29,11.29,10.45,10.5,72100,10.5,REPH
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),10.45,11.249,10.04,11.1,70500,11.1,REPH
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),11.17,11.35,10.72,10.82,60000,10.82,REPH
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),10.59,11.55,10.59,11.22,77600,11.22,REPH
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),11.59,14.15,11.59,13.13,234000,13.13,REPH
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),13.02,14.15,13,13.4,145400,13.4,REPH
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),13.87,14,13.45,13.48,74200,13.48,REPH
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),13.362,13.362,12.699,12.75,86000,12.75,REPH
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),12.63,12.66,12.13,12.33,45400,12.33,REPH
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),12.45,13.24,12.16,12.85,85100,12.85,REPH
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),12.87,12.87,12.26,12.5,87500,12.5,REPH
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),12.2,12.915,11.78,12.53,79700,12.53,REPH
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),12.59,13.4,12.11,12.92,71200,12.92,REPH
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),13.2,13.84,12.78,12.94,49000,12.94,REPH
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),13.06,14.15,12.9,13.73,122300,13.73,REPH
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),13.77,13.81,13.14,13.76,52400,13.76,REPH
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),13.86,13.86,13.16,13.68,59300,13.68,REPH
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),13.74,13.75,13,13.37,59900,13.37,REPH
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),13.49,13.98,13.37,13.82,31700,13.82,REPH
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),14,14.38,13.56,13.89,101600,13.89,REPH
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),13.92,14.97,13.91,14.7,89400,14.7,REPH
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),14.99,15,14,14.42,131300,14.42,REPH
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),14.38,16.112,14.38,15.47,211800,15.47,REPH
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),15.96,16.98,15.5,15.93,141700,15.93,REPH
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),18,18.299999,15.93,16.58,628600,16.58,REPH
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),16.860001,17.299999,15.75,16.1,184600,16.1,REPH
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),16.139999,17,15.91,17,84200,17,REPH
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),16.66,17,15.8,16.030001,193100,16.030001,REPH
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),16.07,16.26,14.76,15.24,110100,15.24,REPH
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),15.01,15.01,12.39,14.29,221900,14.29,REPH
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),13.66,14.23,13.05,13.85,52600,13.85,REPH
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),13.85,14.22,12.94,13.85,70400,13.85,REPH
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),13.73,14.17,13.05,13.17,68500,13.17,REPH
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),13.15,13.64,12.65,13.24,37500,13.24,REPH
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),13.24,14.47,13.17,14.1,96600,14.1,REPH
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),14.22,14.28,13.31,13.63,64500,13.63,REPH
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),13.74,13.8,13.282,13.47,38600,13.47,REPH
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),13.51,13.51,13,13.17,26400,13.17,REPH
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),13.13,13.6,11.65,12.39,98300,12.39,REPH
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),12.31,13.23,12.16,12.66,41900,12.66,REPH
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),12.62,13.94,12.23,12.76,23600,12.76,REPH
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),12.71,13.41,11.79,12.05,61200,12.05,REPH
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),11.79,12.79,11.6,12.79,57200,12.79,REPH
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),12.75,13.31,12.57,13.24,34600,13.24,REPH
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),13.3,14.02,13.12,13.85,43400,13.85,REPH
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),13.76,15.45,13.63,14.63,94700,14.63,REPH
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),14.6,14.89,13.08,13.6,87700,13.6,REPH
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),13.46,14.57,12.77,13.26,32500,13.26,REPH
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),12.96,14.56,12.25,12.6,68100,12.6,REPH
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),12.28,13.41,12.2,13.38,42300,13.38,REPH
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),12.48,12.98,12.01,12.81,61700,12.81,REPH
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),13.25,13.6,12.86,12.86,53300,12.86,REPH
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),13.18,13.19,12.09,12.98,28100,12.98,REPH
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),12.564,13.31,12.564,13.09,36100,13.09,REPH
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),13.15,14.09,13.06,14.09,41700,14.09,REPH
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),14.09,14.09,13.3,13.43,35900,13.43,REPH
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),13,14.51,12.32,12.9,36300,12.9,REPH
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),13.16,13.729,12.9,13.2,56100,13.2,REPH
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),13.33,13.99,12.93,13.89,28200,13.89,REPH
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),13.81,14.91,13.79,14.7,66200,14.7,REPH
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),15.26,16.440001,15.14,15.86,136000,15.86,REPH
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),16.48,17.229,15.79,15.97,94200,15.97,REPH
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),15.63,16.73,14.78,15.56,105700,15.56,REPH
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),15.42,16.99,15.41,16.889999,163700,16.889999,REPH
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),16.85,17.15,16.49,16.98,92300,16.98,REPH
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),17.139999,17.25,16.879999,16.889999,29500,16.889999,REPH
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),16.9,17.17,16.9,17,59800,17,REPH
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),17,17.200001,16.52,17.040001,42600,17.040001,REPH
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),16.870001,17.190001,16.780001,17.110001,98000,17.110001,REPH
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),17.188999,17.188999,15.38,15.38,95400,15.38,REPH
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),15.33,15.8,14.81,15.63,36600,15.63,REPH
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),15.54,15.75,15.23,15.72,19300,15.72,REPH
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),15.59,15.59,14.75,14.75,28900,14.75,REPH
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),15.05,15.05,12.48,12.6,108200,12.6,REPH
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),12.02,12.54,11.71,12.06,72600,12.06,REPH
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),12.15,12.39,11.06,11.45,47400,11.45,REPH
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),11.6,12.081,11.5,12.03,34800,12.03,REPH
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),12.15,12.168,11.6,11.93,25900,11.93,REPH
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),11.65,12.13,11.5,12,30600,12,REPH
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),12.18,12.597,11.4,11.41,42700,11.41,REPH
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),11.42,12.11,10.41,10.6,61000,10.6,REPH
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),10.68,10.91,10.076,10.56,29000,10.56,REPH
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),10.59,10.59,10.05,10.34,26400,10.34,REPH
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),10.34,11.501,10.34,11.43,39900,11.43,REPH
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),11.4,12.86,11.4,12.35,77300,12.35,REPH
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),12.4,12.565,11.02,11.19,92900,11.19,REPH
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),11.02,11.95,10.73,11.24,70900,11.24,REPH
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),11.19,12.63,11.1,11.5,26700,11.5,REPH
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),11.44,11.711,11.23,11.3,10400,11.3,REPH
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),11.3,11.63,11.19,11.2,14300,11.2,REPH
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),11.17,11.45,11.15,11.39,23300,11.39,REPH
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),11.5,11.5,10.93,11.11,23400,11.11,REPH
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),11.18,11.25,10.876,11.16,34500,11.16,REPH
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),11.25,11.605,10.61,11.29,27600,11.29,REPH
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),11.1,11.46,10.69,10.82,34400,10.82,REPH
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),10.68,10.894,9.71,9.87,123900,9.87,REPH
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),9.88,10,9.515,9.77,50900,9.77,REPH
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),9.83,9.84,9.37,9.79,22200,9.79,REPH
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),9.51,9.77,9.35,9.75,12100,9.75,REPH
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),9.88,10.25,9.66,10.18,36300,10.18,REPH
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),10,10.35,9.71,10.35,28000,10.35,REPH
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),10.37,10.95,10.37,10.58,24900,10.58,REPH
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),10.58,10.61,10.18,10.25,12500,10.25,REPH
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),10.16,10.73,10.05,10.69,13000,10.69,REPH
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),10.75,10.98,10.4,10.78,14300,10.78,REPH
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),10.79,10.95,10.46,10.61,13600,10.61,REPH
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),10.46,10.5,10.22,10.22,5500,10.22,REPH
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),10.29,10.29,9.81,9.89,12700,9.89,REPH
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),9.83,9.89,9.33,9.39,24800,9.39,REPH
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),9.34,9.36,8.57,8.96,52200,8.96,REPH
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),8.96,9.38,8.96,9.12,17100,9.12,REPH
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.255,9.03,9.05,11100,9.05,REPH
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),9.14,9.2,9.02,9.09,3800,9.09,REPH
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),9.02,9.02,8.76,8.97,19200,8.97,REPH
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),8.93,9.049,8.93,8.97,30000,8.97,REPH
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),9.02,9.07,8.87,8.87,19500,8.87,REPH
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),8.99,9.045,8.81,9,32400,9,REPH
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),9.04,9.08,8.88,9,14800,9,REPH
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),9,9.045,8.65,8.91,35900,8.91,REPH
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),8.9,9.29,8.7,9.29,16900,9.29,REPH
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),9.21,9.49,9.2,9.49,13200,9.49,REPH
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),9.55,9.55,8.81,8.91,11300,8.91,REPH
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),8.98,8.98,8.64,8.81,12500,8.81,REPH
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),8.93,9,8.26,8.84,86200,8.84,REPH
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),8.69,8.99,8.69,8.87,4900,8.87,REPH
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),8.74,8.88,8.27,8.37,11200,8.37,REPH
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),8.37,8.55,7.94,7.97,50200,7.97,REPH
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),7.9,8.05,7.58,7.77,56100,7.77,REPH
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),7.82,7.82,7.65,7.73,21800,7.73,REPH
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),7.77,7.87,7.584,7.86,11800,7.86,REPH
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),7.66,8.52,7.66,8.41,19300,8.41,REPH
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),8.03,8.51,8.03,8.45,16500,8.45,REPH
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),8.36,8.63,8.325,8.63,9000,8.63,REPH
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),8.467,8.85,8.467,8.85,12400,8.85,REPH
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),8.87,8.87,8.689,8.75,4800,8.75,REPH
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),8.65,8.95,8.65,8.94,13000,8.94,REPH
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),8.7,9.25,8.66,9.11,16200,9.11,REPH
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),9,9.06,8.61,8.8,18300,8.8,REPH
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),8.79,9.01,8.77,8.96,10300,8.96,REPH
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),8.94,9.08,8.86,9.01,10700,9.01,REPH
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),9.04,9.04,8.8,9,15000,9,REPH
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),8.83,8.83,8.69,8.7,8900,8.7,REPH
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),8.81,8.84,8.55,8.76,19700,8.76,REPH
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),8.93,9.18,8.8,9.1,23800,9.1,REPH
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),9.05,9.2,9.05,9.16,16700,9.16,REPH
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),9.19,9.19,8.66,8.75,27900,8.75,REPH
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),8.92,8.92,8.12,8.38,44700,8.38,REPH
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),8.54,8.54,8.07,8.32,21700,8.32,REPH
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),8.4,8.4,7.763,7.93,34300,7.93,REPH
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),8,8,7.25,7.33,51300,7.33,REPH
