Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),11.49,11.65,11.1,11.6,54300,11.6,KRNT
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),11.6,11.626,11.32,11.49,24900,11.49,KRNT
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),11.53,11.54,11.12,11.15,20800,11.15,KRNT
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),11.27,11.475,11.27,11.45,12800,11.45,KRNT
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),11.36,11.47,11.06,11.46,17500,11.46,KRNT
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),11.2,11.46,10.98,10.98,11300,10.98,KRNT
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),10.982,11.09,10.15,10.15,26500,10.15,KRNT
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),10.51,10.86,10.21,10.4,29200,10.4,KRNT
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),10.5,10.735,10.13,10.3,23300,10.3,KRNT
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),10.3,10.47,10.11,10.46,17000,10.46,KRNT
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),10.55,10.55,10.3,10.3,17800,10.3,KRNT
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),10.35,10.6,10.01,10.45,74500,10.45,KRNT
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),10.63,10.7,10.18,10.24,7700,10.24,KRNT
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),10.51,10.56,10.22,10.38,17900,10.38,KRNT
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),10.39,10.68,10.29,10.5,11900,10.5,KRNT
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),10.56,10.975,10.3,10.79,14000,10.79,KRNT
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),10.91,10.986,10.54,10.56,7400,10.56,KRNT
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),10.55,10.71,10.3,10.3,5200,10.3,KRNT
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),10.3,10.3,8.91,10.07,8900,10.07,KRNT
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),10.15,10.15,10,10.1,2600,10.1,KRNT
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.47,10.1,10.2,6100,10.2,KRNT
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),10.21,10.21,9.69,9.88,9200,9.88,KRNT
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),10.28,11.055,9.84,9.95,16900,9.95,KRNT
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),10.06,10.06,9.66,9.69,7400,9.69,KRNT
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),9.62,10.24,9.62,10.18,15300,10.18,KRNT
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.19,9.8,9.99,24200,9.99,KRNT
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),10.18,10.235,10.04,10.1,9100,10.1,KRNT
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),10.06,10.24,9.65,9.65,28000,9.65,KRNT
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),9.78,10.12,9.78,9.98,72100,9.98,KRNT
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),10.25,10.3,9.53,9.53,55100,9.53,KRNT
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),9.67,10.11,9.43,9.93,37500,9.93,KRNT
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),9.85,10.975,9.8,10.31,27900,10.31,KRNT
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),10.32,10.34,10,10,18200,10,KRNT
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),10.3,10.367,9.705,10.17,19200,10.17,KRNT
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),10.2,10.38,10.105,10.36,14300,10.36,KRNT
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),10.33,10.52,10.22,10.35,20200,10.35,KRNT
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),10.36,10.715,10.185,10.69,15600,10.69,KRNT
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),10.65,11.05,10.63,10.8,32000,10.8,KRNT
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),10.86,11.19,10.8,10.85,28000,10.85,KRNT
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),11.08,11.08,10.75,10.85,26200,10.85,KRNT
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),10.85,10.94,10.5,10.59,13800,10.59,KRNT
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),10.62,10.8,10.43,10.71,19500,10.71,KRNT
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),10.95,11.097,10.752,10.79,7600,10.79,KRNT
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),10.86,10.935,10.12,10.13,18600,10.13,KRNT
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),10.24,10.27,9.79,9.95,17600,9.95,KRNT
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),9.84,9.95,9.36,9.38,20900,9.38,KRNT
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),9.34,9.9,9.22,9.6,160500,9.6,KRNT
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),9.76,9.91,9.64,9.84,16300,9.84,KRNT
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),9.89,10.11,9.47,9.56,28100,9.56,KRNT
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),9.5,9.5,9.09,9.09,50100,9.09,KRNT
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),9,9.24,8.91,9,31700,9,KRNT
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),8.96,9.16,8.81,9,11300,9,KRNT
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),8.96,9.24,8.96,8.99,20600,8.99,KRNT
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),8.83,9.1,8.1,9.04,18800,9.04,KRNT
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),9.61,9.88,9.34,9.56,14900,9.56,KRNT
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),9.3,9.44,9.1,9.1,9000,9.1,KRNT
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),8.9,9.26,8.9,9.1,21500,9.1,KRNT
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),9,9.18,8.805,9.04,57500,9.04,KRNT
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),8.8,9.07,8.165,9.02,101300,9.02,KRNT
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),9.08,9.55,9,9.01,20300,9.01,KRNT
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),9.35,9.6,9.15,9.55,34700,9.55,KRNT
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),9.17,9.97,9.17,9.97,28600,9.97,KRNT
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),10,10.3,9.87,9.99,32600,9.99,KRNT
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),9.94,10.16,9.78,10.15,35700,10.15,KRNT
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),10.13,10.13,9.45,9.84,81200,9.84,KRNT
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),9,9.89,9,9.88,16400,9.88,KRNT
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),9.96,10.13,9.75,10.13,24700,10.13,KRNT
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),9.87,10.2,9.75,9.85,39900,9.85,KRNT
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),9.99,10.13,9.71,9.91,15000,9.91,KRNT
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),10.01,10.155,9.91,10.1,38400,10.1,KRNT
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),10,10.295,9.99,10.19,54900,10.19,KRNT
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),10.21,10.28,9.95,10.08,31700,10.08,KRNT
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),9.93,10.12,9.9,10.03,36000,10.03,KRNT
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),10,10.09,9.3,9.51,56000,9.51,KRNT
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),9.78,9.83,9.51,9.54,10000,9.54,KRNT
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),9.71,9.73,9.45,9.48,2500,9.48,KRNT
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),9.57,10.006,9.47,9.92,26400,9.92,KRNT
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),9.8,10.1,9.59,9.9,15700,9.9,KRNT
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.49,9.75,9.77,14800,9.77,KRNT
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),9.84,10.486,9.74,9.78,26500,9.78,KRNT
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),9.77,9.92,9.77,9.86,6500,9.86,KRNT
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),10,10.04,9.76,9.97,58500,9.97,KRNT
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),9.71,9.72,9.27,9.46,18700,9.46,KRNT
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),9.41,9.41,8.48,8.83,39300,8.83,KRNT
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),8.9,9.545,8.8,9.23,32800,9.23,KRNT
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),9.39,9.52,9.27,9.36,26800,9.36,KRNT
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),9.361,10.09,9.361,9.76,21400,9.76,KRNT
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),9.54,10.14,9.54,10.05,59400,10.05,KRNT
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),10,10.24,10,10.08,45500,10.08,KRNT
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),10.01,10.1,10,10.03,13500,10.03,KRNT
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),10.22,10.22,10.05,10.06,25300,10.06,KRNT
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.32,10.05,10.17,27800,10.17,KRNT
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),9.98,10.26,9.39,10.11,28700,10.11,KRNT
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.16,10.05,10.13,28600,10.13,KRNT
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),10.13,10.19,9.71,10.12,26800,10.12,KRNT
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),10.26,10.26,10.06,10.115,23700,10.115,KRNT
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),10.01,10.105,10.01,10.07,6500,10.07,KRNT
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),10.12,10.136,9.58,10.01,12900,10.01,KRNT
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),10.07,10.07,9.96,9.99,8200,9.99,KRNT
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),10.09,10.28,9.95,10.07,26700,10.07,KRNT
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),10,10.072,10,10.03,8300,10.03,KRNT
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),10.05,10.05,9.97,10.02,25000,10.02,KRNT
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),10.03,10.205,9.98,10.11,39500,10.11,KRNT
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),9.89,10.458,9.89,10.1,26200,10.1,KRNT
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.15,9.96,10.12,54000,10.12,KRNT
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),10.13,10.15,9.85,10.13,33100,10.13,KRNT
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),10.03,10.15,9.94,10.1,7100,10.1,KRNT
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),10,10.09,10,10.02,5800,10.02,KRNT
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),10,10.12,9.924,10.09,11200,10.09,KRNT
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),9.91,10.15,9.5,10.13,43200,10.13,KRNT
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),9.83,10.11,9.83,10.05,24900,10.05,KRNT
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),10.02,10.09,9.95,10.07,24700,10.07,KRNT
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),10.09,10.09,9.95,10.01,29900,10.01,KRNT
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),10,10.1,9.98,10,14000,10,KRNT
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),10,10,9.69,9.75,11600,9.75,KRNT
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),9.72,9.959,9.72,9.915,48400,9.915,KRNT
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),9.92,10.09,9.86,9.92,90500,9.92,KRNT
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),9.94,10.15,9.94,10.11,211000,10.11,KRNT
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.77,10.005,10.45,53600,10.45,KRNT
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),10.37,10.56,10.22,10.56,46300,10.56,KRNT
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),10.5,11.42,10.36,11.345,54300,11.345,KRNT
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),11.22,11.7,10.83,11.31,26300,11.31,KRNT
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),11.3,11.3,10.73,10.8,27500,10.8,KRNT
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),10.63,10.94,10.52,10.73,70800,10.73,KRNT
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),10.8,10.96,10.69,10.71,7400,10.71,KRNT
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),10.61,10.78,10.51,10.7,56400,10.7,KRNT
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),11.37,11.57,11,11.01,102000,11.01,KRNT
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),10.93,11.23,10.72,11.04,25000,11.04,KRNT
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),11.16,11.58,11.04,11.39,69900,11.39,KRNT
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),11.3,11.58,11.19,11.28,23400,11.28,KRNT
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),11.37,11.37,10.97,11.25,39100,11.25,KRNT
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),11.12,11.12,10.54,10.9,66000,10.9,KRNT
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),10.77,10.9,10.516,10.58,105700,10.58,KRNT
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),10.63,10.95,10.56,10.65,351600,10.65,KRNT
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),10.75,10.75,10.24,10.42,42300,10.42,KRNT
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),10.29,10.29,9.77,9.89,39000,9.89,KRNT
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),9.89,10,9.36,9.39,23200,9.39,KRNT
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),9.39,9.73,9.39,9.51,58600,9.51,KRNT
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),9.6,9.66,9.45,9.5,56600,9.5,KRNT
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),9.46,9.6,9.1,9.1,9500,9.1,KRNT
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),9.09,9.3,9.05,9.25,62200,9.25,KRNT
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),9.26,9.53,8.98,9.45,29400,9.45,KRNT
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),9.45,9.59,8.91,8.96,23600,8.96,KRNT
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),9.01,9.35,8.96,9.28,39700,9.28,KRNT
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),9.29,9.5,8.98,9,42600,9,KRNT
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),8.91,9.16,8.9,9.11,50800,9.11,KRNT
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),9.27,9.65,9.09,9.54,39500,9.54,KRNT
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),9.56,9.79,9,9.74,69400,9.74,KRNT
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),9.69,9.75,9.36,9.49,59600,9.49,KRNT
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),9.45,9.775,9.22,9.36,72000,9.36,KRNT
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),9.49,9.55,9.36,9.38,36100,9.38,KRNT
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),9.43,9.6,9.4,9.42,27600,9.42,KRNT
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),9.84,9.98,9.35,9.57,38200,9.57,KRNT
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),9.5,9.64,9.44,9.56,28500,9.56,KRNT
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),9.61,9.7,9.45,9.57,38700,9.57,KRNT
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),9.72,10.5,9.635,9.96,99800,9.96,KRNT
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),10,10.172,9.99,10.08,42800,10.08,KRNT
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),10.07,10.13,9.885,10.02,29300,10.02,KRNT
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),10.15,10.2,10,10.14,93100,10.14,KRNT
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),9.81,10.09,9.8,10.09,34400,10.09,KRNT
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),10.05,10.56,10.05,10.4,79200,10.4,KRNT
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),10.5,10.5,9.85,10.15,31600,10.15,KRNT
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),10,10.35,10,10.3,51100,10.3,KRNT
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),10.4,10.4,10.2,10.2,2300,10.2,KRNT
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),10.45,10.45,10.1,10.2,80500,10.2,KRNT
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),10.2,10.25,10.1,10.2,28400,10.2,KRNT
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),10.15,10.35,10,10.1,41900,10.1,KRNT
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),10.15,10.3,10.15,10.25,21500,10.25,KRNT
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),10.2,10.45,10.2,10.35,13500,10.35,KRNT
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),10.305,10.55,10.3,10.45,29600,10.45,KRNT
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),10.5,10.6,10.5,10.55,43600,10.55,KRNT
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),10.4,10.4,10.2,10.3,22000,10.3,KRNT
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),10.3,10.3,9.9,10.1,10200,10.1,KRNT
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),10.15,10.15,10,10,21300,10,KRNT
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),9.95,10.05,9.95,10,1700,10,KRNT
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),9,10.1,9,10.05,11900,10.05,KRNT
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),9.85,10.05,9.85,10.05,63600,10.05,KRNT
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),10.15,10.2,10,10,43500,10,KRNT
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),9.95,10,9.9,9.95,20100,9.95,KRNT
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),10.9,12,10.852,11.4,300600,11.4,KRNT
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),11.45,12,11.3,11.9,92200,11.9,KRNT
