Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),3.02,3.112,2.95,3.06,331600,3.06,PFIE
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),3.03,3.2,3.03,3.16,120000,3.16,PFIE
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),3.16,3.19,2.975,3.08,185100,3.08,PFIE
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),3.08,3.105,2.84,2.89,294400,2.89,PFIE
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),2.84,2.929,2.36,2.47,526700,2.47,PFIE
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),2.45,2.57,2.39,2.55,238200,2.55,PFIE
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),2.49,2.53,2.391,2.41,192700,2.41,PFIE
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),2.46,2.58,2.4,2.42,202200,2.42,PFIE
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),2.4,2.57,2.4,2.4,161300,2.4,PFIE
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),2.3,2.35,2.13,2.26,603700,2.26,PFIE
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),2.18,2.33,2.18,2.26,418900,2.26,PFIE
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),2.24,2.48,2.2,2.4,321100,2.4,PFIE
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),2.46,2.47,2.35,2.42,241400,2.42,PFIE
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),2.43,2.48,2.35,2.48,354600,2.48,PFIE
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),2.43,2.48,2.34,2.38,220100,2.38,PFIE
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),2.47,2.62,2.36,2.5,362500,2.5,PFIE
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),2.48,2.51,2.38,2.38,91200,2.38,PFIE
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),2.42,2.5,2.38,2.39,133500,2.39,PFIE
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),2.38,2.46,2.33,2.35,175700,2.35,PFIE
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),2.32,2.32,2.2,2.2,338200,2.2,PFIE
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),2.2,2.29,2.08,2.28,451100,2.28,PFIE
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),2.34,2.48,2.28,2.48,144400,2.48,PFIE
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),2.48,2.48,2.26,2.31,174500,2.31,PFIE
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),2.33,2.33,2.08,2.16,187800,2.16,PFIE
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),2.13,2.27,2.12,2.25,276800,2.25,PFIE
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),2.24,2.32,2.21,2.26,103400,2.26,PFIE
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),2.26,2.39,2.23,2.25,90100,2.25,PFIE
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),2.25,2.34,2.17,2.34,81800,2.34,PFIE
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),2.29,2.37,2.25,2.34,576100,2.34,PFIE
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),2.3,2.468,2.3,2.41,230100,2.41,PFIE
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),2.47,2.48,2.36,2.39,92300,2.39,PFIE
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),2.39,2.53,2.37,2.51,129300,2.51,PFIE
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),2.52,2.52,2.372,2.45,369800,2.45,PFIE
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),2.45,2.54,2.42,2.52,99000,2.52,PFIE
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),2.51,2.54,2.415,2.5,81300,2.5,PFIE
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),2.5,2.5,2.39,2.46,39000,2.46,PFIE
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),2.44,2.5,2.37,2.41,57600,2.41,PFIE
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),2.4,2.43,2.35,2.43,103200,2.43,PFIE
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),2.43,2.43,2.33,2.35,132700,2.35,PFIE
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),2.34,2.34,2.25,2.32,97700,2.32,PFIE
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),2.28,2.31,2.21,2.28,52700,2.28,PFIE
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),2.29,2.42,2.21,2.35,129200,2.35,PFIE
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),2.4,2.672,2.35,2.65,254000,2.65,PFIE
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),2.55,2.672,2.5,2.59,142200,2.59,PFIE
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),2.59,2.75,2.56,2.74,147900,2.74,PFIE
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),2.72,2.89,2.69,2.79,575400,2.79,PFIE
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),2.82,2.95,2.74,2.9,208800,2.9,PFIE
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),2.92,2.96,2.571,2.79,140400,2.79,PFIE
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),2.75,2.79,2.57,2.59,139600,2.59,PFIE
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),2.55,2.76,2.55,2.66,133800,2.66,PFIE
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),2.62,2.66,2.2,2.6,471300,2.6,PFIE
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),2.61,2.61,2.39,2.43,117900,2.43,PFIE
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),2.41,2.43,2.25,2.31,149400,2.31,PFIE
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),2.31,2.31,2.1,2.29,270700,2.29,PFIE
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),2.31,2.31,2.15,2.2,90800,2.2,PFIE
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),2.2,2.2,2.06,2.09,95300,2.09,PFIE
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),2.09,2.14,2.08,2.1,53900,2.1,PFIE
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),2.08,2.11,2.07,2.08,37700,2.08,PFIE
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),2.08,2.08,1.95,2.04,142800,2.04,PFIE
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),2.03,2.11,1.97,2.11,260400,2.11,PFIE
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),2.07,2.12,2.05,2.12,119300,2.12,PFIE
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),2.12,2.18,2.087,2.16,82600,2.16,PFIE
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),2.18,2.18,2.11,2.14,43900,2.14,PFIE
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),2.13,2.17,2.13,2.14,67700,2.14,PFIE
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),2.15,2.17,2.1,2.12,48200,2.12,PFIE
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),2.15,2.15,1.97,2.09,101600,2.09,PFIE
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),2.03,2.1,1.98,1.99,347400,1.99,PFIE
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),1.99,2.046,1.84,1.9,152500,1.9,PFIE
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),1.9,1.95,1.8,1.83,80300,1.83,PFIE
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),1.83,1.888,1.77,1.8,181300,1.8,PFIE
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),1.8,1.801,1.36,1.46,666300,1.46,PFIE
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),1.46,1.5,1.36,1.42,264200,1.42,PFIE
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),1.42,1.42,1.338,1.35,381700,1.35,PFIE
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),1.37,1.38,1.31,1.34,202100,1.34,PFIE
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),1.34,1.41,1.25,1.3,242900,1.3,PFIE
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),1.3,1.37,1.264,1.29,134100,1.29,PFIE
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),1.28,1.44,1.22,1.39,1433900,1.39,PFIE
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),1.43,1.53,1.348,1.41,634500,1.41,PFIE
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),1.41,1.486,1.37,1.4,231700,1.4,PFIE
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),1.4,1.409,1.32,1.36,142100,1.36,PFIE
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),1.38,1.42,1.35,1.38,193500,1.38,PFIE
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),1.39,1.424,1.33,1.35,125100,1.35,PFIE
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),1.33,1.35,1.24,1.33,428800,1.33,PFIE
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),1.34,1.38,1.32,1.37,124500,1.37,PFIE
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),1.36,1.38,1.32,1.32,459300,1.32,PFIE
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),1.32,1.37,1.3,1.34,581900,1.34,PFIE
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),1.36,1.369,1.28,1.28,272400,1.28,PFIE
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),1.29,1.31,1.24,1.26,222200,1.26,PFIE
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),1.27,1.3,1.245,1.29,355200,1.29,PFIE
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),1.31,1.32,1.22,1.22,561500,1.22,PFIE
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),1.24,1.27,1.1,1.25,860900,1.25,PFIE
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),1.26,1.48,1.23,1.45,655700,1.45,PFIE
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),1.46,1.57,1.41,1.42,438100,1.42,PFIE
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),1.42,1.42,1.324,1.35,153500,1.35,PFIE
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),1.37,1.4,1.33,1.38,105900,1.38,PFIE
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),1.4,1.42,1.33,1.37,89900,1.37,PFIE
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),1.37,1.53,1.35,1.5,210200,1.5,PFIE
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),1.48,1.58,1.45,1.55,360200,1.55,PFIE
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),1.57,1.79,1.55,1.62,758100,1.62,PFIE
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),1.83,1.83,1.6,1.6,543000,1.6,PFIE
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),1.62,1.707,1.59,1.62,170500,1.62,PFIE
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),1.62,1.68,1.6,1.6,155300,1.6,PFIE
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),1.62,1.66,1.57,1.65,133300,1.65,PFIE
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),1.65,1.66,1.58,1.65,74100,1.65,PFIE
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),1.67,1.67,1.58,1.59,94100,1.59,PFIE
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),1.6,1.62,1.57,1.59,68200,1.59,PFIE
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),1.6,1.6,1.55,1.56,82600,1.56,PFIE
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),1.55,1.58,1.5,1.53,128800,1.53,PFIE
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),1.52,1.55,1.5,1.53,100700,1.53,PFIE
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),1.5,1.54,1.468,1.51,237400,1.51,PFIE
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),1.53,1.57,1.47,1.56,44600,1.56,PFIE
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),1.56,1.63,1.55,1.62,64500,1.62,PFIE
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),1.62,1.64,1.59,1.63,63500,1.63,PFIE
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),1.63,1.63,1.57,1.63,68600,1.63,PFIE
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),1.5,1.65,1.5,1.64,133000,1.64,PFIE
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),1.61,1.64,1.595,1.64,75700,1.64,PFIE
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),1.65,1.65,1.56,1.58,62500,1.58,PFIE
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),1.57,1.62,1.57,1.61,66400,1.61,PFIE
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),1.58,1.65,1.57,1.61,133800,1.61,PFIE
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),1.62,1.62,1.58,1.59,73200,1.59,PFIE
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),1.58,1.619,1.57,1.58,56800,1.58,PFIE
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),1.57,1.62,1.466,1.47,292200,1.47,PFIE
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),1.49,1.49,1.35,1.38,272300,1.38,PFIE
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),1.4,1.41,1.35,1.36,66900,1.36,PFIE
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),1.35,1.36,1.27,1.33,179300,1.33,PFIE
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),1.39,1.39,1.29,1.36,76000,1.36,PFIE
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),1.38,1.413,1.35,1.37,191700,1.37,PFIE
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),1.37,1.38,1.33,1.37,83100,1.37,PFIE
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),1.37,1.39,1.3,1.31,142100,1.31,PFIE
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),1.32,1.37,1.29,1.29,96600,1.29,PFIE
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),1.3,1.33,1.29,1.32,119700,1.32,PFIE
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),1.34,1.34,1.22,1.24,144100,1.24,PFIE
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),1.24,1.3,1.23,1.27,161300,1.27,PFIE
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),1.29,1.38,1.25,1.3,269300,1.3,PFIE
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),1.15,1.26,1.055,1.23,517800,1.23,PFIE
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),1.18,1.25,1.18,1.22,226700,1.22,PFIE
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),1.21,1.21,1.15,1.16,107100,1.16,PFIE
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),1.14,1.14,1.05,1.09,393000,1.09,PFIE
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),1.06,1.09,1.02,1.06,168200,1.06,PFIE
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),1.03,1.11,1.03,1.11,183300,1.11,PFIE
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),1.14,1.15,1.11,1.12,114300,1.12,PFIE
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),1.13,1.14,1.09,1.1,75700,1.1,PFIE
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),1.11,1.2,1.108,1.15,2076100,1.15,PFIE
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),1.15,1.2,1.11,1.18,244800,1.18,PFIE
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),1.2,1.21,1.11,1.12,111400,1.12,PFIE
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),1.12,1.16,1.11,1.11,78200,1.11,PFIE
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),1.1,1.16,1.06,1.12,143500,1.12,PFIE
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),1.12,1.17,1.11,1.17,114300,1.17,PFIE
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),1.16,1.16,1.08,1.14,93600,1.14,PFIE
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),1.14,1.15,1.08,1.08,48600,1.08,PFIE
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.15,1.08,1.13,64300,1.13,PFIE
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),1.12,1.14,1.08,1.125,53400,1.125,PFIE
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),1.13,1.15,1.07,1.11,83800,1.11,PFIE
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),1.12,1.14,1.1,1.12,42400,1.12,PFIE
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),1.12,1.13,1.12,1.12,40800,1.12,PFIE
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),1.13,1.14,1.1,1.12,74600,1.12,PFIE
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),1.11,1.13,1.05,1.08,106800,1.08,PFIE
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),1.05,1.13,1.05,1.12,101100,1.12,PFIE
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),1.13,1.13,1.08,1.12,65700,1.12,PFIE
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.14,1.06,1.08,52600,1.08,PFIE
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),1.06,1.093,1.03,1.04,99900,1.04,PFIE
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),1.03,1.11,1.03,1.05,68100,1.05,PFIE
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),1.06,1.12,1.05,1.07,25600,1.07,PFIE
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),1.11,1.11,1.05,1.07,46600,1.07,PFIE
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.09,1.066,1.085,11200,1.085,PFIE
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),1.09,1.14,1.08,1.09,82000,1.09,PFIE
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),1.092,1.12,1.08,1.08,39600,1.08,PFIE
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),1.05,1.1,1.05,1.08,50300,1.08,PFIE
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.08,1.05,1.06,18600,1.06,PFIE
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),1.07,1.1,1.05,1.08,11200,1.08,PFIE
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),1.07,1.1,1.035,1.05,73700,1.05,PFIE
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),1.07,1.08,1.03,1.05,14500,1.05,PFIE
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),1.05,1.08,1.03,1.06,75100,1.06,PFIE
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),1.06,1.08,1.03,1.033,81200,1.033,PFIE
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),1.04,1.06,1.03,1.03,89900,1.03,PFIE
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),1.03,1.06,0.95,0.99,154500,0.99,PFIE
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),0.99,1.01,0.947,0.95,393200,0.95,PFIE
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),0.939,0.95,0.86,0.862,142500,0.862,PFIE
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),0.87,0.96,0.86,0.96,183100,0.96,PFIE
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),0.958,0.965,0.89,0.92,37900,0.92,PFIE
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),0.92,0.92,0.811,0.87,171200,0.87,PFIE
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),0.87,0.87,0.803,0.83,41400,0.83,PFIE
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),0.81,0.85,0.76,0.85,83300,0.85,PFIE
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),0.84,0.87,0.82,0.836,89200,0.836,PFIE
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),0.85,0.97,0.84,0.92,14800,0.92,PFIE
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),0.92,0.92,0.86,0.91,52400,0.91,PFIE
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),0.94,0.98,0.91,0.954,69400,0.954,PFIE
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),0.98,1.14,0.93,1.09,106000,1.09,PFIE
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),1.03,1.1,1.029,1.08,54700,1.08,PFIE
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),1.13,1.14,1.06,1.12,48900,1.12,PFIE
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),1.12,1.14,1.07,1.13,28700,1.13,PFIE
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),1.15,1.15,1.09,1.1,15900,1.1,PFIE
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),1.09,1.14,1.09,1.11,48700,1.11,PFIE
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),1.15,1.15,1.05,1.08,61000,1.08,PFIE
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),1.1,1.1,1.02,1.05,81300,1.05,PFIE
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),1.03,1.06,1.01,1.04,24500,1.04,PFIE
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),1.04,1.06,1.04,1.05,14600,1.05,PFIE
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),1.046,1.07,1.04,1.05,25800,1.05,PFIE
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),1.05,1.06,1.04,1.05,33300,1.05,PFIE
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),1.05,1.05,1.04,1.05,9900,1.05,PFIE
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),1.04,1.08,1.02,1.02,57200,1.02,PFIE
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),1.03,1.05,1.02,1.05,41200,1.05,PFIE
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),1.05,1.05,1.02,1.02,15100,1.02,PFIE
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),1.01,1.04,0.952,1,74100,1,PFIE
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),1.01,1.01,0.96,0.98,22500,0.98,PFIE
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),1.02,1.03,0.973,1,28600,1,PFIE
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),1,1.02,0.955,0.97,24300,0.97,PFIE
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),0.965,0.982,0.95,0.95,16100,0.95,PFIE
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),0.941,1.05,0.941,0.96,15300,0.96,PFIE
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),0.98,0.98,0.938,0.96,19500,0.96,PFIE
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),0.93,0.952,0.91,0.91,50400,0.91,PFIE
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),0.93,1,0.93,0.965,26700,0.965,PFIE
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),1,1.08,0.98,1.01,78900,1.01,PFIE
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),1.01,1.07,0.99,1.04,48700,1.04,PFIE
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.12,1.05,1.11,23000,1.11,PFIE
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),1.1,1.255,1.1,1.25,114000,1.25,PFIE
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),1.25,1.26,1.16,1.25,74800,1.25,PFIE
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),1.17,1.26,1.17,1.24,10800,1.24,PFIE
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),1.23,1.26,1.19,1.2,30300,1.2,PFIE
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),1.21,1.21,1.085,1.1,58300,1.1,PFIE
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),1.12,1.2,1.1,1.1,7300,1.1,PFIE
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.11,1.08,1.1,14700,1.1,PFIE
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),1.1,1.23,1.04,1.07,414800,1.07,PFIE
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),1.06,1.12,1.02,1.07,173100,1.07,PFIE
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),1.11,1.212,1.09,1.12,287800,1.12,PFIE
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),1.11,1.18,1.09,1.11,26500,1.11,PFIE
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),1.09,1.11,1.05,1.06,12800,1.06,PFIE
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),1.06,1.13,1.05,1.07,8200,1.07,PFIE
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),1.05,1.19,1.04,1.06,21500,1.06,PFIE
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),1.05,1.07,1.05,1.067,15800,1.067,PFIE
