Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),19.65,19.65,18.92,19.02,1693800,19.02,CRUS
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),19.01,19.200001,18.75,19.15,1119700,19.15,CRUS
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),19.07,19.07,18.02,18.219999,2773800,18.219999,CRUS
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),18.25,18.59,18.15,18.299999,1640000,18.299999,CRUS
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),18.25,18.35,17.77,17.780001,1600500,17.780001,CRUS
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),17.75,18.139999,17.66,18.120001,1055900,18.120001,CRUS
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),18.42,18.43,18,18.139999,1347000,18.139999,CRUS
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),18.25,18.450001,18.129999,18.41,898300,18.41,CRUS
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),18.43,18.450001,18.049999,18.16,1434800,18.16,CRUS
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),18.200001,18.4,18.15,18.34,915300,18.34,CRUS
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),18.360001,18.58,18.219999,18.290001,531300,18.290001,CRUS
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),18.25,18.299999,17.73,17.879999,1198500,17.879999,CRUS
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),17.77,17.799999,16.799999,16.879999,2809700,16.879999,CRUS
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),16.959999,17.309999,16.959999,17.23,1313800,17.23,CRUS
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),18.049999,18.25,17.49,17.950001,1561200,17.950001,CRUS
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),17.959999,18.34,17.93,18.18,1251200,18.18,CRUS
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),18.049999,18.690001,18.049999,18.459999,1806500,18.459999,CRUS
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),18.200001,19.01,18.030001,18.98,2732300,18.98,CRUS
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),18.799999,19.15,18.610001,18.99,2192600,18.99,CRUS
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),19.1,19.1,18.719999,18.959999,1413200,18.959999,CRUS
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),18.58,19.139999,18.58,18.84,1005100,18.84,CRUS
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),20.25,23,20.25,22.959999,13214600,22.959999,CRUS
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),23,23.24,22.57,22.889999,5828100,22.889999,CRUS
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),22.85,22.9,22.33,22.389999,2368000,22.389999,CRUS
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),22.620001,22.98,22.18,22.68,1916400,22.68,CRUS
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),22.690001,22.84,22.33,22.73,1956700,22.73,CRUS
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),22.84,23.780001,22.799999,23.76,1691900,23.76,CRUS
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),23.75,23.940001,23.48,23.6,1362500,23.6,CRUS
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),23.74,23.74,23.24,23.6,626800,23.6,CRUS
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),23.610001,23.809999,23.49,23.65,741500,23.65,CRUS
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),23.59,23.84,23.440001,23.629999,607200,23.629999,CRUS
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),23.48,23.84,23.48,23.549999,592400,23.549999,CRUS
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),23.629999,24.01,23.49,23.57,756700,23.57,CRUS
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),23.59,24.1,23.549999,23.709999,912700,23.709999,CRUS
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),23.59,23.700001,23.16,23.33,1017600,23.33,CRUS
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),23.32,23.48,22.629999,22.91,1220700,22.91,CRUS
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),23.07,23.290001,22.73,23.08,881300,23.08,CRUS
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),23.18,23.76,23,23.440001,2014700,23.440001,CRUS
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),23.43,23.879999,23.35,23.65,1191100,23.65,CRUS
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),23.530001,23.709999,23.09,23.549999,773200,23.549999,CRUS
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),23.799999,24.799999,23.6,23.940001,2021700,23.940001,CRUS
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),24.34,24.950001,23.790001,24.26,2601400,24.26,CRUS
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),24.27,24.540001,23.98,24.02,1265000,24.02,CRUS
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),23.91,24.309999,23.700001,23.969999,1362700,23.969999,CRUS
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),23.9,24.75,23.719999,24.15,1361600,24.15,CRUS
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),24.16,25.139999,24.129999,24.85,2296400,24.85,CRUS
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),24.870001,25.120001,24.120001,25.110001,1349900,25.110001,CRUS
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),25.209999,25.610001,24.76,25.08,1471500,25.08,CRUS
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),25.09,26.370001,24.889999,26.299999,2649200,26.299999,CRUS
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),25.969999,26.219999,25.440001,26.030001,2354600,26.030001,CRUS
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),26.75,27.950001,26.43,27.549999,7282200,27.549999,CRUS
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),27.48,27.48,25.530001,26.139999,5003800,26.139999,CRUS
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),25.940001,26.690001,25.9,26.5,3199000,26.5,CRUS
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),26.549999,28.139999,26.040001,27.35,4035400,27.35,CRUS
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),27.43,28.09,27.25,27.65,2028900,27.65,CRUS
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),27.629999,28.65,27.51,28.48,1908900,28.48,CRUS
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),28.620001,28.690001,27.959999,28,1427700,28,CRUS
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),28.17,28.370001,27.780001,27.969999,1408300,27.969999,CRUS
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),27.959999,28.639999,27.9,28.58,1065600,28.58,CRUS
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),28.809999,29.629999,28.58,29.540001,1823000,29.540001,CRUS
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),29.51,29.6,28.82,28.959999,1332000,28.959999,CRUS
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),29.08,29.459999,29.01,29.35,1110300,29.35,CRUS
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),29.32,29.459999,29.07,29.360001,745100,29.360001,CRUS
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),29.360001,29.74,29.17,29.620001,1217400,29.620001,CRUS
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),29.639999,29.790001,29.139999,29.700001,881400,29.700001,CRUS
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),29.68,30.200001,29.620001,29.83,1085900,29.83,CRUS
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),29.84,30,29.75,29.82,752500,29.82,CRUS
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),29.82,29.870001,29.17,29.780001,1064800,29.780001,CRUS
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),29.65,30.65,29.65,30.4,1275900,30.4,CRUS
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),30.559999,30.620001,29.57,29.66,1156800,29.66,CRUS
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),29.68,30.370001,29.57,30.23,1019700,30.23,CRUS
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),30.27,30.280001,29.639999,30.110001,840500,30.110001,CRUS
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),30.610001,31.49,30.25,31.4,1488600,31.4,CRUS
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),31.190001,31.299999,30.639999,30.860001,806200,30.860001,CRUS
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),30.84,31.309999,30.780001,31.299999,627200,31.299999,CRUS
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),31.27,32.400002,31.059999,32.240002,1781700,32.240002,CRUS
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),32.490002,33.290001,32.240002,32.779999,2194500,32.779999,CRUS
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),32.779999,32.950001,32.18,32.860001,1052700,32.860001,CRUS
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),32.59,32.950001,32.330002,32.509998,685900,32.509998,CRUS
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),32.759998,33.200001,32.59,32.919998,1137200,32.919998,CRUS
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),32.919998,34.23,32.610001,34.209999,1490800,34.209999,CRUS
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),33.98,34.09,32.98,33.490002,1262000,33.490002,CRUS
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),33.68,34.459999,33.599998,34.369999,1022700,34.369999,CRUS
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),34.23,34.23,33.18,33.48,1085800,33.48,CRUS
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),33.439999,33.669998,32.93,33.389999,847300,33.389999,CRUS
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),33.349998,33.52,33.25,33.380001,814900,33.380001,CRUS
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),33.639999,33.790001,33.299999,33.720001,1051400,33.720001,CRUS
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),33.73,33.919998,33.360001,33.779999,698900,33.779999,CRUS
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),33.810001,33.970001,33.32,33.560001,802700,33.560001,CRUS
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),33.52,33.77,32.169998,32.290001,1001600,32.290001,CRUS
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),32,32.830002,30.870001,32.490002,999500,32.490002,CRUS
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),32.380001,33.48,32.360001,33.290001,1141400,33.290001,CRUS
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),33.419998,33.75,32.900002,33.200001,901200,33.200001,CRUS
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),33.119999,33.48,32.860001,33.259998,1017400,33.259998,CRUS
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),33.099998,33.099998,32.009998,32.080002,1353100,32.080002,CRUS
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),32.130001,32.790001,31.950001,32.720001,693100,32.720001,CRUS
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),32.349998,33.240002,32,32.880001,769000,32.880001,CRUS
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),32.91,33.400002,32.630001,32.869999,729200,32.869999,CRUS
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),32.849998,34.139999,32.84,33.84,1438200,33.84,CRUS
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),33.66,33.889999,33.200001,33.389999,717800,33.389999,CRUS
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),33.970001,34.5,33.709999,33.889999,899800,33.889999,CRUS
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),33.900002,34.209999,33.5,33.560001,624000,33.560001,CRUS
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),33.779999,33.860001,33.18,33.669998,656000,33.669998,CRUS
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),33.900002,33.91,33.459999,33.790001,578800,33.790001,CRUS
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),33.59,34.110001,33.549999,33.860001,534000,33.860001,CRUS
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),33.630001,33.720001,33.220001,33.299999,644600,33.299999,CRUS
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),33.43,34.849998,33.43,34.400002,1355900,34.400002,CRUS
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),34.610001,34.709999,34.080002,34.189999,841200,34.189999,CRUS
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),34.279999,34.369999,33.330002,33.970001,627500,33.970001,CRUS
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),33.939999,34.689999,33.41,34.360001,830300,34.360001,CRUS
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),34.459999,34.459999,33.52,33.77,978700,33.77,CRUS
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),33.759998,34.330002,33.490002,33.549999,999600,33.549999,CRUS
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),33.860001,35.200001,32.91,35.130001,3214200,35.130001,CRUS
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),33.73,35.029999,32.57,34.970001,4404900,34.970001,CRUS
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),34.950001,35.099998,33.529999,33.779999,1836600,33.779999,CRUS
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),33.849998,35.869999,33.82,35.799999,2094800,35.799999,CRUS
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),35.799999,36.169998,35.41,35.75,989400,35.75,CRUS
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),35.560001,35.68,34.599998,34.810001,1229300,34.810001,CRUS
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),34.959999,35.209999,34.509998,34.880001,880200,34.880001,CRUS
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),34.919998,36.110001,34.810001,35.889999,1494400,35.889999,CRUS
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),36.130001,36.889999,36,36.360001,1446000,36.360001,CRUS
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),36.369999,36.689999,36.139999,36.27,1080200,36.27,CRUS
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),36.09,36.34,35.66,36.150002,690800,36.150002,CRUS
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),36.259998,36.459999,35.790001,35.869999,693200,35.869999,CRUS
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),35.990002,36.130001,35.73,35.950001,814000,35.950001,CRUS
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),36.080002,36.189999,35.689999,35.790001,901900,35.790001,CRUS
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),35.810001,36.700001,35.650002,36.66,1246600,36.66,CRUS
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),36.560001,37.490002,36.560001,37,1041300,37,CRUS
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),37.009998,37.200001,36.57,36.619999,861900,36.619999,CRUS
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),36.720001,37.09,36.5,36.799999,553600,36.799999,CRUS
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),36.799999,38.150002,36.66,38.139999,1598900,38.139999,CRUS
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),38.139999,38.200001,35.759998,35.970001,1771200,35.970001,CRUS
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),35.959999,37.900002,35.950001,37.849998,1696700,37.849998,CRUS
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),37.779999,37.990002,37.25,37.799999,932400,37.799999,CRUS
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),37.810001,38,37.139999,37.75,1138800,37.75,CRUS
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),37.970001,38.119999,37.189999,37.66,845900,37.66,CRUS
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),37.48,37.52,36.810001,37.080002,877800,37.080002,CRUS
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),36.720001,37.41,36.650002,37.23,896600,37.23,CRUS
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),37.150002,37.5,36.810001,37.110001,698500,37.110001,CRUS
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),36.939999,36.959999,35.43,35.669998,1598600,35.669998,CRUS
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),35.549999,35.759998,34.709999,34.919998,1228600,34.919998,CRUS
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),34.970001,35.220001,34.189999,35.060001,997000,35.060001,CRUS
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),35.360001,36.34,35.360001,36.18,1246900,36.18,CRUS
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),35.950001,36.130001,35.27,35.77,970200,35.77,CRUS
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),34.68,35.43,34.509998,35.07,922300,35.07,CRUS
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),34.82,35.810001,34.669998,35.720001,978500,35.720001,CRUS
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),35.580002,35.77,35.049999,35.57,765800,35.57,CRUS
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),35.720001,36.32,35.52,36.16,782700,36.16,CRUS
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),36.150002,36.450001,35.720001,35.73,1002300,35.73,CRUS
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),35.799999,35.869999,35.32,35.400002,956900,35.400002,CRUS
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),35.630001,35.779999,35.139999,35.43,872800,35.43,CRUS
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),35.560001,36.169998,35.52,36.07,922900,36.07,CRUS
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),35.82,36.040001,35.169998,35.330002,706800,35.330002,CRUS
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),35.540001,35.919998,35.48,35.57,532900,35.57,CRUS
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),35.43,35.529999,34.16,34.439999,2107000,34.439999,CRUS
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),33.790001,34.290001,32.689999,33.099998,1641900,33.099998,CRUS
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),33.52,34.59,33.209999,34.029999,1016400,34.029999,CRUS
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),34.279999,34.52,33.52,33.689999,723100,33.689999,CRUS
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),33.740002,34.169998,33.450001,33.66,633000,33.66,CRUS
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),33.330002,33.57,32.43,32.73,1249900,32.73,CRUS
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),32.799999,32.959999,31.530001,32.849998,1069500,32.849998,CRUS
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),32.34,32.610001,31.459999,32.040001,1335200,32.040001,CRUS
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),32.650002,32.830002,30.530001,30.74,2200600,30.74,CRUS
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),31.52,32.060001,31.110001,31.34,1463000,31.34,CRUS
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),31.52,32.34,31.209999,32.099998,1785700,32.099998,CRUS
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),32.349998,32.450001,31.879999,32.27,922200,32.27,CRUS
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),32.529999,33.259998,32.130001,32.439999,939400,32.439999,CRUS
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),32.709999,33.110001,32.209999,32.66,1150400,32.66,CRUS
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),32.669998,32.82,32.369999,32.529999,833700,32.529999,CRUS
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),32.650002,33.07,32.349998,32.459999,1240600,32.459999,CRUS
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),32.169998,32.779999,32,32.310001,971200,32.310001,CRUS
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),29.99,31.360001,29.07,30.709999,3613200,30.709999,CRUS
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),34.330002,37.599998,33.959999,35.73,9478000,35.73,CRUS
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),35.82,35.82,33.970001,34.209999,3044400,34.209999,CRUS
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),34.16,34.43,32.869999,32.900002,2005300,32.900002,CRUS
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),33.119999,34.400002,32.939999,34.220001,1935400,34.220001,CRUS
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),34.099998,34.310001,32.970001,33.380001,1685300,33.380001,CRUS
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),33.130001,33.610001,32.919998,33.41,937900,33.41,CRUS
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),33.5,33.68,32.799999,33.009998,1519700,33.009998,CRUS
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),32.939999,33.009998,31.26,31.43,1903000,31.43,CRUS
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),31.120001,31.32,29.370001,29.41,2818000,29.41,CRUS
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),29.43,30.68,29.07,29.98,2496400,29.98,CRUS
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),30.049999,30.35,28.440001,29.530001,2215700,29.530001,CRUS
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),29.459999,29.860001,28.84,29.6,1179100,29.6,CRUS
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),29.629999,31.17,29.629999,30.700001,1724800,30.700001,CRUS
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),30.15,30.780001,29.1,29.33,1340500,29.33,CRUS
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),28.9,29.98,28.059999,29.610001,1640300,29.610001,CRUS
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),29.780001,30.110001,29.18,29.42,962900,29.42,CRUS
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),29.25,29.549999,29.049999,29.35,950500,29.35,CRUS
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),29.18,29.74,29.030001,29.629999,683800,29.629999,CRUS
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),29.629999,29.700001,28.969999,29.030001,1072700,29.030001,CRUS
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),29.02,29.440001,28.549999,28.950001,1144500,28.950001,CRUS
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),28.73,29.280001,27.889999,28,1707800,28,CRUS
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),27.48,28.17,27.23,27.459999,1650800,27.459999,CRUS
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),25.01,28.799999,24.559999,27.280001,2202900,27.280001,CRUS
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),28.75,28.780001,27.02,27.030001,1255800,27.030001,CRUS
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),27.879999,28.620001,27.15,28.6,1405100,28.6,CRUS
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),29.15,30.43,28.940001,30.139999,1984200,30.139999,CRUS
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),30,30.360001,29.549999,30.209999,1174100,30.209999,CRUS
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),30.209999,30.49,29.58,30.16,1077200,30.16,CRUS
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),29.41,30.09,28.84,28.99,1084900,28.99,CRUS
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),29.43,29.65,28.809999,29.440001,844300,29.440001,CRUS
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),29.73,30.59,29.459999,30.299999,1155200,30.299999,CRUS
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),29.84,30.190001,29.219999,29.370001,622800,29.370001,CRUS
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),30.1,30.870001,29.700001,30.74,1007900,30.74,CRUS
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),31.040001,31.700001,30.360001,30.42,1329800,30.42,CRUS
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),30.32,30.9,29.889999,30.01,1195800,30.01,CRUS
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),29.389999,30.35,29.32,30.25,1012600,30.25,CRUS
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),30.58,31.16,30.290001,30.49,1097300,30.49,CRUS
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),30.65,30.76,30.129999,30.540001,1839900,30.540001,CRUS
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),30.549999,30.719999,30.120001,30.360001,457500,30.360001,CRUS
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),30.18,30.559999,29.940001,30.01,562200,30.01,CRUS
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),29.48,30.059999,29.110001,29.219999,971200,29.219999,CRUS
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),29.48,29.540001,28.84,28.93,820800,28.93,CRUS
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),28.450001,28.799999,27.07,27.1,1983000,27.1,CRUS
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),27.190001,27.459999,26.42,26.76,1496500,26.76,CRUS
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),26.469999,27.129999,25.24,27.129999,2648900,27.129999,CRUS
