Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),52.98,54,52.98,53.709999,204300,53.709999,SAIA
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),53.900002,54.25,52.779999,53.23,299700,53.23,SAIA
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),53.16,53.470001,51.740002,52.130001,208700,52.130001,SAIA
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),52.189999,52.57,51.419998,52.43,166600,52.43,SAIA
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),52.540001,53.310001,52.040001,52.84,225100,52.84,SAIA
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),52.91,53.490002,52.169998,53.07,201000,53.07,SAIA
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),52.889999,53.650002,52.639999,53.509998,185400,53.509998,SAIA
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),54.25,54.509998,53.43,53.57,180700,53.57,SAIA
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),53.869999,54.91,53.869999,54.880001,136400,54.880001,SAIA
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),55.150002,55.48,54.310001,54.529999,163200,54.529999,SAIA
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),54.389999,55.259998,53.939999,54.700001,151100,54.700001,SAIA
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),55.040001,56.610001,55.02,55.470001,94200,55.470001,SAIA
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),55.59,56.27,53.669998,53.810001,194400,53.810001,SAIA
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),54.09,56.139999,54.09,55.380001,193400,55.380001,SAIA
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),55.25,56.150002,54.68,55.25,246000,55.25,SAIA
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),55.32,56.650002,55.16,56.529999,362300,56.529999,SAIA
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),56.549999,57.599998,55.970001,56.41,297700,56.41,SAIA
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),56.389999,56.720001,54.360001,54.73,272600,54.73,SAIA
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),54.25,55.470001,52.509998,54.959999,210100,54.959999,SAIA
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),54.900002,55.380001,54.060001,54.209999,215700,54.209999,SAIA
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),54.610001,56.5,54.200001,55.09,236000,55.09,SAIA
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),54.5,55.290001,53.389999,54.189999,208300,54.189999,SAIA
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),54.299999,55.919998,54.16,54.189999,256600,54.189999,SAIA
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),54.25,55.099998,53.259998,53.310001,159100,53.310001,SAIA
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),53.400002,54.09,51.57,53.009998,370700,53.009998,SAIA
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),53.73,54.189999,53,53.630001,225200,53.630001,SAIA
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),53.599998,54.200001,53.060001,53.439999,378100,53.439999,SAIA
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),53.740002,54.98,53.52,54.73,162400,54.73,SAIA
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),54.779999,55.18,54.09,54.73,328200,54.73,SAIA
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),54.709999,56.139999,54.709999,55.040001,95200,55.040001,SAIA
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),55.139999,56.080002,54.939999,55.470001,206800,55.470001,SAIA
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),55.27,55.889999,54.580002,55.099998,285200,55.099998,SAIA
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),55.139999,56.5,55.009998,55.73,253200,55.73,SAIA
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),56.029999,56.189999,54.990002,55.360001,226700,55.360001,SAIA
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),55.830002,56.470001,54.400002,55.709999,265700,55.709999,SAIA
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),55.400002,55.400002,53.009998,53.349998,217100,53.349998,SAIA
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),53.299999,53.43,50.240002,51.200001,254500,51.200001,SAIA
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),51.66,51.880001,50.540001,51.18,180200,51.18,SAIA
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),51.68,52.830002,51.490002,52.369999,326500,52.369999,SAIA
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),52.450001,52.720001,51.099998,51.209999,233700,51.209999,SAIA
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),51.09,51.950001,50.630001,51.029999,210300,51.029999,SAIA
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),51.5,52.529999,50.880001,51.43,234500,51.43,SAIA
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),50.919998,51.23,49.290001,49.5,246700,49.5,SAIA
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),49.52,49.860001,49.02,49.279999,175200,49.279999,SAIA
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),49.32,50.040001,48.57,49.970001,207100,49.970001,SAIA
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),49.669998,49.700001,47.110001,48.330002,312800,48.330002,SAIA
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),47.23,47.349998,44.130001,44.540001,812100,44.540001,SAIA
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),44.650002,47.549999,44.5,47.029999,463900,47.029999,SAIA
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),46.98,47.740002,46.450001,46.610001,265000,46.610001,SAIA
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),46.169998,46.790001,45,45.27,334600,45.27,SAIA
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),44.490002,45.810001,43.599998,45.049999,614500,45.049999,SAIA
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),45.549999,45.990002,44.439999,44.68,405200,44.68,SAIA
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),44.68,44.779999,43,43.41,456400,43.41,SAIA
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),43.150002,43.799999,39.560001,42.110001,929200,42.110001,SAIA
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),43.07,43.290001,41.349998,41.869999,608600,41.869999,SAIA
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),42.200001,43.349998,42,43.009998,426000,43.009998,SAIA
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),42.950001,43.330002,41.93,42.119999,409200,42.119999,SAIA
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),42.389999,43.860001,42.360001,43.490002,353800,43.490002,SAIA
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),43.720001,44.799999,43.169998,44.720001,410600,44.720001,SAIA
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),44.5,44.639999,43.77,44.119999,377500,44.119999,SAIA
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),44.5,45.32,43.630001,44.57,229600,44.57,SAIA
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),44.299999,44.950001,43.900002,44.310001,264200,44.310001,SAIA
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),44.5,44.919998,43.889999,44.610001,331200,44.610001,SAIA
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),44.610001,45.849998,44.459999,45.59,432600,45.59,SAIA
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),45.68,45.810001,45.060001,45.400002,260900,45.400002,SAIA
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),45.439999,45.709999,45.080002,45.580002,262400,45.580002,SAIA
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),45.639999,46.900002,45.599998,46.110001,254900,46.110001,SAIA
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),46.169998,46.23,45.599998,46.139999,210500,46.139999,SAIA
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),46.18,46.790001,45.48,46.68,210400,46.68,SAIA
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),46.59,47.25,45.98,46.700001,247100,46.700001,SAIA
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),46.880001,47,46.25,46.66,271100,46.66,SAIA
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),46.779999,46.889999,46.330002,46.810001,236200,46.810001,SAIA
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),46.669998,46.82,45.900002,46.029999,294100,46.029999,SAIA
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),46.169998,46.490002,45.34,45.799999,236700,45.799999,SAIA
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),45.599998,45.599998,43.849998,44.369999,191100,44.369999,SAIA
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),44.290001,44.400002,43.610001,43.93,261800,43.93,SAIA
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),44.139999,45.169998,43.549999,44.799999,166800,44.799999,SAIA
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),44.700001,45.09,44.240002,44.650002,190300,44.650002,SAIA
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),44.900002,45.049999,44.389999,44.700001,182900,44.700001,SAIA
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),44.349998,44.790001,43.900002,44.389999,263000,44.389999,SAIA
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),44.610001,45.09,44.02,44.299999,308400,44.299999,SAIA
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),44.5,44.720001,43.59,44.16,366400,44.16,SAIA
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),44.279999,45.049999,43.720001,44.970001,245500,44.970001,SAIA
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),45.380001,45.580002,44.849998,45.450001,177500,45.450001,SAIA
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),45.470001,45.799999,44.639999,45.52,220500,45.52,SAIA
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),45.59,46,44.400002,44.970001,265800,44.970001,SAIA
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),45.009998,45.330002,44.57,45.130001,181500,45.130001,SAIA
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),45.209999,46.259998,45.009998,45.880001,402000,45.880001,SAIA
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),45.880001,46.299999,45.66,45.91,117700,45.91,SAIA
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),45.740002,45.900002,44.41,44.509998,197500,44.509998,SAIA
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),44.59,44.59,43.200001,43.470001,224700,43.470001,SAIA
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),44.330002,45.07,43.639999,44.400002,287400,44.400002,SAIA
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),44.560001,44.709999,43.77,43.98,145800,43.98,SAIA
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),44.349998,44.540001,43.799999,44.02,135100,44.02,SAIA
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),43.889999,44.48,43.200001,44.299999,322500,44.299999,SAIA
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),44.32,44.549999,43.610001,43.759998,244200,43.759998,SAIA
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),43.5,43.5,40.869999,41.07,628900,41.07,SAIA
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),40.950001,41.110001,39.830002,40.07,394800,40.07,SAIA
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),40.18,40.52,39.869999,39.900002,343500,39.900002,SAIA
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),39.84,40,39.34,39.68,530700,39.68,SAIA
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),39.720001,40.27,39.68,40.23,297400,40.23,SAIA
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),40.5,41.959999,40.209999,41.950001,268400,41.950001,SAIA
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),41.84,42.490002,41.5,42.060001,366200,42.060001,SAIA
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),41.349998,41.66,41.02,41.490002,235100,41.490002,SAIA
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),41.75,42.439999,41.330002,42.189999,258900,42.189999,SAIA
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),42.259998,42.66,42.119999,42.299999,351300,42.299999,SAIA
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),41.959999,42.209999,41.48,42.040001,198000,42.040001,SAIA
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),42.360001,43.509998,42.360001,43.110001,269400,43.110001,SAIA
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),43.200001,43.32,42.919998,43.099998,279800,43.099998,SAIA
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),43.099998,43.099998,42.82,42.939999,259000,42.939999,SAIA
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),42.740002,43.34,42.330002,43.09,204900,43.09,SAIA
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),43.049999,43.060001,42.630001,42.990002,319300,42.990002,SAIA
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),42.950001,43.119999,42.060001,42.5,432300,42.5,SAIA
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),42.68,43.459999,42.27,43.07,408600,43.07,SAIA
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),41,42.369999,37.009998,40.970001,1760200,40.970001,SAIA
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),40.619999,41.509998,40.169998,40.75,678000,40.75,SAIA
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),40.860001,41.450001,40.610001,41.080002,238700,41.080002,SAIA
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),41,42.139999,40.889999,41,274800,41,SAIA
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),41,41.23,40.759998,40.990002,297600,40.990002,SAIA
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),41.200001,41.389999,40.759998,41.119999,215300,41.119999,SAIA
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),41,41.799999,41,41.639999,302000,41.639999,SAIA
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),42.02,42.27,41.720001,42,377300,42,SAIA
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),41.880001,42.09,41.610001,41.75,290800,41.75,SAIA
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),41.700001,42.459999,40.82,41.610001,375700,41.610001,SAIA
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),41.580002,41.82,41.200001,41.720001,401600,41.720001,SAIA
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),41.889999,41.889999,41.34,41.5,367300,41.5,SAIA
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),41.369999,41.610001,40.84,40.990002,157100,40.990002,SAIA
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),40.77,42.25,40.73,42.16,234700,42.16,SAIA
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),42.029999,42.32,41.529999,41.650002,275200,41.650002,SAIA
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),41.700001,42.32,41.220001,41.900002,320000,41.900002,SAIA
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),41.990002,42.669998,41.799999,42.650002,255300,42.650002,SAIA
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),42.59,42.860001,42.119999,42.369999,298700,42.369999,SAIA
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),42.400002,42.41,41.450001,41.849998,278000,41.849998,SAIA
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),41.91,41.990002,41.389999,41.810001,283500,41.810001,SAIA
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),41.799999,41.799999,41.349998,41.490002,229300,41.490002,SAIA
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),41.5,41.540001,40.799999,40.939999,307300,40.939999,SAIA
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),40.939999,41.790001,40.810001,41.740002,274900,41.740002,SAIA
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),41.450001,41.900002,40.66,41.139999,162100,41.139999,SAIA
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),41.200001,41.740002,41.080002,41.57,288300,41.57,SAIA
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),41.389999,41.990002,41.389999,41.720001,97800,41.720001,SAIA
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),41.82,42.990002,41.220001,42.75,214000,42.75,SAIA
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),42.75,42.75,41.470001,41.540001,168100,41.540001,SAIA
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),41.549999,41.93,40.919998,41.009998,132800,41.009998,SAIA
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),41.07,41.77,41.07,41.5,202300,41.5,SAIA
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),41.490002,41.93,41.349998,41.93,129500,41.93,SAIA
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),41.900002,42.299999,41.529999,42.119999,152700,42.119999,SAIA
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),41.959999,42.330002,41.610001,41.630001,169500,41.630001,SAIA
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),41.389999,41.689999,40.009998,40.150002,304100,40.150002,SAIA
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),40.119999,40.139999,39.52,39.860001,200500,39.860001,SAIA
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),40.009998,40.77,39.959999,40.549999,197100,40.549999,SAIA
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),40.549999,40.720001,40.220001,40.32,238700,40.32,SAIA
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),40.509998,40.75,39.93,40.189999,107900,40.189999,SAIA
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),40.139999,40.139999,39.720001,39.799999,136500,39.799999,SAIA
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),39.68,39.700001,38.209999,38.299999,190600,38.299999,SAIA
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),38.360001,38.419998,37.720001,38.150002,212700,38.150002,SAIA
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),38.110001,38.720001,38.110001,38.610001,280400,38.610001,SAIA
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),38.360001,38.91,38.349998,38.43,244200,38.43,SAIA
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),38.66,39.599998,38.450001,39.290001,230900,39.290001,SAIA
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),39.509998,39.91,39.16,39.240002,220900,39.240002,SAIA
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),39.279999,39.529999,38.720001,39.200001,116000,39.200001,SAIA
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),38.68,39.52,38.619999,39.080002,213200,39.080002,SAIA
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),39.060001,39.77,38.419998,39.68,204000,39.68,SAIA
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),39.299999,39.43,37.959999,38.349998,156500,38.349998,SAIA
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),38.799999,39.68,37.759998,39.25,198100,39.25,SAIA
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),39.259998,40.09,37.799999,39.630001,151400,39.630001,SAIA
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),39.869999,40.959999,39.650002,40.880001,147700,40.880001,SAIA
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),41.02,41.02,38.939999,39.189999,250900,39.189999,SAIA
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),39.09,39.220001,38.619999,38.860001,149200,38.860001,SAIA
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),38.990002,39.84,38.84,39.439999,91300,39.439999,SAIA
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),39.610001,40.349998,39.580002,39.84,174700,39.84,SAIA
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),39.720001,39.990002,39.189999,39.400002,129900,39.400002,SAIA
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),39.259998,40.5,39.259998,39.970001,192300,39.970001,SAIA
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),39.669998,40.049999,38.84,38.939999,104800,38.939999,SAIA
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),38.880001,39.389999,38.299999,38.349998,129800,38.349998,SAIA
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),38.299999,38.450001,37.540001,37.740002,130800,37.740002,SAIA
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),37.470001,37.790001,37.130001,37.439999,162400,37.439999,SAIA
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),37.439999,38.25,36.610001,37.900002,287600,37.900002,SAIA
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),38.509998,45.049999,37.939999,42.380001,865300,42.380001,SAIA
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),42.099998,43.279999,41.689999,42.529999,497200,42.529999,SAIA
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),42.470001,44.360001,42.470001,43.419998,251600,43.419998,SAIA
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),43.580002,45.200001,42.970001,45.040001,373800,45.040001,SAIA
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),44.880001,45.240002,44.040001,44.130001,196800,44.130001,SAIA
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),44.52,44.759998,44.060001,44.139999,278400,44.139999,SAIA
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),44.400002,44.400002,43.16,43.299999,180100,43.299999,SAIA
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),43.029999,43.029999,41.52,41.619999,190100,41.619999,SAIA
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),41.720001,42.880001,41.630001,42.48,118700,42.48,SAIA
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),42.27,42.27,41.549999,41.93,118500,41.93,SAIA
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),41.75,41.75,40.400002,41.389999,265700,41.389999,SAIA
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),41.450001,42.119999,41.099998,41.310001,129700,41.310001,SAIA
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),41.150002,41.59,41.02,41.57,136800,41.57,SAIA
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),41.380001,41.669998,41,41.200001,112600,41.200001,SAIA
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),41.240002,41.630001,41.150002,41.5,97100,41.5,SAIA
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),41.25,41.25,40.200001,40.5,96700,40.5,SAIA
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),40.349998,40.43,38.849998,38.900002,117300,38.900002,SAIA
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),37.919998,38.799999,36.75,37.869999,181700,37.869999,SAIA
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),35.779999,38.41,35.540001,37.02,258100,37.02,SAIA
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),38.23,38.23,35.630001,35.779999,277700,35.779999,SAIA
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),36.389999,37.259998,35.91,36.689999,242500,36.689999,SAIA
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),36.900002,38.290001,36.77,37.599998,332600,37.599998,SAIA
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),37.57,38.459999,37.209999,37.610001,203600,37.610001,SAIA
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),37.360001,37.950001,37.169998,37.549999,147100,37.549999,SAIA
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),36.849998,37.34,35.959999,36.110001,197000,36.110001,SAIA
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),36.490002,36.490002,34.919998,35.75,452500,35.75,SAIA
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),35.799999,36.119999,35.66,35.75,235000,35.75,SAIA
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),35.400002,35.919998,35.189999,35.669998,191600,35.669998,SAIA
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),35.990002,36.59,35.759998,36.380001,341000,36.380001,SAIA
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),36.799999,36.959999,36.240002,36.360001,251400,36.360001,SAIA
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),36.549999,36.959999,35.939999,36.740002,366000,36.740002,SAIA
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),36.419998,36.66,35.959999,36.240002,182900,36.240002,SAIA
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),36.240002,36.240002,35.43,35.630001,96800,35.630001,SAIA
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),35.790001,36.610001,35.540001,36.439999,150700,36.439999,SAIA
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),36.240002,36.77,36.220001,36.419998,255800,36.419998,SAIA
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),36.540001,36.540001,35.240002,35.48,294900,35.48,SAIA
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),35.049999,35.240002,34.130001,34.259998,298300,34.259998,SAIA
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),34.66,34.799999,33.700001,34.040001,206200,34.040001,SAIA
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),33.529999,33.599998,32.529999,32.91,267500,32.91,SAIA
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),33.049999,33.349998,32.209999,32.349998,197100,32.349998,SAIA
