Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),36.919998,37.279999,36.919998,37.240002,125200,35.341743,SHLM
Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),37.259998,37.509998,36.709999,36.939999,233900,35.057032,SHLM
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),36.68,37.919998,36.330002,37.639999,120300,35.721351,SHLM
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),37.790001,37.919998,36.950001,37.150002,126000,35.25633,SHLM
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),37.07,37.490002,36.93,37.110001,120300,35.218368,SHLM
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),36.93,37.349998,36.790001,37.150002,111500,35.25633,SHLM
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),37.32,37.919998,37.25,37.529999,81900,35.616958,SHLM
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),37.400002,37.98,36.880001,37.529999,143200,35.616958,SHLM
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),37.290001,38.310001,37.290001,38.240002,99900,36.290769,SHLM
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),38.91,39.349998,38.02,38.5,127400,36.537514,SHLM
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),38.459999,39.330002,38.18,38.950001,169900,36.964577,SHLM
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),38.93,39.119999,38.540001,38.639999,99100,36.670377,SHLM
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),38.669998,39.23,38.360001,38.84,177100,36.860183,SHLM
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),38.779999,39.16,38.119999,38.259998,105800,36.309746,SHLM
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),37.860001,38.650002,37.27,37.610001,154800,35.692881,SHLM
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),37.779999,38.619999,37.779999,38.290001,93300,36.33822,SHLM
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),38.110001,39.27,38.110001,39,211700,37.012028,SHLM
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),38.849998,39.299999,38.279999,39.009998,146100,37.021516,SHLM
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),39.029999,39.82,39.029999,39.310001,103700,37.306227,SHLM
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),39.029999,39.209999,38.27,38.689999,117400,36.717828,SHLM
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),37.990002,39.720001,37.849998,39.639999,166400,37.619404,SHLM
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),39.43,39.959999,37.959999,38,127200,36.063001,SHLM
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),38.18,39.07,38.169998,38.220001,86600,36.271788,SHLM
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),37.669998,38.02,37.139999,37.32,120100,35.417663,SHLM
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),37.470001,38,36.279999,36.330002,190500,34.478129,SHLM
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),36.040001,37.080002,35.52,36.490002,174700,34.629973,SHLM
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),36.43,37.16,35.540001,37,187800,35.113975,SHLM
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),37.150002,37.98,37.02,37.759998,113500,35.835233,SHLM
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),37.68,39.349998,37.5,39.040001,335300,37.049989,SHLM
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),39.27,39.459999,38.650002,39.389999,134700,37.382147,SHLM
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),39.779999,40.349998,39.150002,40.259998,110500,38.207799,SHLM
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),40.23,40.599998,39.82,40.369999,141900,38.312193,SHLM
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),40.580002,40.849998,39.900002,40.630001,78400,38.558941,SHLM
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),40.82,41.43,40.5,41.029999,138000,38.93855,SHLM
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),40.790001,41.32,40.380001,40.959999,98400,38.872118,SHLM
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),41.259998,41.290001,40.43,40.529999,235800,38.464037,SHLM
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),40.689999,40.830002,39.169998,39.68,107900,37.657366,SHLM
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),39.34,39.669998,37.639999,37.790001,207700,35.863706,SHLM
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),37.939999,37.939999,35.970001,36.310001,217300,34.459148,SHLM
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),36.310001,36.310001,33.25,34.540001,482400,32.779371,SHLM
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),34.82,34.82,33.66,33.889999,457400,32.162502,SHLM
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),33.98,34.169998,32.950001,33.52,291400,31.811364,SHLM
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),33.400002,33.639999,32.32,33.360001,184500,31.659519,SHLM
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),33.360001,35.049999,33.169998,33.939999,218200,32.209953,SHLM
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),33.310001,33.700001,32.75,33.610001,139500,32.090605,SHLM
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),33.82,33.82,33.23,33.41,174600,31.899645,SHLM
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),33.27,33.939999,32.700001,33.860001,142600,32.329303,SHLM
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),33.900002,34.23,33.07,34.040001,261100,32.501166,SHLM
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),33.689999,34.68,33.369999,34.389999,170100,32.835342,SHLM
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),34.799999,35.330002,34.330002,35.27,85600,33.675561,SHLM
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),35.299999,35.470001,34.75,34.889999,103800,33.312739,SHLM
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),35.09,36.110001,34.5,35.970001,171700,34.343917,SHLM
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),35.630001,36.200001,35.630001,35.889999,81700,34.267532,SHLM
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),36.119999,36.119999,34.950001,35.02,140500,33.436863,SHLM
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),35.23,35.59,34.799999,35.48,99900,33.876067,SHLM
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),35.169998,35.689999,34.799999,34.849998,125700,33.274546,SHLM
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),35.07,35.759998,34.799999,35.700001,116200,34.086123,SHLM
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),36.029999,36.950001,36.029999,36.889999,117100,35.222326,SHLM
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),36.580002,37.259998,36.299999,36.700001,111200,35.040916,SHLM
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),36.77,38.560001,36.77,38.34,136000,36.606777,SHLM
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),38.439999,38.540001,37.450001,37.700001,121100,35.995709,SHLM
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),37.529999,38.099998,37.529999,37.849998,111700,36.138926,SHLM
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),38.34,38.349998,37.369999,38.16,137200,36.434913,SHLM
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),38.029999,38.869999,37.610001,38.48,110400,36.740447,SHLM
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),38.959999,39.040001,38.630001,38.77,55600,37.017338,SHLM
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),38.990002,39.93,38.990002,39.830002,107700,38.02942,SHLM
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),40.060001,40.27,39.400002,39.869999,87800,38.067609,SHLM
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),39.849998,40.16,39.549999,40.080002,105600,38.268119,SHLM
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),40.07,40.299999,39.580002,40.110001,101400,38.296761,SHLM
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),40.23,40.34,39.560001,40.299999,70900,38.478171,SHLM
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),39.990002,40.720001,39.810001,40.650002,115000,38.81235,SHLM
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),40.560001,42.029999,40.34,42.029999,189400,40.129963,SHLM
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),42,42.16,41.830002,42.040001,123500,40.139513,SHLM
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),42,43.169998,41.790001,42.959999,142600,41.017921,SHLM
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),42.959999,43.209999,42.5,42.580002,233500,40.655102,SHLM
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),42.380001,43.16,42.02,43.09,157800,41.142045,SHLM
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),42.82,43,42.209999,42.330002,134100,40.416404,SHLM
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),42.34,42.349998,41.619999,41.799999,129900,39.910361,SHLM
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),41.75,41.880001,40.389999,40.959999,166800,39.108334,SHLM
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),40.509998,41.400002,40.509998,40.939999,94000,39.089238,SHLM
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),41.169998,41.860001,40.810001,41.16,78400,39.299293,SHLM
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),40.580002,41.400002,40.209999,41.169998,106800,39.30884,SHLM
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),40.869999,41.68,40.869999,41.360001,119400,39.490253,SHLM
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),41.779999,42.459999,41.700001,42.32,89300,40.406854,SHLM
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),42.450001,42.549999,40.540001,42.060001,142100,40.158609,SHLM
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),45.240002,47.330002,43,43.919998,340900,41.934521,SHLM
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),43.619999,43.919998,42.790001,42.939999,128900,40.998824,SHLM
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),43,44.5,42.650002,44.470001,122900,42.459661,SHLM
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),44.299999,44.400002,43.970001,44.34,87200,42.335537,SHLM
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),44.41,45,43.150002,44.790001,167600,42.765194,SHLM
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),44.200001,44.299999,43.73,44.290001,129200,42.287798,SHLM
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),44.16,45.439999,44.16,44.919998,106900,42.889315,SHLM
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),45.139999,45.810001,44.830002,45.209999,201800,43.166206,SHLM
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),45.240002,45.73,44.27,44.959999,121400,42.927507,SHLM
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),46.029999,47.060001,45.630001,46.959999,190500,44.837094,SHLM
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),47.389999,48.5,47.32,48.259998,136900,46.078325,SHLM
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),48.349998,48.959999,47.970001,48.200001,330000,46.021039,SHLM
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),47.880001,48.189999,47.25,47.970001,202100,45.801437,SHLM
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),48.130001,48.470001,47.849998,48.150002,156600,45.9733,SHLM
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),48.84,48.84,48.080002,48.400002,372500,46.211999,SHLM
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),46.799999,48.299999,46.150002,46.75,466800,44.636588,SHLM
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),46.77,47.540001,46.77,46.939999,206200,44.817998,SHLM
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),46.939999,47.25,46.18,46.77,174700,44.655685,SHLM
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),47.119999,47.299999,46.509998,46.740002,175500,44.627042,SHLM
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),46.950001,47.299999,46.75,46.880001,157500,44.760713,SHLM
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),47.099998,47.310001,46.669998,47.299999,110800,45.161724,SHLM
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),47.720001,48.080002,47.200001,47.810001,130800,45.648671,SHLM
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),47.580002,47.810001,46.380001,46.529999,131900,44.617848,SHLM
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),46.110001,46.279999,45.080002,45.439999,130800,43.572641,SHLM
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),45.799999,46.639999,45.639999,46.110001,106100,44.215109,SHLM
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),46.459999,46.490002,45.5,45.880001,98000,43.994562,SHLM
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),45.990002,46.939999,45.57,45.77,81900,43.889081,SHLM
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),45.82,45.889999,44.900002,45.48,77000,43.610998,SHLM
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),45.389999,45.540001,44.84,45.18,82800,43.323327,SHLM
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),45.18,45.82,44.599998,45,127300,43.150724,SHLM
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),43,43.939999,41.720001,41.860001,770700,40.139763,SHLM
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),42.040001,43.419998,41.779999,42.18,796300,40.446612,SHLM
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),41.91,43.650002,41.200001,42.450001,331700,40.705517,SHLM
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),42.799999,43.209999,42.27,42.889999,192000,41.127434,SHLM
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),42.91,43.470001,42.48,43.009998,218600,41.242502,SHLM
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),42.720001,43.139999,41.950001,42.299999,154600,40.56168,SHLM
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),42.610001,42.720001,41.919998,42.68,147800,40.926065,SHLM
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),42.77,43.310001,42.119999,43.23,119400,41.453462,SHLM
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),43.639999,43.650002,43.110001,43.150002,110300,41.376751,SHLM
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),43.049999,43.830002,43.049999,43.310001,108800,41.530176,SHLM
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),43.220001,43.43,42.299999,43.029999,127100,41.26168,SHLM
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),43.310001,43.400002,42.619999,43.049999,86800,41.280859,SHLM
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),43.099998,43.869999,42.529999,43.720001,119100,41.923327,SHLM
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),43.799999,43.799999,42.650002,43.169998,98200,41.395926,SHLM
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),43.09,43.740002,42.599998,43.490002,115300,41.702779,SHLM
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),43.880001,43.880001,42.830002,43.189999,86500,41.415105,SHLM
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),43.439999,43.57,42.93,43.380001,140700,41.597299,SHLM
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),43.5,44.470001,43.259998,44.130001,216300,42.316478,SHLM
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),44.299999,44.400002,43.5,43.830002,97000,42.028807,SHLM
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),43.790001,43.790001,42.560001,43,110700,41.232914,SHLM
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),43.200001,43.639999,42.57,43.599998,63500,41.808256,SHLM
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),43.310001,43.700001,42.91,43.330002,64300,41.549355,SHLM
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),43.389999,43.5,42.610001,42.77,137800,41.012367,SHLM
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),43.060001,43.27,42.169998,42.630001,206700,40.87812,SHLM
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),42.5,43.5,42.139999,43.360001,174700,41.578121,SHLM
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),43.5,44.290001,43.25,44.189999,250700,42.37401,SHLM
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),44.16,44.16,42.279999,42.77,354900,41.012367,SHLM
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),42.810001,44.369999,42.57,44.310001,190300,42.489081,SHLM
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),44.68,44.77,43.41,43.5,81000,41.712367,SHLM
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),43.41,43.799999,43.16,43.470001,62700,41.683601,SHLM
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),43.860001,44.810001,43.740002,44.43,113200,42.604149,SHLM
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),44.439999,45.02,44.27,44.990002,62000,43.141137,SHLM
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),44.790001,44.799999,44.099998,44.43,66900,42.604149,SHLM
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),43.799999,44.43,43.549999,44.240002,128700,42.421958,SHLM
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),44.049999,45.439999,43.900002,45.18,135100,43.323327,SHLM
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),45.130001,45.299999,43.75,44.009998,79800,42.201407,SHLM
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),44.259998,45,43.849998,44.889999,120300,43.045244,SHLM
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),44.950001,45.450001,44.720001,44.970001,229800,43.121958,SHLM
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),45.029999,45.610001,44.84,45.220001,88200,43.361684,SHLM
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),45.349998,45.990002,45.130001,45.93,113600,44.042506,SHLM
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),45.740002,46.02,45.5,45.599998,102100,43.726066,SHLM
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),45.880001,46.400002,45.349998,46.18,94800,44.282232,SHLM
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),46.400002,46.400002,45.189999,45.240002,781400,43.380863,SHLM
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),44.73,44.799999,43.450001,43.5,140900,41.712367,SHLM
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),43.720001,44.119999,43.32,43.720001,135500,41.923327,SHLM
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),44.240002,44.369999,43.360001,43.709999,135500,41.913736,SHLM
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),43.860001,44.040001,43.130001,43.130001,136600,41.357573,SHLM
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),42.68,42.990002,41.73,42.16,263100,40.427434,SHLM
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),38,39.509998,36.880001,39.48,578100,37.857568,SHLM
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),38.779999,39.099998,38,38.549999,265900,36.965786,SHLM
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),39.09,39.09,37.560001,38.34,367700,36.764417,SHLM
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),38.619999,39.59,38.150002,39.16,247600,37.550719,SHLM
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),39.09,39.759998,38.84,39.32,253000,37.90256,SHLM
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),39.189999,40.759998,38.799999,40.32,313000,38.866511,SHLM
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),40.189999,40.529999,39.169998,39.34,193800,37.921839,SHLM
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),39.540001,39.860001,38.830002,39.049999,255800,37.642292,SHLM
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),38.939999,39.220001,38.709999,38.990002,197400,37.584458,SHLM
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),39.150002,39.330002,37.990002,38.07,91400,36.697621,SHLM
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),38.16,38.619999,37.900002,38.169998,115600,36.794014,SHLM
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),37.900002,38.330002,37.73,37.98,81200,36.610865,SHLM
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),38.259998,38.259998,36.849998,37.040001,117100,35.704752,SHLM
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),36.919998,37.400002,35.959999,36.049999,235200,34.750439,SHLM
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),35.700001,35.900002,35.389999,35.66,123500,34.374499,SHLM
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),35.77,35.889999,35.349998,35.849998,239400,34.557648,SHLM
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),36.189999,37.650002,36.110001,37.490002,168200,36.138531,SHLM
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),37.290001,37.860001,36.759998,37.610001,186400,36.254204,SHLM
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),37.73,38.029999,36.990002,37.23,108100,35.887902,SHLM
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),37.200001,37.27,36.43,36.790001,103200,35.463764,SHLM
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),36.759998,36.900002,36.130001,36.369999,134400,35.058903,SHLM
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),36.610001,37.139999,36.380001,36.509998,65600,35.193856,SHLM
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),36.580002,36.77,36.07,36.23,135600,34.92395,SHLM
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),35.959999,36.59,35.27,35.43,124800,34.15279,SHLM
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),35.799999,35.810001,35.27,35.400002,198700,34.123873,SHLM
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),34.889999,35.349998,34.700001,35.209999,161000,33.94072,SHLM
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),34.98,35.16,34.66,34.990002,171700,33.728653,SHLM
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),35.98,37.48,35.540001,35.790001,183800,34.499813,SHLM
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),36.009998,37.049999,35.380001,35.599998,124700,34.31666,SHLM
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),35.240002,37,34.82,35.549999,126600,34.268463,SHLM
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),36.349998,37.279999,35.639999,35.869999,188300,34.576927,SHLM
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),35.41,35.93,34.709999,35.540001,217300,34.258825,SHLM
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),35.32,35.709999,35.32,35.419998,141200,34.143149,SHLM
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),34.59,35.360001,33.66,34.049999,221400,32.822537,SHLM
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),32.18,34.439999,32.080002,32.790001,153500,31.60796,SHLM
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),33.849998,33.849998,32.029999,32.509998,208000,31.338051,SHLM
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),33.040001,33.41,31.66,33.240002,230100,32.041739,SHLM
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),33.700001,34.439999,33.34,33.990002,144400,32.764702,SHLM
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),33.73,34.490002,33.700001,34.060001,91700,32.832178,SHLM
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),33.810001,34.759998,33.349998,34.330002,126700,33.092445,SHLM
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),33.950001,33.950001,32.990002,33.490002,169200,32.282726,SHLM
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),33.779999,33.779999,32.66,33,171600,31.810389,SHLM
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),33.119999,33.389999,32.720001,32.82,293600,31.636877,SHLM
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),32.349998,32.720001,32.23,32.259998,90400,31.097063,SHLM
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),32.689999,32.689999,32.18,32.299999,239600,31.135622,SHLM
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),32.700001,32.790001,32.09,32.209999,282000,31.048866,SHLM
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),32.099998,32.509998,31.75,31.780001,238400,30.634369,SHLM
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),31.52,32.330002,31.42,31.51,274100,30.374102,SHLM
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),31.5,32.639999,30.360001,30.450001,220800,29.352314,SHLM
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),30.84,31.370001,30.84,31.129999,297300,30.007799,SHLM
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),31.34,31.76,31.34,31.5,374300,30.364462,SHLM
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),31.610001,33.040001,31.549999,32.689999,352800,31.511562,SHLM
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),32.25,32.689999,31.98,32.259998,232200,31.097063,SHLM
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),32.66,33.43,32.5,32.950001,192100,31.762192,SHLM
