Mon Nov 03 2014 00:00:00 GMT+0800 (China Standard Time),59.470003,59.990002,58.360002,58.950003,863300,57.272553,RYAAY
Tue Nov 04 2014 00:00:00 GMT+0800 (China Standard Time),59.1,63.090004,59.1,62.830001,603300,61.042143,RYAAY
Wed Nov 05 2014 00:00:00 GMT+0800 (China Standard Time),62.980001,64.160003,62.749998,64.100003,922100,62.276007,RYAAY
Thu Nov 06 2014 00:00:00 GMT+0800 (China Standard Time),63.340003,64.130003,62.660005,62.850003,673100,61.061576,RYAAY
Fri Nov 07 2014 00:00:00 GMT+0800 (China Standard Time),61.46,61.46,60.550003,60.630002,398600,58.904747,RYAAY
Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),61.250003,61.870001,60.920002,61.740003,279700,59.983161,RYAAY
Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),61.930001,62.490002,61.930001,62.340001,379200,60.566087,RYAAY
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),61.92,62.809998,61.550001,62.180003,396800,60.410641,RYAAY
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),61.78,62.120003,61.500002,61.710003,201500,59.954015,RYAAY
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),61.700001,61.880002,61.350001,61.440002,143600,59.691697,RYAAY
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),61.830003,61.990001,61.230001,61.330002,206200,59.584828,RYAAY
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),61.320001,62.160001,61.320001,61.92,193100,60.158037,RYAAY
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),62.220001,62.580002,61.740003,62.050001,259700,60.284339,RYAAY
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),61.610001,62.570005,61.570003,62.320002,288000,60.546657,RYAAY
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),61.670001,61.940002,61.4,61.730001,345200,59.973445,RYAAY
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),62.050001,62.630005,61.890003,62.33,241800,60.55637,RYAAY
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),63.2,63.700004,62.830001,62.899998,548500,61.110149,RYAAY
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),63.220002,63.220002,62.24,62.68,177600,60.896411,RYAAY
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),63.470001,63.99,62.59,62.890001,440900,61.100436,RYAAY
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),63.240005,63.470001,61.960001,62.400002,246400,60.62438,RYAAY
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),62.550002,63.17,62.420004,62.62,326600,60.838118,RYAAY
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),62.469999,63.710002,62.469999,63.530001,505000,61.722224,RYAAY
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),68.809999,69.900001,67.780005,68.079999,642400,66.14275,RYAAY
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),68.839999,69.040002,67.499999,68.040001,487500,66.10389,RYAAY
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),68.400002,69.550004,68.400002,69.17,418300,67.201735,RYAAY
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),68.300004,68.300004,67.07,67.390003,265200,65.472389,RYAAY
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),67.86,68.44,67.080005,67.200005,280800,65.287797,RYAAY
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),68.710001,69.11,68.540005,68.650001,347000,66.696532,RYAAY
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),69.640005,69.640005,68.049998,68.300004,359800,66.356495,RYAAY
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),67.619999,68.109999,67.22,67.499999,198600,65.579254,RYAAY
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),67.140005,68.169999,66.750003,67.25,243600,65.336369,RYAAY
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),67.319998,68.109999,66.750003,67.300003,771800,65.384949,RYAAY
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),68.190001,68.430002,67.210003,67.619999,266100,65.69584,RYAAY
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),68.959999,69.000005,67.679999,68.659998,364400,66.706245,RYAAY
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),67.989998,68.830001,67.780005,68.100001,182500,66.162183,RYAAY
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),68.120004,68.659998,67.989998,68.520003,126900,66.570233,RYAAY
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),68.550003,68.980002,68.400002,68.610003,99900,66.657673,RYAAY
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),69.2,69.950003,68.35,69.710002,319800,67.726371,RYAAY
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),69.63,71.200003,69.320001,70.849999,262800,68.833929,RYAAY
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),70.950005,71.369999,70.33,70.800004,338500,68.785356,RYAAY
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),71.290003,71.79,71.110003,71.270001,122900,69.241979,RYAAY
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),70.800004,70.920004,69.290001,69.939998,297200,67.949822,RYAAY
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),69.78,69.990001,69.11,69.2,418600,67.230881,RYAAY
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),68.310002,68.310002,66.799999,67.929998,427400,65.997017,RYAAY
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),67.490001,67.570004,66.159999,67.300003,409500,65.384949,RYAAY
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),65.660002,65.950005,65.130005,65.91,465700,64.0345,RYAAY
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),66.630003,66.630003,65.519999,66.030001,298100,64.151085,RYAAY
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),66.110003,67.16,65.770005,66.530005,214600,64.636862,RYAAY
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),66.709998,67.8,66.369999,66.530005,162700,64.636862,RYAAY
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),67.120002,68.040001,66.189999,66.420002,193000,64.529989,RYAAY
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),66.369999,66.750003,65.94,66.43,139300,64.539702,RYAAY
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),64.969999,65.440003,63.820004,64.770003,207600,62.926942,RYAAY
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),66.820001,67.730002,66.52,67.420003,352100,65.501535,RYAAY
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),67.660004,67.750005,66.4,66.49,296900,64.597995,RYAAY
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),66.790001,67.030002,66,66.750003,533200,64.8506,RYAAY
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),67.74,69.210005,67.570004,68.800001,381100,66.842264,RYAAY
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),68.99,68.99,67.520001,68.130001,518500,66.191329,RYAAY
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),68.869999,69.389999,68.210004,68.310002,295400,66.366208,RYAAY
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),68.689998,69.040002,66.910001,67.349998,412200,65.433522,RYAAY
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),67.540004,68.920002,67.540004,68.270004,275600,66.327349,RYAAY
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),67.74,68.620001,65.570001,65.979998,312000,64.102506,RYAAY
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),63.590001,64.359999,62.56,63.400003,317400,61.595926,RYAAY
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),64.350002,65.380003,64.350002,64.879999,519100,63.033807,RYAAY
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),63.850005,65.12,63.850005,64.500002,293500,62.664624,RYAAY
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),64.410002,64.590002,63.210005,64.000005,194000,62.178854,RYAAY
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),63.490003,64.029998,63.000004,63.139999,196000,61.343321,RYAAY
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),61.92,62.310001,60.970001,62.150003,290300,60.381495,RYAAY
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),63.300005,64.449999,62.850003,64.370004,534300,62.538325,RYAAY
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),63.2,63.700004,62.499999,62.610002,363800,62.925259,RYAAY
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),63.060004,64.100003,62.749998,63.790004,294600,64.111202,RYAAY
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),62.640002,62.980001,61.28,61.46,469600,61.769466,RYAAY
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),62.370001,63.070002,61.480003,62.39,232000,62.704149,RYAAY
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),63.17,63.650001,62.190001,63.090004,242300,63.407678,RYAAY
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),63.910005,64.800003,63.779999,64.080001,477500,64.402659,RYAAY
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),63.550003,64.51,63.2,64.250004,175800,64.573518,RYAAY
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),65.24,65.429998,64.780001,64.800003,465300,65.126287,RYAAY
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),64.380002,64.810001,64.209999,64.500002,263300,64.824775,RYAAY
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),64.610005,64.930001,63.700004,63.880005,134800,64.201656,RYAAY
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),63.9,63.9,63.079999,63.530001,119800,63.84989,RYAAY
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),64.100003,64.410002,63.210005,63.35,327200,63.668983,RYAAY
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),63.460003,63.460003,62.450004,62.809998,209400,63.126262,RYAAY
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),63.330005,63.530001,62.07,63.310003,357200,63.628784,RYAAY
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),63.749999,64.389999,63.569999,63.99,224100,64.312205,RYAAY
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),64.720001,64.720001,63.520003,63.850005,195100,64.171505,RYAAY
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),63.779999,63.779999,62.800001,63.100002,206700,63.417725,RYAAY
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),64.149998,64.329999,63.300005,63.370003,435500,63.689086,RYAAY
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),63.659999,64.089998,63.150004,63.389998,254800,63.709182,RYAAY
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),62.65,63.41,62.480004,62.839998,264400,63.156413,RYAAY
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),64.69,65.660002,64.419999,65.140002,526100,65.467998,RYAAY
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),64.909999,65.050002,63.629999,63.860002,181000,64.181553,RYAAY
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),64.640005,65.399998,63.569999,63.830002,585000,64.151402,RYAAY
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),63.599999,64.460004,63.130002,64.100003,346200,64.422762,RYAAY
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),63.820004,64.470002,63.490003,64.329999,348200,64.653916,RYAAY
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),64.500002,64.939999,64.170001,64.900001,135400,65.226788,RYAAY
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),65.33,65.549999,64.939999,65.310005,472600,65.638857,RYAAY
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),65.530004,65.680004,65.029999,65.21,264100,65.538348,RYAAY
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),64.969999,66.52,64.969999,65.519999,215200,65.849908,RYAAY
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),66.440005,66.679998,65.250005,65.410003,298000,65.739358,RYAAY
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),63.980003,64.879999,63.35,64.670005,216600,64.995634,RYAAY
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),64.680003,66.440005,64.620003,66.200004,271200,66.533337,RYAAY
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),66.230004,67.13,65.82,66,290100,66.332326,RYAAY
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),67.009999,67.600004,66.52,66.769998,344800,67.106202,RYAAY
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),67.270003,67.8,65.650004,66.030001,406500,66.362478,RYAAY
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),66.110003,66.249999,64.410002,64.939999,352400,65.266987,RYAAY
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),64.500002,64.920004,63.650001,63.920002,299400,64.241855,RYAAY
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),67.030002,67.420003,65.91,65.960003,421600,66.292127,RYAAY
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),66.709998,66.760001,65.97,66.300002,276400,66.633838,RYAAY
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),66.500005,66.970002,65.590004,66.150001,274300,66.483082,RYAAY
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),66.069998,66.730001,65.85,66.099998,383200,66.432828,RYAAY
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),65.920005,66.630003,65.91,66.080003,270600,66.412732,RYAAY
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),66.480002,66.880001,65.710004,65.930003,269500,66.261976,RYAAY
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),66.64,66.700001,65.3,65.500004,214200,65.829812,RYAAY
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),65.410003,66.230004,65.029999,65.860005,267000,66.191626,RYAAY
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),65.960003,65.97,64.460004,64.740003,218900,65.065985,RYAAY
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),65.480001,66.4,65.369998,66,215700,66.332326,RYAAY
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),66.620005,67.439999,66.620005,66.739998,255800,67.07605,RYAAY
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),66.960004,67.510004,66.420002,66.620005,172700,66.955453,RYAAY
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),66.510002,67.289998,66.309999,66.49,172200,66.824793,RYAAY
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),66.660003,67.490001,66.410005,67.000002,234200,67.337363,RYAAY
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),67.22,67.22,66.49,66.500005,165500,66.834848,RYAAY
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),66.050003,67.030002,64.999999,66.600003,247600,66.93535,RYAAY
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),65.519999,65.830005,64.500002,65.450001,244900,65.779557,RYAAY
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),64.879999,65.429998,64.500002,64.849999,211200,65.176534,RYAAY
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),66.850001,67.640002,66.46,66.799999,297500,67.136353,RYAAY
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),67.790002,67.850003,65.979998,66.510002,386400,66.844896,RYAAY
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),67.630004,67.92,66.720003,66.810004,388200,67.146408,RYAAY
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),66.649998,67.370001,65.220005,65.609999,237200,65.940361,RYAAY
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),67.86,68.210004,66.600003,66.820001,449900,67.156456,RYAAY
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),67.980001,68.53,67.439999,67.499999,312600,67.839878,RYAAY
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),67.170005,67.870005,67.170005,67.480004,338300,67.819782,RYAAY
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),66.46,66.500005,65.549999,65.699999,342300,66.030815,RYAAY
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),67.340001,67.700002,65.890005,65.950005,448500,66.282079,RYAAY
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),66.790001,67.140005,66.649998,66.990004,614000,67.327315,RYAAY
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),67.760002,68.300004,67.679999,68.000003,458500,68.3424,RYAAY
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),66.790001,67.780005,66.470005,66.990004,484600,67.327315,RYAAY
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),66.510002,66.530005,65.36,65.710004,486500,66.04087,RYAAY
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),65.549999,65.710004,63.500001,63.880005,767400,64.201656,RYAAY
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),63.650001,64.650003,63.640004,64.260001,427100,64.583566,RYAAY
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),64.759998,65.699999,64.170001,65.190005,345200,65.518252,RYAAY
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),68.5,68.5,65.669999,66.230004,717300,66.563488,RYAAY
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),67.289998,67.77,66.500005,67.270003,2602300,67.608724,RYAAY
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),67.260005,68.44,67.260005,68.000003,1040700,68.3424,RYAAY
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),68.450005,68.490003,66.500005,66.600003,1300000,66.93535,RYAAY
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),66.880001,67.370001,66.189999,66.960004,495800,67.297164,RYAAY
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),67.030002,67.469999,66.760001,67.000002,510100,67.337363,RYAAY
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),68.599998,71.040005,68.59,70.609998,872200,70.965537,RYAAY
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),69.999998,71.010005,69.900001,70.100004,507800,70.452974,RYAAY
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),70.040004,70.3,69.520004,69.800003,251300,70.151463,RYAAY
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),69.599999,69.78,68.35,68.740001,366600,69.086124,RYAAY
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),69.02,69.2,68.220002,69.000005,390800,69.347436,RYAAY
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),69.730005,70.45,69.430004,69.890003,383600,70.241916,RYAAY
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),70.170002,70.530003,69.879998,70.149999,182500,70.503221,RYAAY
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),70.059999,71.390001,69.700005,71.160005,264800,71.518313,RYAAY
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),70.570001,70.830004,70.200002,70.600001,210200,70.955489,RYAAY
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),69.950003,70.720001,69.580004,70.609998,393900,70.965537,RYAAY
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),69.999998,70.340005,69.380001,70.170002,347700,70.523325,RYAAY
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),70.470003,71.260003,70.45,71.189998,201800,71.548457,RYAAY
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),71.06,72.050004,71.06,71.270001,322200,71.628863,RYAAY
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),72.4,73.760003,72.4,73.289999,246700,73.659032,RYAAY
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),72.34,72.810004,72.020004,72.640001,249500,73.005761,RYAAY
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),73.000003,73.580002,72.630004,72.820002,280400,73.186668,RYAAY
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),73.240003,73.940004,72.200004,72.529998,294100,72.895204,RYAAY
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),72.89,73.600005,72.37,72.790002,181600,73.156517,RYAAY
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),71.720003,72.22,70.819999,71.06,199600,71.417804,RYAAY
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),70.699999,72.120002,70.570001,71.350004,347200,71.709268,RYAAY
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),73.400002,73.71,72.099999,72.490001,391500,72.855005,RYAAY
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),73.139998,73.460002,72.499998,72.750004,205600,73.116318,RYAAY
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),71.880001,72.540003,71.210001,72.46,320100,72.824854,RYAAY
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),71.470004,72.050004,70.470003,71.919998,393900,72.282133,RYAAY
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),71.339999,71.369999,70.33,70.720001,220700,71.076094,RYAAY
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),72.069999,72.22,71.61,71.750003,214000,72.111281,RYAAY
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),75.040003,75.209999,72.700001,73.250001,534600,73.618832,RYAAY
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),74.23,74.730004,73.340001,73.720005,490000,74.091203,RYAAY
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),74.17,74.580004,73.610002,73.970004,400100,74.342461,RYAAY
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),73.880003,74.220002,73.289999,73.610002,349500,73.980647,RYAAY
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),73.690005,73.890001,73.450004,73.610002,362700,73.980647,RYAAY
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),73.490002,73.62,73.139998,73.5,316800,73.87009,RYAAY
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),73.319999,73.409999,72.820002,73.000003,244900,73.367575,RYAAY
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),73.030003,73.169998,72.210002,72.840004,260100,73.206771,RYAAY
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),73.409999,73.910004,73.000003,73.540005,258000,73.910296,RYAAY
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),73.809998,74.300005,73.229998,73.610002,331100,73.980647,RYAAY
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),73.340001,73.880003,72.090002,72.679999,428300,73.04596,RYAAY
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),73.169998,73.169998,71.58,72.320005,229200,72.684154,RYAAY
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),73.060003,73.240003,72.540003,72.810004,413000,73.17662,RYAAY
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),73.150003,73.790003,72.810004,73.160001,308100,73.528379,RYAAY
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),72.900005,73.510005,72.350005,73.150003,296600,73.518331,RYAAY
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),74.430003,74.590001,73.720005,74.109999,340200,74.483161,RYAAY
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),74.800002,75.460005,74.539999,74.93,452600,75.307291,RYAAY
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),75.149998,75.250004,74.629999,74.790004,346700,75.16659,RYAAY
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),75.050001,75.54,74.580004,75.02,554400,75.397744,RYAAY
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),75.310004,76.110002,74.520003,75.650003,724700,76.030919,RYAAY
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),74.820005,75.060005,74.060004,74.520003,262700,74.89523,RYAAY
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),75.000005,75.329999,74.250002,74.520003,574800,74.89523,RYAAY
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),74.830002,75.370004,73.959999,74.019999,573500,74.392708,RYAAY
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),74.180005,74.950003,73.310001,74.520003,282100,74.89523,RYAAY
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),74.479998,76.33,74.460003,76.160005,252700,76.543489,RYAAY
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),75.400004,75.900001,74.770002,75.149998,261800,75.528397,RYAAY
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),74.700004,76.070004,74.560001,75.879999,138800,76.262073,RYAAY
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),75.620003,75.980004,75.370004,75.580005,122900,75.960569,RYAAY
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),74.880005,75.890004,74.390005,75.110001,91100,75.488198,RYAAY
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),74.680002,74.790004,73.53,73.720005,99600,74.091203,RYAAY
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),74.240005,74.300005,72.039999,72.069999,178200,72.432889,RYAAY
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),69.860003,71.900003,69.090005,69.939998,285300,70.292163,RYAAY
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),71.390001,73.04,71.040005,71.110003,238700,71.468059,RYAAY
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),72.270002,72.630004,70.849999,72.510003,183900,72.875109,RYAAY
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),73.770001,74.150004,73.000003,73.940004,279200,74.312309,RYAAY
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),72.990005,74.000004,72.990005,73.940004,246100,74.312309,RYAAY
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),73.390004,74.500001,72.940002,72.95,324600,73.317321,RYAAY
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),72.110004,73.690005,71.58,72.009999,349400,72.372586,RYAAY
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),72.910002,74.890002,72.910002,74.370003,383400,74.744474,RYAAY
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),75.69,76.480001,75.69,76.24,380600,76.623887,RYAAY
