Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),8.54,8.69,8.52,8.69,2421500,8.299534,WEN
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),8.69,8.73,8.62,8.65,2987500,8.261331,WEN
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),8.62,8.67,8.58,8.6,1723000,8.266138,WEN
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),8.62,8.73,8.61,8.72,1328500,8.381479,WEN
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),8.68,8.79,8.63,8.72,3831900,8.381479,WEN
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),8.7,8.9,8.68,8.78,6123400,8.439149,WEN
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),8.8,8.87,8.68,8.7,3019600,8.362255,WEN
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),8.66,8.74,8.59,8.68,2959900,8.343032,WEN
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),8.66,8.81,8.59,8.78,3387300,8.439149,WEN
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),8.74,8.84,8.67,8.82,4812300,8.477597,WEN
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),8.73,8.84,8.65,8.8,3321900,8.458373,WEN
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),8.74,8.8,8.64,8.66,3007000,8.323808,WEN
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),8.72,8.79,8.67,8.68,3461500,8.343032,WEN
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),8.54,8.76,8.53,8.71,4652400,8.371867,WEN
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),8.78,8.85,8.62,8.62,4246300,8.285361,WEN
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),8.59,8.61,8.47,8.51,4617000,8.179632,WEN
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),8.51,8.64,8.47,8.63,3686800,8.294973,WEN
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),8.72,8.81,8.56,8.81,3634700,8.467985,WEN
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),8.79,8.8,8.64,8.64,7317800,8.304585,WEN
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),8.64,8.75,8.61,8.75,2624000,8.410314,WEN
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),8.76,8.89,8.75,8.85,2907800,8.506433,WEN
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),8.89,9,8.87,8.99,1986400,8.640997,WEN
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),9,9.1,8.91,8.92,1341500,8.573715,WEN
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),8.93,9.09,8.92,9.07,1584300,8.717891,WEN
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),9.08,9.29,9.02,9.15,3451800,8.794785,WEN
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),9.21,9.26,9.03,9.03,2951200,8.679444,WEN
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),9.1,9.18,9,9.06,3150100,8.70828,WEN
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),8.99,9.06,8.94,8.97,3508700,8.621774,WEN
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),9,9.08,8.84,8.96,2911800,8.612162,WEN
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),9.02,9.47,8.99,9.46,6225700,9.092751,WEN
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),9.65,9.8,9.48,9.68,8144800,9.304211,WEN
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),9.65,9.96,9.61,9.93,7336500,9.544506,WEN
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),9.9,9.96,9.8,9.93,3997200,9.544506,WEN
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),9.95,10.13,9.81,9.97,5037800,9.582953,WEN
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),9.94,10.05,9.85,10.04,3840100,9.650235,WEN
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),9.99,10.09,9.91,9.93,2783200,9.544506,WEN
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),9.92,10.04,9.9,10.04,3085600,9.650235,WEN
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),10.03,10.26,9.97,10.23,6099000,9.832858,WEN
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),10.25,10.37,10.16,10.23,3992800,9.832858,WEN
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),10.26,10.48,10.25,10.46,2972000,10.05393,WEN
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),10.47,10.66,10.42,10.53,4339500,10.121212,WEN
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),10.54,10.66,10.48,10.53,5101800,10.121212,WEN
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),10.44,10.67,10.29,10.56,4963700,10.150048,WEN
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),10.61,10.64,10.43,10.47,3053400,10.063542,WEN
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),10.52,10.61,10.3,10.59,5452400,10.178883,WEN
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),10.54,10.75,10.51,10.54,6594300,10.130824,WEN
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),10.5,10.62,10.18,10.41,5243400,10.005871,WEN
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),10.6,11.5,10.57,11.31,14922900,10.870932,WEN
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),11.28,11.36,10.88,10.91,10852500,10.48646,WEN
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),11.05,11.09,10.9,11.02,7039100,10.592191,WEN
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),11.03,11.11,10.96,11.03,3537000,10.601802,WEN
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),11.02,11.12,10.72,10.83,4319400,10.409566,WEN
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),10.86,11.03,10.82,10.93,4722000,10.505684,WEN
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),10.94,11,10.85,10.9,3166400,10.476848,WEN
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),11,11.14,10.8,11.11,3566800,10.678696,WEN
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),11.1,11.12,10.87,10.95,3215000,10.524907,WEN
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),10.95,11.06,10.94,11.04,1995400,10.611414,WEN
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),11.08,11.3,11,11.27,3007800,10.832485,WEN
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),11.22,11.4,11.19,11.27,2412700,10.832485,WEN
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),11.23,11.36,11.23,11.26,1881800,10.822873,WEN
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),11.23,11.35,11.16,11.29,1584100,10.851708,WEN
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),11.25,11.39,11.25,11.35,1826000,10.90938,WEN
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),11.35,11.49,11.29,11.39,2426600,10.947827,WEN
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),11.28,11.4,11.2,11.31,2632100,10.92368,WEN
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),11.26,11.32,11,11.09,4011600,10.711195,WEN
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),11.1,11.39,11.1,11.25,4716800,10.865729,WEN
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),11.21,11.28,10.95,11,6112800,10.624269,WEN
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),11.2,11.21,10.97,11.02,1933300,10.643586,WEN
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),11,11.13,11,11.04,1579400,10.662902,WEN
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),11,11.06,10.8,10.84,1802500,10.469734,WEN
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),10.84,11,10.84,10.93,1759300,10.55666,WEN
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),10.79,10.89,10.66,10.75,2295100,10.382808,WEN
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),10.6,10.84,10.58,10.82,3523500,10.450417,WEN
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),10.83,11.07,10.83,11.04,2349000,10.662902,WEN
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),10.66,10.99,10.66,10.86,2656500,10.48905,WEN
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),10.93,10.96,10.78,10.83,2147600,10.460075,WEN
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),10.8,11.06,10.75,11.05,2588400,10.672561,WEN
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),11.05,11.16,10.93,11.05,2905000,10.672561,WEN
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),11.04,11.15,10.99,11,1455000,10.624269,WEN
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),11.06,11.23,11.06,11.18,3732200,10.798121,WEN
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),11.16,11.28,11.07,11.19,2431300,10.807778,WEN
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),11.17,11.37,11.1,11.22,2861300,10.836754,WEN
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),11.21,11.24,10.76,10.76,5399600,10.392467,WEN
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),10.71,10.85,10.66,10.7,2640400,10.334516,WEN
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),10.66,10.92,10.66,10.88,2639300,10.508368,WEN
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),10.93,11.15,10.89,11.14,2869300,10.759487,WEN
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),11.06,11.08,10.88,10.9,5900600,10.527684,WEN
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),10.87,10.93,10.72,10.85,2395200,10.479393,WEN
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),10.85,10.98,10.83,10.93,2019600,10.55666,WEN
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),10.89,11.09,10.87,11,3103000,10.624269,WEN
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),11.02,11.04,10.59,10.75,5958300,10.382808,WEN
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),10.74,10.82,10.62,10.81,5454700,10.440759,WEN
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),10.79,10.89,10.66,10.74,2437500,10.373149,WEN
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),10.74,10.86,10.72,10.72,2554400,10.353833,WEN
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),10.68,10.81,10.65,10.72,1819000,10.353833,WEN
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),10.68,10.73,10.52,10.56,3475400,10.199298,WEN
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),10.58,10.65,10.46,10.53,2435100,10.170322,WEN
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),10.53,10.62,10.51,10.52,2142600,10.160665,WEN
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),10.48,10.5,10.35,10.4,1801300,10.044763,WEN
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),10.47,10.55,10.37,10.53,2232900,10.170322,WEN
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),10.56,10.61,10.44,10.44,3329300,10.083396,WEN
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),10.42,10.54,10.42,10.44,3194800,10.083396,WEN
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),10.43,10.65,10.43,10.61,3144000,10.24759,WEN
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),10.68,10.85,10.63,10.71,2773900,10.344174,WEN
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),10.73,10.77,10.49,10.5,2390100,10.141347,WEN
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),10.56,10.63,10.42,10.58,2326700,10.218615,WEN
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),10.52,10.59,10.29,10.35,3081800,9.996471,WEN
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),10.29,10.34,10.1,10.12,3717600,9.774327,WEN
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),10.19,10.32,10.05,10.15,2750500,9.803302,WEN
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),10.19,10.5,10.17,10.47,4392400,10.112372,WEN
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),10.43,10.54,10.26,10.43,8527100,10.073739,WEN
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),11.03,11.2,10.77,11.19,12867000,10.807778,WEN
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),11.16,11.25,11.08,11.2,6081900,10.817437,WEN
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),11.25,11.28,11.06,11.08,3687400,10.701536,WEN
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),11.04,11.16,10.95,11.1,2996100,10.720853,WEN
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),11.1,11.2,11.03,11.15,3203600,10.769145,WEN
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),11.18,11.2,11.1,11.14,2418500,10.759487,WEN
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),11.15,11.23,11.04,11.21,1836600,10.827096,WEN
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),11.25,11.3,11.13,11.21,1519900,10.827096,WEN
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),11.19,11.46,11.15,11.37,2613100,10.98163,WEN
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),11.37,11.46,11.32,11.38,1807700,10.991289,WEN
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),11.4,11.67,11.32,11.57,4900000,11.174799,WEN
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),11.58,11.67,11.53,11.58,1723800,11.184457,WEN
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),11.58,11.58,11.35,11.36,2447600,10.971972,WEN
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),11.31,11.39,11.19,11.35,2331100,10.962314,WEN
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),11.35,11.4,11.28,11.35,1893200,10.962314,WEN
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),11.3,11.41,11.28,11.35,1783200,11.015694,WEN
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),11.35,11.36,11.18,11.24,2107500,10.908934,WEN
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),11.25,11.26,11.11,11.12,2606300,10.792468,WEN
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),11.08,11.17,11.01,11.1,2321300,10.773058,WEN
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),11.43,11.71,11.32,11.47,19922600,11.13216,WEN
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),11.35,11.42,11.22,11.24,12256600,10.908934,WEN
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),11.21,11.34,11.13,11.27,7235600,10.938051,WEN
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),11.28,11.31,11.22,11.28,4531300,10.947755,WEN
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),11.26,11.27,11.16,11.24,4508000,10.908934,WEN
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),11.25,11.3,11.21,11.28,3297900,10.947755,WEN
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),11.32,11.38,11.18,11.23,5966300,10.899228,WEN
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),11.15,11.32,11.11,11.3,2602100,10.967167,WEN
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),11.26,11.29,11.17,11.23,2274800,10.899228,WEN
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),11.23,11.29,11.16,11.25,2540700,10.918639,WEN
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),11.25,11.44,11.24,11.39,6969900,11.054516,WEN
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),11.43,11.56,11.42,11.43,3467000,11.093338,WEN
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),11.45,11.45,11.3,11.37,7725500,11.035105,WEN
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),11.41,11.46,11.35,11.44,4028500,11.103043,WEN
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),11.43,11.47,11.3,11.37,9304000,11.035105,WEN
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),11.37,11.41,11.28,11.29,5617700,10.957461,WEN
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),11.3,11.47,11.28,11.43,10819100,11.093338,WEN
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),11.4,11.43,11.29,11.35,7080700,11.015694,WEN
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),11.3,11.34,11.18,11.2,16011200,10.870112,WEN
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),11.26,11.36,11.11,11.28,18566600,10.947755,WEN
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),11.24,11.3,10.77,10.88,26646700,10.559537,WEN
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),10.94,10.94,10.72,10.79,7097700,10.472188,WEN
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),10.69,10.79,10.58,10.63,6513400,10.316901,WEN
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),10.66,10.66,10.4,10.6,5035100,10.287785,WEN
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),10.56,10.63,10.44,10.49,4113900,10.181024,WEN
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),10.54,10.62,10.43,10.46,3246400,10.151908,WEN
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),10.6,10.64,10.37,10.44,6827700,10.132497,WEN
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),10.48,10.66,10.43,10.54,8910100,10.229552,WEN
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),10.49,10.57,10.45,10.46,4461400,10.151908,WEN
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),10.5,10.54,10.38,10.41,3624900,10.103381,WEN
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),10.44,10.44,10.33,10.35,3087700,10.045148,WEN
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),10.35,10.41,10.19,10.23,4044200,9.928682,WEN
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),10.27,10.35,10.23,10.26,3137200,9.957799,WEN
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),10.23,10.3,10.18,10.27,2568600,9.967505,WEN
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),10.28,10.42,10.27,10.39,4085400,10.08397,WEN
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),10.41,10.42,10.22,10.26,2343800,9.957799,WEN
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),10.32,10.38,10.12,10.15,2525800,9.851039,WEN
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),10.15,10.21,10.04,10.06,2809200,9.76369,WEN
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),10.09,10.28,10.01,10.24,5823200,9.938388,WEN
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),10.26,10.39,10.2,10.38,2917700,10.074265,WEN
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),10.3,10.4,10.15,10.24,4301100,9.938388,WEN
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),10.32,10.36,10.23,10.26,6978900,9.957799,WEN
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),10.29,10.35,10.21,10.29,3935000,9.986915,WEN
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),10.33,10.36,10.19,10.29,4449300,9.986915,WEN
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),10.48,10.52,10.11,10.11,5851200,9.812217,WEN
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),10.22,10.25,9.85,9.96,7184600,9.666635,WEN
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),9.94,9.98,9.74,9.82,4369200,9.530759,WEN
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),9.82,9.91,9.77,9.81,3322900,9.521054,WEN
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),9.9,9.91,9.62,9.72,3972400,9.433705,WEN
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),9.63,10.02,9.63,9.99,6539900,9.695751,WEN
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),9.95,10.1,9.95,10.03,3859400,9.734573,WEN
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),9.99,10.09,9.93,9.96,1952100,9.666635,WEN
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),9.9,10.09,9.87,10.09,2435900,9.792806,WEN
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),10.08,10.13,9.78,9.78,6443900,9.491937,WEN
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),9.75,9.81,9.58,9.65,5053300,9.365766,WEN
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),9.6,9.61,9.26,9.26,5302400,8.987253,WEN
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.3,9.12,9.15,4752100,8.880493,WEN
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),8.68,9.11,8.57,9,14466900,8.734911,WEN
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),9.22,9.27,8.91,8.99,6679500,8.725206,WEN
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),9.15,9.2,8.91,9,6178600,8.734911,WEN
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),9.11,9.37,9.06,9.3,5205100,9.026075,WEN
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),9.26,9.36,9.18,9.22,2498400,9.001667,WEN
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),9.21,9.32,9.07,9.11,4214900,8.894271,WEN
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),8.97,9.09,8.91,8.93,5769200,8.718534,WEN
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),9.06,9.28,8.99,9.02,6734600,8.806403,WEN
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),9.05,9.16,8.95,9.01,5329600,8.79664,WEN
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),8.94,9.21,8.94,9.08,3171800,8.864982,WEN
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),9.21,9.25,9.15,9.19,4379600,8.972377,WEN
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),9.23,9.32,9.07,9.1,4204800,8.884509,WEN
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),9.1,9.11,8.98,9.02,5916400,8.806403,WEN
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),9.08,9.28,9,9.23,4202300,9.01143,WEN
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),9.23,9.26,9.12,9.18,4028600,8.962614,WEN
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.25,8.99,9.07,6450600,8.855219,WEN
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),9.08,9.14,9.03,9.08,4972300,8.864982,WEN
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),9.09,9.19,9.03,9.07,3844500,8.855219,WEN
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),8.96,9.15,8.96,9.1,5537900,8.884509,WEN
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),9.13,9.19,8.99,9.05,3835600,8.835693,WEN
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),8.98,9.13,8.97,9.04,2385500,8.825929,WEN
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),9.03,9.1,8.99,9.02,1823600,8.806403,WEN
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),8.98,9.05,8.94,9,2694200,8.786876,WEN
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),9.02,9.07,8.84,8.9,2621300,8.689244,WEN
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),8.89,8.92,8.73,8.78,4688400,8.572086,WEN
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),8.77,8.78,8.52,8.56,3931300,8.357296,WEN
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),8.63,8.79,8.52,8.65,2872600,8.445164,WEN
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),8.57,8.64,8.47,8.54,3020600,8.337769,WEN
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),8.49,8.71,8.43,8.71,3006100,8.503744,WEN
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),8.74,8.76,8.67,8.75,2785500,8.542797,WEN
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),8.73,8.82,8.62,8.65,2605700,8.445164,WEN
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),8.64,8.87,8.57,8.87,3566000,8.659955,WEN
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),8.94,9.18,8.89,9.17,4558700,8.952851,WEN
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),9.19,9.3,9.12,9.28,2500700,9.060246,WEN
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),9.27,9.29,9.1,9.15,1798400,8.933324,WEN
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),9.1,9.19,9.03,9.05,2029700,8.835693,WEN
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),9.05,9.06,8.8,8.85,4942100,8.640429,WEN
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),8.95,8.98,8.71,8.87,3414300,8.659955,WEN
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),8.86,9.2,8.86,9.2,6061300,8.98214,WEN
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),9.18,9.27,9.04,9.26,3290400,9.04072,WEN
