Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),72.389999,72.690002,71.57,72.220001,25000,70.948494,USLM
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),71.849998,72.690002,71.849998,72.360001,26300,71.086029,USLM
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),72.5,74.730003,72.5,74.349998,25900,73.040991,USLM
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),74.089996,74.260002,72.459999,72.860001,9000,71.577226,USLM
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),71.459999,72.730003,71.370003,72.269997,3600,70.99761,USLM
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),73.269997,73.269997,70.68,71.629997,3900,70.368878,USLM
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),71.260002,71.260002,68.559998,70.239998,13300,69.003351,USLM
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),69.010002,69.449997,68.910004,69.230003,7300,68.132385,USLM
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),69.709999,69.709999,68.57,69.519997,3000,68.417781,USLM
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),68.650002,70.199997,66.190002,68.199997,22700,67.118709,USLM
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),68.75,69.300003,66.5,67.230003,28700,66.164095,USLM
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),67.169998,69.400002,67.169998,69.230003,33200,68.132385,USLM
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),68.019997,71.989998,68.019997,71.489998,36200,70.356548,USLM
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),70.949997,72.470001,70.620003,70.620003,9700,69.500347,USLM
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),71.370003,72.809998,71.279999,72.019997,11000,70.878144,USLM
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),71.269997,73,69.739998,69.779999,8300,68.673661,USLM
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),69.029999,71.849998,69.029999,71.300003,16000,70.169566,USLM
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),70.309998,71.550003,69.379997,69.860001,35600,68.752394,USLM
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),70.269997,70.839996,68.639999,68.989998,22000,67.896185,USLM
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),68.269997,69.160004,66.5,67.010002,18800,65.947582,USLM
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),66.959999,69.690002,66.860001,69.160004,28500,68.063496,USLM
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),68.580002,72.349998,68.580002,71.209999,57800,70.080989,USLM
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),72.150002,73.57,71.209999,72.32,35800,71.173391,USLM
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),72.82,73.900002,72,73.559998,25800,72.393729,USLM
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),73.5,75.739998,72.480003,73.5,33300,72.334683,USLM
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),73.489998,73.489998,71.449997,71.449997,5200,70.317182,USLM
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),70.099998,71.230003,67.779999,70.959999,11600,69.834953,USLM
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),70.959999,74.349998,70.93,72.389999,28500,71.242281,USLM
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),72.07,72.349998,71.129997,71.470001,16200,70.336869,USLM
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),70.82,73,70.82,72.919998,9800,71.763877,USLM
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),72.199997,73.769997,72.199997,72.309998,7700,71.163547,USLM
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),73.169998,75.279999,72.32,72.860001,38700,71.70483,USLM
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),73.800003,73.800003,71.32,71.959999,23000,70.819098,USLM
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),71.730003,73.919998,70.870003,72.309998,29000,71.163547,USLM
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),72.540001,72.720001,69.639999,69.989998,45100,68.88033,USLM
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),70.629997,70.860001,67.419998,70.489998,47600,69.372403,USLM
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),70.529999,71.980003,70.529999,71.550003,9400,70.415602,USLM
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),71.459999,74.75,71.029999,73.410004,48300,72.246113,USLM
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),70.019997,73.379997,70.019997,72.620003,27000,71.468638,USLM
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),72.709999,76.129997,72.639999,73.970001,29700,72.797232,USLM
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),73.010002,73.459999,71.209999,71.209999,11500,70.080989,USLM
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),71.830002,72.360001,70.440002,71.059998,4600,69.933366,USLM
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),71.279999,72.309998,70.019997,72.309998,18200,71.163547,USLM
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),71.75,73.199997,71.730003,71.980003,12700,70.838785,USLM
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),72.660004,73.220001,71.620003,73.019997,3700,71.86229,USLM
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),73.5,73.5,72.599998,73.029999,16200,71.872133,USLM
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),73.190002,73.620003,72.620003,73.410004,2700,72.246113,USLM
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),73.300003,73.300003,72.57,72.980003,5200,71.82293,USLM
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),73.93,73.93,71.690002,72.669998,6600,71.51784,USLM
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),72.769997,73.910004,70.720001,72.309998,13100,71.163547,USLM
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),71.970001,72.099998,70.110001,71.099998,11800,69.972732,USLM
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),71.099998,71.830002,69.099998,69.150002,16400,68.053652,USLM
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),69.440002,70.860001,69,70.860001,5200,69.73654,USLM
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),71.860001,73.150002,71.860001,72.980003,8900,71.82293,USLM
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),72.080002,72.93,70.980003,71.389999,5600,70.258135,USLM
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),71.010002,72.690002,71.010002,72.419998,7200,71.271804,USLM
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),72.489998,73.440002,71.510002,72.190002,31900,71.045455,USLM
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),72,72.330002,71.050003,71.080002,8900,69.953053,USLM
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),70.75,72.279999,70.75,71.709999,2100,70.573062,USLM
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),71.709999,71.720001,71.400002,71.5,4100,70.366392,USLM
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),71.910004,71.910004,70.75,70.989998,7100,69.864476,USLM
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),70.75,72.529999,70.75,71.949997,5300,70.809254,USLM
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),71.160004,72.239998,71.160004,71.379997,5500,70.248292,USLM
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),71.199997,72.07,71.010002,72.07,2000,70.927355,USLM
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),71.379997,71.379997,70.760002,70.980003,1000,69.85464,USLM
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),70.779999,70.779999,68.989998,68.989998,3100,67.896185,USLM
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),68.870003,68.870003,67.010002,68.699997,3900,67.610782,USLM
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),68.449997,68.889999,66.620003,68.150002,4700,67.069507,USLM
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),67.769997,68.790001,67.769997,68.18,1100,67.222331,USLM
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),67.5,67.699997,67.040001,67.040001,1000,66.098344,USLM
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),68.279999,68.279999,67,67.5,2200,66.551882,USLM
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),67.190002,67.379997,63.220001,64.849998,13100,63.939103,USLM
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),64.150002,64.779999,62.299999,62.759998,10000,61.878459,USLM
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),62.509998,62.610001,62.029999,62.119999,3000,61.247449,USLM
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),62.18,65.739998,62.02,62.959999,16600,62.075651,USLM
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),63,63.360001,62.849998,62.98,10800,62.09537,USLM
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),62.759998,63.869999,62.759998,63.330002,2000,62.440456,USLM
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),63.330002,64.209999,63.330002,63.349998,5300,62.460172,USLM
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),65.629997,65.629997,63.279999,63.290001,3300,62.401017,USLM
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),65.330002,65.330002,63.490002,64.32,8900,63.416549,USLM
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),63.5,65.519997,63.5,64.410004,2600,63.505288,USLM
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),65.169998,65.169998,64.220001,64.690002,6300,63.781354,USLM
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),64.870003,64.870003,63.52,64.739998,10300,63.830647,USLM
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),64.739998,65.379997,64.019997,65.150002,3600,64.234892,USLM
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),64.610001,64.760002,63.900002,63.900002,2600,63.00245,USLM
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),64.019997,65.529999,63.049999,65.080002,17900,64.165876,USLM
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),64.559998,65.040001,63.009998,64.07,5900,63.17006,USLM
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),65.160004,65.160004,65.160004,65.160004,500,64.244754,USLM
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),64.18,64.400002,62.23,62.23,4100,61.355905,USLM
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),62.700001,64.029999,62.700001,63.919998,3100,63.022166,USLM
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),63.860001,64.110001,63.150002,64.099998,2700,63.199638,USLM
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),64.080002,64.5,63.360001,64.489998,9100,63.584159,USLM
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),63.799999,64.5,63.799999,64.5,7900,63.594021,USLM
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),64.5,64.5,63.16,63.650002,3200,62.755961,USLM
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),63.139999,65.199997,63.080002,64.699997,4200,63.791208,USLM
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),64.699997,65.199997,64.209999,65.199997,3700,64.284185,USLM
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),65.18,66.260002,64.75,65.599998,9200,64.678568,USLM
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),65.529999,66.779999,65.110001,66.730003,6800,65.792701,USLM
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),66.949997,67.739998,66.730003,66.919998,4400,65.980027,USLM
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),69.940002,69.940002,66.410004,66.830002,18300,65.891295,USLM
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),66.129997,68.470001,65.410004,66.82,3900,65.881433,USLM
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),68.099998,68.099998,66.510002,67.129997,3800,66.187076,USLM
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),66.309998,66.709999,66.25,66.370003,1600,65.437757,USLM
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),66.029999,67.889999,66,66.690002,1700,65.753262,USLM
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),66.639999,66.760002,66.330002,66.599998,2900,65.664522,USLM
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),68.07,68.709999,67.940002,68.709999,1000,67.744885,USLM
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),68.010002,68.349998,67.199997,67.769997,1500,66.818086,USLM
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),66.790001,67.25,66.43,66.82,1800,65.881433,USLM
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),66.360001,69.019997,66.360001,67.669998,1900,66.719492,USLM
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),67.25,68.050003,67.25,68.050003,2300,67.09416,USLM
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),68.209999,68.849998,66.199997,66.849998,4300,65.911011,USLM
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),67.110001,67.650002,66.660004,67.639999,2500,66.689915,USLM
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),67.5,67.5,67.5,67.5,900,66.551882,USLM
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),67.5,67.5,66,66,7000,65.072951,USLM
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),67.849998,67.849998,66.120003,66.690002,3800,65.753262,USLM
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),66.360001,66.370003,63.040001,63.73,5100,62.834836,USLM
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),63.799999,63.799999,62,62.02,5000,61.148856,USLM
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),62.200001,63.240002,62.200001,62.330002,1900,61.454503,USLM
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),62.049999,62.049999,61.93,61.93,1400,61.06012,USLM
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),62.52,62.779999,62.099998,62.700001,2200,61.819305,USLM
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),61.5,61.650002,59,59.41,13800,58.575516,USLM
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),59,59.630001,58.599998,59.32,6100,58.48678,USLM
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),59.32,60,59,59.900002,11500,59.058635,USLM
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),60.07,62.759998,60.07,61.07,2200,60.212199,USLM
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),61.459999,63.369999,61.459999,61.669998,2700,60.80377,USLM
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),61.66,63.740002,60.25,63.740002,2600,62.844697,USLM
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),64.379997,64.599998,61.849998,63.080002,2400,62.193968,USLM
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),63.380001,63.91,60.619999,61.48,4300,60.61644,USLM
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),60.93,61.639999,60.580002,60.580002,1500,59.729083,USLM
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),61.200001,62.310001,60.59,61.290001,1700,60.42911,USLM
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),60.790001,61.189999,59.400002,59.419998,2200,58.585373,USLM
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),60,61.580002,60,61.580002,1700,60.84303,USLM
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),60,60,60,60,400,59.281937,USLM
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),59.57,60.810001,59.389999,59.389999,2100,58.679237,USLM
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),60.029999,61.59,60.029999,61.59,1400,60.852908,USLM
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),60.16,61.349998,60,60.549999,13600,59.825354,USLM
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),59.439999,60.939999,59.439999,60.5,5200,59.775953,USLM
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),61.5,61.5,59.540001,59.540001,800,58.827443,USLM
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),60.599998,60.599998,60.599998,60.599998,600,59.874755,USLM
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),61.189999,61.189999,59.880001,59.880001,1500,59.163374,USLM
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),60.110001,60.110001,59.5,59.5,900,58.787921,USLM
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),62.529999,62.970001,59.52,60.290001,3000,59.568467,USLM
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),60.32,60.32,59.599998,60.25,1500,59.528945,USLM
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),60.25,60.34,59.419998,59.419998,4600,58.708876,USLM
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),63.59,63.59,59.279999,59.52,4600,58.807682,USLM
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),60.48,60.48,59.279999,59.279999,1400,58.570552,USLM
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),60.900002,60.900002,59.32,60.189999,1500,59.469662,USLM
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),59.990002,60.189999,59.470001,59.799999,3000,59.08433,USLM
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),59.610001,59.990002,59.459999,59.459999,5100,58.748399,USLM
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),59.759998,60.43,59.759998,59.900002,1900,59.183135,USLM
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),59.599998,59.599998,59.599998,59.599998,800,58.886722,USLM
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),60.490002,60.490002,59.599998,59.599998,2400,58.886722,USLM
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),59.639999,60.25,59.470001,60.200001,2100,59.479544,USLM
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),60.119999,60.5,59.43,59.43,56300,58.718759,USLM
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),59,59.220001,58.5,58.509998,7200,57.809767,USLM
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),59.130001,59.130001,58.119999,58.119999,2100,57.424435,USLM
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),59,59,58.23,58.700001,2900,57.997496,USLM
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),58.299999,59,57.610001,57.639999,2300,56.95018,USLM
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),57.049999,58,57.049999,57.310001,2800,56.624131,USLM
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),57.060001,57.32,57.060001,57.32,1200,56.63401,USLM
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),57.040001,58.27,57.040001,57.509998,2000,56.821735,USLM
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),57.560001,58.369999,57.549999,57.549999,2200,56.861257,USLM
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),58.119999,58.66,57.450001,58.07,5100,57.375034,USLM
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),58.029999,58.029999,57.709999,57.75,1200,57.058864,USLM
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),57.529999,58.080002,57.529999,57.900002,1100,57.207071,USLM
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),58.060001,58.25,58.02,58.25,900,57.55288,USLM
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),57.630001,58.459999,57.630001,58.459999,3100,57.760366,USLM
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),58.060001,58.060001,57.709999,57.709999,1200,57.019342,USLM
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),58.009998,58.009998,57.310001,57.310001,1700,56.624131,USLM
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),58.099998,58.099998,57.450001,57.450001,2000,56.762455,USLM
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),57.77,58.150002,57.389999,57.740002,1900,57.048986,USLM
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),57.959999,57.959999,56.509998,56.509998,1500,55.833703,USLM
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),57.18,57.18,56.5,56.5,1300,55.823824,USLM
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),55.529999,56.099998,54.5,54.509998,8500,53.857638,USLM
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),55.599998,55.599998,55.049999,55.049999,1300,54.391176,USLM
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),55.209999,55.799999,55,55,1100,54.341775,USLM
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),55,55,55,55,600,54.341775,USLM
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),55.5,55.549999,54,54,6000,53.353743,USLM
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),55.490002,55.490002,54.349998,54.689999,1700,54.035484,USLM
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),55.380001,55.380001,54.150002,54.529999,2400,53.877399,USLM
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),54.860001,54.860001,54.009998,54.009998,1800,53.363622,USLM
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),54.470001,54.799999,54.060001,54.060001,1500,53.413026,USLM
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),56.849998,56.849998,53.700001,53.700001,700,53.057334,USLM
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),55.5,57.900002,53.5,55.939999,6000,55.270524,USLM
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),55.040001,55.040001,53.779999,53.779999,1700,53.136375,USLM
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),56.189999,58,55.689999,58,2100,57.305872,USLM
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),55.57,55.700001,54.009998,54.02,2800,53.373504,USLM
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),54.419998,55,52.25,53.75,18600,53.106735,USLM
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),54.189999,54.189999,53.700001,53.700001,800,53.057334,USLM
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),53.82,53.830002,53.220001,53.369999,1300,52.731282,USLM
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),53.740002,54.799999,52.740002,53.009998,5900,52.37559,USLM
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),51.509998,53.330002,51.509998,52.060001,1300,51.436962,USLM
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),51.16,51.25,49.610001,51.209999,7400,50.597132,USLM
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),48.209999,50.98,48.209999,50.799999,15900,50.192039,USLM
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),50.099998,52.68,48.459999,48.52,8200,47.939327,USLM
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),48.310001,50.759998,48.310001,50.310001,5100,49.836298,USLM
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),50.709999,51.099998,49.139999,49.689999,3400,49.222133,USLM
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),49.5,51.57,49.23,50.290001,1800,49.816486,USLM
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),49.689999,50.299999,49.240002,49.240002,3800,48.776373,USLM
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),48.52,49.59,48.52,48.700001,2300,48.241457,USLM
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),51.740002,51.950001,51.740002,51.950001,1300,51.460856,USLM
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),51.84,51.84,51.84,51.84,400,51.351891,USLM
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),51.16,52.310001,51.16,52.259998,1700,51.767935,USLM
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),52.279999,52.439999,50.880001,52.439999,2800,51.94624,USLM
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),52.349998,52.349998,50.439999,51,3100,50.5198,USLM
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),52.279999,52.779999,51.75,52.779999,3900,52.283039,USLM
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),52.27,52.27,52.27,52.27,400,51.777843,USLM
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),53.549999,53.549999,53.549999,53.549999,1000,53.045789,USLM
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),53.93,53.93,52.060001,52.060001,2200,51.569821,USLM
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),50.279999,50.529999,50.259998,50.529999,2000,50.054224,USLM
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),50.580002,51.400002,50.580002,51.400002,1400,50.916035,USLM
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),50.599998,52.799999,49.02,51.360001,5600,50.876411,USLM
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),51.400002,51.43,50.599998,50.599998,1900,50.123565,USLM
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),50.189999,50.349998,49.099998,49.200001,2800,48.736749,USLM
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),48.560001,48.59,47.07,47.07,7600,46.626803,USLM
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),47.009998,49.119999,46.869999,47.799999,5200,47.349929,USLM
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),47.799999,48.5,47.220001,47.220001,21700,46.775393,USLM
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),47.099998,47.779999,45.650002,45.759998,26600,45.329137,USLM
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),46.700001,47.799999,45.66,45.669998,19200,45.239984,USLM
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),46.040001,46.779999,45.650002,45.650002,11200,45.220175,USLM
