Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),1.7,1.74,1.7,1.72,2500,6.88,NURO
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),1.72,1.78,1.71,1.73,2900,6.92,NURO
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),1.77,1.8,1.7,1.78,25800,7.12,NURO
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),1.81,1.85,1.69,1.7,59000,6.8,NURO
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),1.71,1.75,1.71,1.74,6000,6.96,NURO
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),1.76,1.77,1.68,1.7,4200,6.8,NURO
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),1.74,1.74,1.65,1.67,13900,6.68,NURO
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),1.71,1.71,1.52,1.67,15300,6.68,NURO
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),1.74,1.74,1.63,1.66,5000,6.64,NURO
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),1.65,1.71,1.65,1.67,3800,6.68,NURO
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),1.7,1.76,1.68,1.75,9800,7,NURO
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),1.77,1.78,1.69,1.78,24900,7.12,NURO
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),1.78,1.78,1.69,1.78,9000,7.12,NURO
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),1.75,1.78,1.74,1.78,1500,7.12,NURO
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),1.77,1.8,1.73,1.75,3300,7,NURO
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),1.74,1.79,1.71,1.75,16000,7,NURO
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),1.76,1.8,1.71,1.74,27000,6.96,NURO
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),1.77,2.01,1.75,1.95,173700,7.8,NURO
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),1.99,2.05,1.9,1.92,50900,7.68,NURO
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),1.94,1.94,1.76,1.87,37500,7.48,NURO
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),1.85,1.85,1.71,1.79,34700,7.16,NURO
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),1.78,1.91,1.7,1.79,51800,7.16,NURO
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),1.78,1.82,1.7,1.75,27100,7,NURO
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),1.72,1.82,1.7,1.78,23900,7.12,NURO
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),1.99,1.99,1.79,1.83,24500,7.32,NURO
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),1.86,1.86,1.75,1.76,14700,7.04,NURO
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),1.78,1.8,1.71,1.71,10400,6.84,NURO
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),1.8,1.8,1.66,1.69,27200,6.76,NURO
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),1.7,1.71,1.64,1.71,9900,6.84,NURO
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),1.77,1.77,1.71,1.77,19900,7.08,NURO
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),1.73,1.75,1.71,1.73,7100,6.92,NURO
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),1.75,1.75,1.71,1.73,4500,6.92,NURO
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),1.74,1.74,1.71,1.72,4500,6.88,NURO
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),1.74,1.75,1.68,1.75,7600,7,NURO
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),1.73,1.77,1.7,1.75,1800,7,NURO
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),1.78,1.79,1.68,1.72,3600,6.88,NURO
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),1.73,1.73,1.68,1.68,3900,6.72,NURO
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),1.7,1.73,1.65,1.68,6200,6.72,NURO
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),1.76,1.8,1.65,1.78,11000,7.12,NURO
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),1.79,1.79,1.69,1.74,9800,6.96,NURO
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),1.75,1.75,1.7,1.71,2400,6.84,NURO
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),1.69,1.74,1.69,1.73,16900,6.92,NURO
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),1.71,1.74,1.68,1.7,5400,6.8,NURO
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),1.72,1.74,1.67,1.67,2700,6.68,NURO
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),1.73,1.73,1.66,1.68,4000,6.72,NURO
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),1.73,1.73,1.66,1.66,6600,6.64,NURO
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),1.66,1.7,1.65,1.66,11700,6.64,NURO
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),1.71,1.71,1.65,1.66,9800,6.64,NURO
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),1.69,1.69,1.65,1.66,4200,6.64,NURO
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),1.65,1.7,1.65,1.67,5400,6.68,NURO
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),1.69,1.85,1.68,1.79,80400,7.16,NURO
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),1.79,1.81,1.66,1.72,21100,6.88,NURO
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),1.69,1.74,1.69,1.7,6100,6.8,NURO
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),1.76,1.77,1.68,1.68,4000,6.72,NURO
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),1.68,1.7,1.63,1.65,15200,6.6,NURO
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),1.65,1.7,1.6,1.64,16300,6.56,NURO
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),1.64,1.71,1.6,1.65,16900,6.6,NURO
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),1.66,1.69,1.65,1.67,4900,6.68,NURO
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),1.7,1.75,1.6,1.75,30600,7,NURO
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),1.9,1.96,1.7,1.79,122700,7.16,NURO
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),1.85,1.85,1.69,1.75,27300,7,NURO
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),1.77,1.77,1.67,1.69,11400,6.76,NURO
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),1.77,1.83,1.65,1.71,13700,6.84,NURO
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),1.74,1.74,1.67,1.7,8300,6.8,NURO
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),1.71,1.82,1.68,1.71,80600,6.84,NURO
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),1.78,1.78,1.65,1.69,15200,6.76,NURO
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),1.69,1.72,1.66,1.68,14700,6.72,NURO
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),1.66,1.72,1.66,1.71,6700,6.84,NURO
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),1.71,1.72,1.7,1.71,4100,6.84,NURO
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),1.7,1.75,1.68,1.71,20400,6.84,NURO
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),1.76,1.76,1.72,1.73,6500,6.92,NURO
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),1.75,1.78,1.7,1.73,13900,6.92,NURO
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),1.73,1.77,1.71,1.76,5400,7.04,NURO
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),1.77,1.81,1.76,1.76,12300,7.04,NURO
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),1.79,1.79,1.68,1.71,9900,6.84,NURO
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),1.78,1.79,1.65,1.67,14700,6.68,NURO
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),1.77,1.77,1.67,1.67,3100,6.68,NURO
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),1.73,1.73,1.67,1.69,8900,6.76,NURO
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),1.7,1.72,1.67,1.68,4800,6.72,NURO
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),1.7,1.7,1.64,1.65,12100,6.6,NURO
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),1.68,1.68,1.53,1.59,28100,6.36,NURO
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),1.55,1.6,1.53,1.53,20500,6.12,NURO
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),1.54,1.58,1.52,1.53,17300,6.12,NURO
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),1.56,1.56,1.33,1.4,63600,5.6,NURO
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),1.37,1.38,1.37,1.38,15900,5.52,NURO
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),1.38,1.38,1.3,1.33,16100,5.32,NURO
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),1.33,1.56,1.32,1.43,60600,5.72,NURO
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),1.43,1.45,1.35,1.41,15200,5.64,NURO
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),1.4,1.41,1.35,1.38,21400,5.52,NURO
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),1.37,1.4,1.36,1.37,12100,5.48,NURO
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),1.4,1.4,1.36,1.36,11500,5.44,NURO
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),1.38,1.41,1.37,1.38,16100,5.52,NURO
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),1.38,1.38,1.34,1.34,10100,5.36,NURO
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),1.33,1.35,1.32,1.32,5500,5.28,NURO
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),1.3,1.33,1.3,1.31,13400,5.24,NURO
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),1.33,1.33,1.25,1.28,17200,5.12,NURO
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),1.28,1.28,1.22,1.22,9000,4.88,NURO
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),1.27,1.46,1.24,1.46,113700,5.84,NURO
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),1.53,1.53,1.3,1.33,65600,5.32,NURO
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),1.36,1.36,1.3,1.3,14300,5.2,NURO
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),1.3,1.36,1.17,1.24,42900,4.96,NURO
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),1.24,1.27,1.19,1.26,11500,5.04,NURO
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),1.27,1.3,1.2,1.21,9200,4.84,NURO
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),1.29,1.29,1.12,1.12,18900,4.48,NURO
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),1.13,1.29,1.12,1.25,57600,5,NURO
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),1.29,1.29,1.2,1.2,7300,4.8,NURO
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),1.2,1.34,1.2,1.21,4300,4.84,NURO
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),1.21,1.23,1.17,1.19,3700,4.76,NURO
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),1.27,1.53,1.18,1.36,447100,5.44,NURO
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),1.32,1.38,1.22,1.28,61400,5.12,NURO
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),1.26,1.34,1.24,1.26,30300,5.04,NURO
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),1.27,1.28,1.23,1.24,10500,4.96,NURO
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),1.27,1.27,1.2,1.21,16100,4.84,NURO
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),1.24,1.29,1.2,1.22,21900,4.88,NURO
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),1.2,1.25,1.19,1.2,12500,4.8,NURO
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),1.19,1.23,1.14,1.15,38700,4.6,NURO
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),1.16,1.17,1.12,1.13,11900,4.52,NURO
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),1.11,1.12,0.97,1,163100,4,NURO
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),1.04,1.2,0.95,1.01,344400,4.04,NURO
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),1.01,1.04,0.98,1.03,59700,4.12,NURO
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),1,1.03,1,1.01,17400,4.04,NURO
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),1,1.03,0.97,0.98,34000,3.92,NURO
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),0.95,1,0.95,0.97,25000,3.88,NURO
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),0.98,1.02,0.96,0.97,17400,3.88,NURO
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),0.98,0.98,0.95,0.97,17600,3.88,NURO
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),0.96,0.99,0.96,0.96,30300,3.84,NURO
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),0.95,0.99,0.95,0.96,15100,3.84,NURO
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),0.96,0.97,0.92,0.94,19600,3.76,NURO
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),0.96,0.96,0.93,0.93,5700,3.72,NURO
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),0.95,0.96,0.94,0.94,8400,3.76,NURO
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),1.04,1.1,0.97,0.98,743400,3.92,NURO
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),1,1.01,0.95,0.95,85400,3.8,NURO
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),0.96,0.99,0.87,0.92,68300,3.68,NURO
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),0.9,0.94,0.84,0.92,73100,3.68,NURO
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),0.91,0.99,0.91,0.99,34400,3.96,NURO
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),0.96,0.99,0.94,0.95,9400,3.8,NURO
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),0.95,0.98,0.91,0.94,22000,3.76,NURO
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),0.96,0.96,0.92,0.94,20400,3.76,NURO
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),0.95,0.96,0.9,0.91,28100,3.64,NURO
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),0.93,0.93,0.89,0.91,13400,3.64,NURO
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),0.92,0.92,0.89,0.91,11000,3.64,NURO
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),0.92,0.92,0.86,0.91,22000,3.64,NURO
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),0.9,0.99,0.88,0.94,23300,3.76,NURO
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),0.91,0.96,0.91,0.96,23500,3.84,NURO
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),0.96,0.98,0.95,0.96,25900,3.84,NURO
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),0.94,0.96,0.9,0.94,54000,3.76,NURO
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),0.91,0.92,0.9,0.9,33300,3.6,NURO
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),0.91,0.95,0.9,0.94,9300,3.76,NURO
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),0.94,0.95,0.9,0.94,24000,3.76,NURO
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),0.93,0.95,0.91,0.95,11900,3.8,NURO
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),0.95,0.95,0.9,0.9,11300,3.6,NURO
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),0.9,0.95,0.9,0.91,8100,3.64,NURO
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),0.93,0.93,0.9,0.91,27500,3.64,NURO
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),0.91,0.93,0.9,0.91,8000,3.64,NURO
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),0.92,0.93,0.74,0.87,45400,3.48,NURO
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),0.89,0.89,0.83,0.85,22100,3.4,NURO
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),0.82,0.86,0.8,0.81,22300,3.24,NURO
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),0.84,0.84,0.75,0.77,23200,3.08,NURO
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),0.75,0.76,0.71,0.74,30900,2.96,NURO
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),0.74,0.78,0.73,0.76,14700,3.04,NURO
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),0.75,0.8,0.74,0.77,9100,3.08,NURO
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),0.77,0.8,0.74,0.78,6000,3.12,NURO
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),0.78,0.86,0.75,0.83,24000,3.32,NURO
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),0.83,0.85,0.8,0.8,9600,3.2,NURO
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),0.78,0.84,0.78,0.8,4700,3.2,NURO
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),0.8,0.85,0.78,0.82,15800,3.28,NURO
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),0.82,0.84,0.8,0.83,13300,3.32,NURO
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),0.8,0.84,0.8,0.8,9900,3.2,NURO
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),0.8,0.84,0.8,0.84,10300,3.36,NURO
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),0.84,0.99,0.84,0.92,308300,3.68,NURO
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),0.92,0.93,0.86,0.93,49400,3.72,NURO
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),0.93,1.03,0.88,1,112800,4,NURO
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),1,1.01,0.89,0.95,65200,3.8,NURO
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),0.96,0.99,0.88,0.96,26200,3.84,NURO
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),0.96,0.96,0.91,0.93,23800,3.72,NURO
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),1.2,1.24,0.91,0.91,1516500,3.64,NURO
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),0.92,0.94,0.85,0.85,156400,3.4,NURO
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),0.85,0.95,0.82,0.95,109900,3.8,NURO
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),0.95,0.95,0.86,0.91,46600,3.64,NURO
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),0.88,0.9,0.8,0.9,84200,3.6,NURO
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),0.87,0.94,0.84,0.87,104800,3.48,NURO
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),0.89,0.92,0.84,0.88,56100,3.52,NURO
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),0.86,0.93,0.86,0.89,103700,3.56,NURO
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),0.87,0.95,0.87,0.92,38500,3.68,NURO
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),0.93,0.97,0.84,0.9,100400,3.6,NURO
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),0.86,0.91,0.86,0.89,9300,3.56,NURO
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),0.92,0.95,0.87,0.91,5500,3.64,NURO
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),0.94,0.94,0.87,0.89,17400,3.56,NURO
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),0.88,0.9,0.86,0.88,22000,3.52,NURO
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),0.89,0.94,0.89,0.94,87800,3.76,NURO
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),0.98,0.98,0.86,0.86,146200,3.44,NURO
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),0.88,0.91,0.87,0.87,11000,3.48,NURO
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),0.9,0.95,0.87,0.89,51400,3.56,NURO
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),0.86,0.9,0.86,0.9,9000,3.6,NURO
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),0.87,0.91,0.87,0.88,5100,3.52,NURO
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),0.89,0.92,0.88,0.92,32800,3.68,NURO
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),0.92,0.95,0.89,0.94,30700,3.76,NURO
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),0.95,0.95,0.92,0.95,25700,3.8,NURO
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),0.95,0.95,0.9,0.91,14400,3.64,NURO
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),0.91,0.93,0.86,0.92,31900,3.68,NURO
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),0.94,0.94,0.9,0.92,5300,3.68,NURO
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),0.9,0.95,0.9,0.9,8900,3.6,NURO
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),0.89,0.9,0.85,0.87,37500,3.48,NURO
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),0.89,0.89,0.8,0.83,30700,3.32,NURO
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),0.84,0.89,0.81,0.87,13000,3.48,NURO
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),0.9,0.9,0.88,0.88,2000,3.52,NURO
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),0.89,0.89,0.83,0.87,11900,3.48,NURO
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),0.85,0.88,0.84,0.88,6900,3.52,NURO
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),0.89,0.89,0.86,0.88,10000,3.52,NURO
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),0.85,0.9,0.85,0.87,21500,3.48,NURO
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),0.86,0.88,0.85,0.88,4200,3.52,NURO
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),0.88,0.88,0.8,0.86,39200,3.44,NURO
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),0.85,0.87,0.83,0.85,5600,3.4,NURO
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),0.86,0.88,0.83,0.85,7200,3.4,NURO
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),0.89,0.89,0.85,0.88,11400,3.52,NURO
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),0.88,0.89,0.85,0.88,13100,3.52,NURO
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),0.89,0.9,0.85,0.88,11100,3.52,NURO
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),0.87,0.9,0.86,0.9,13200,3.6,NURO
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),0.88,0.93,0.83,0.85,40500,3.4,NURO
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),0.88,0.9,0.83,0.84,15600,3.36,NURO
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),0.83,0.89,0.83,0.86,18700,3.44,NURO
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),0.88,0.88,0.73,0.73,48500,2.92,NURO
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),0.73,0.77,0.73,0.73,18300,2.92,NURO
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),0.73,0.74,0.55,0.63,85000,2.52,NURO
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),0.7,0.7,0.6,0.61,27900,2.44,NURO
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),0.66,0.66,0.58,0.6,28500,2.4,NURO
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),0.61,0.67,0.61,0.63,15800,2.52,NURO
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),0.64,0.68,0.6,0.64,20400,2.56,NURO
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),0.68,0.68,0.61,0.61,9500,2.44,NURO
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),0.61,0.67,0.61,0.66,47300,2.64,NURO
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),0.64,0.7,0.64,0.69,28300,2.76,NURO
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),0.68,0.72,0.65,0.66,37300,2.64,NURO
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),0.65,0.68,0.61,0.61,9400,2.44,NURO
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),0.65,0.67,0.64,0.67,5800,2.68,NURO
