Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),5.52,5.53,5.41,5.41,10000,5.015811,TACT
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),5.45,5.57,5.45,5.47,11700,5.071439,TACT
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),5.54,5.54,5.35,5.48,45500,5.080711,TACT
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),5.4,5.64,5.4,5.61,22500,5.201238,TACT
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),5.59,5.59,5.36,5.55,19700,5.14561,TACT
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),5.55,5.7,5.55,5.66,17900,5.247595,TACT
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),5.69,5.7,5.3,5.47,14100,5.071439,TACT
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),5.43,5.61,5.38,5.41,14500,5.015811,TACT
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),5.39,5.62,5.37,5.41,16300,5.015811,TACT
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),5.49,5.49,5.32,5.4,15100,5.00654,TACT
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),5.39,5.42,5.31,5.32,18700,4.932369,TACT
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),5.38,5.62,5.35,5.43,9000,5.034354,TACT
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),5.47,5.54,5.31,5.32,14200,4.932369,TACT
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),5.35,5.59,5.3,5.3,30700,4.913826,TACT
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),5.48,5.68,5.36,5.36,15400,4.969454,TACT
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),5.48,5.5,5.37,5.48,46700,5.080711,TACT
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),5.49,5.69,5.49,5.68,3100,5.266138,TACT
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),5.59,5.65,5.51,5.54,14900,5.136339,TACT
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),5.45,5.52,5.45,5.49,10500,5.089982,TACT
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),5.41,5.53,5.41,5.43,16200,5.034354,TACT
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),5.42,5.54,5.37,5.47,12000,5.071439,TACT
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),5.46,5.56,5.46,5.55,6100,5.14561,TACT
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),5.55,5.76,5.54,5.68,19200,5.266138,TACT
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),5.65,5.79,5.6,5.61,19200,5.201238,TACT
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),5.74,5.98,5.66,5.82,15300,5.395937,TACT
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),5.82,6.06,5.81,5.99,16900,5.55355,TACT
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),6.16,6.17,5.99,6.1,18200,5.655535,TACT
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),6.2,6.2,5.93,6.05,25500,5.609179,TACT
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),6.16,6.16,5.9,6.09,8400,5.646264,TACT
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),6.01,6.13,5.85,5.98,7200,5.544279,TACT
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),6.06,6.14,5.85,5.86,10000,5.433023,TACT
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),6.13,6.13,5.75,5.99,11900,5.55355,TACT
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),6.08,6.15,6.04,6.15,8900,5.701892,TACT
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),6.11,6.11,5.93,5.93,3600,5.497922,TACT
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),5.96,6.15,5.96,6.13,11600,5.68335,TACT
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),6,6.13,5.9,6.12,8900,5.674078,TACT
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),6.1,6.11,5.9,6.01,19100,5.572093,TACT
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),5.97,6.14,5.9,5.99,7200,5.55355,TACT
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),6.01,6.12,5.93,5.95,21100,5.516465,TACT
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),6.07,6.1,6,6.08,5000,5.636993,TACT
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),6.13,6.13,5.95,5.95,11100,5.516465,TACT
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),5.96,5.98,5.91,5.92,14100,5.488651,TACT
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),6.1,6.1,5.94,5.94,13100,5.507194,TACT
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),6,6.1,5.94,6.06,19400,5.61845,TACT
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),6.08,6.08,5.97,6.05,11800,5.609179,TACT
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),6.06,6.11,6.02,6.02,14600,5.581364,TACT
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),6.07,6.11,6.03,6.07,6200,5.627721,TACT
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),6.04,6.75,6.04,6.12,27400,5.674078,TACT
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),6.23,6.42,6.03,6.3,28500,5.840963,TACT
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),6.35,6.42,6.08,6.37,42100,5.905862,TACT
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),6.42,6.58,6.32,6.48,21800,6.007848,TACT
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),6.59,6.85,6.45,6.75,12300,6.258174,TACT
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),6.37,6.71,6.34,6.38,8600,5.98608,TACT
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),6.71,6.76,6.25,6.52,5000,6.117436,TACT
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),6.68,6.68,6.35,6.61,6100,6.20188,TACT
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),6.64,6.64,6.4,6.41,9400,6.014228,TACT
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),6.41,6.59,6.35,6.55,10800,6.145584,TACT
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),6.55,6.68,6.5,6.67,17500,6.258175,TACT
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),6.61,6.85,6.6,6.76,13900,6.342618,TACT
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),6.82,6.84,6.52,6.52,18500,6.117436,TACT
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),6.64,6.71,6.52,6.54,19800,6.136201,TACT
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),6.54,6.55,6.51,6.53,30900,6.126819,TACT
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),6.52,6.6,6.4,6.43,26600,6.032993,TACT
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),6.49,6.5,6.37,6.37,18500,5.976698,TACT
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),6.1,6.7,6.1,6.24,74800,5.854724,TACT
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),6.21,6.21,5.95,5.95,42700,5.58263,TACT
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),5.95,6.07,5.94,5.94,30300,5.573247,TACT
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),6.11,6.32,6.09,6.15,7000,5.770281,TACT
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),6.11,6.12,5.82,5.98,14400,5.610777,TACT
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),6.03,6.67,5.86,6.06,17800,5.685838,TACT
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),6.1,6.41,5.98,6.21,13500,5.826577,TACT
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),6.12,6.14,5.97,6.12,20800,5.742133,TACT
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),6.07,6.15,5.98,6.04,12400,5.667073,TACT
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),6.06,6.33,5.98,6.05,6700,5.676456,TACT
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),6.06,6.12,5.96,5.96,5700,5.592012,TACT
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),6.15,6.15,6.01,6.06,2600,5.685838,TACT
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),6.13,6.13,5.85,6.01,3400,5.638925,TACT
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),6.1,6.11,5.99,6.03,1100,5.65769,TACT
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),5.63,6.09,5.63,5.9,18600,5.535717,TACT
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),5.94,5.94,5.87,5.87,300,5.507569,TACT
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),5.96,5.96,5.94,5.94,600,5.573247,TACT
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),5.94,5.94,5.8,5.91,2500,5.545099,TACT
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),5.98,5.98,5.72,5.83,3400,5.470039,TACT
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),5.76,5.85,5.59,5.61,6000,5.263622,TACT
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),5.57,6.02,5.2,5.39,27300,5.057206,TACT
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),5.5,5.6,5.16,5.3,31200,4.972763,TACT
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),5.3,5.78,5.22,5.25,26200,4.92585,TACT
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),5.25,5.4,5.22,5.3,7800,4.972763,TACT
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),5.31,5.31,5.12,5.28,4100,4.953998,TACT
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),5.27,5.3,5.18,5.29,9200,4.96338,TACT
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),5.28,5.28,5.2,5.27,5300,4.944615,TACT
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),5.4,5.4,5.28,5.31,34100,4.982145,TACT
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),5.33,5.33,5.24,5.28,10500,4.953998,TACT
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),5.22,5.26,5.2,5.24,5900,4.916467,TACT
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),5.27,5.62,5.25,5.26,6400,4.935233,TACT
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),5.24,5.33,5.24,5.25,8300,4.92585,TACT
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),5.22,5.29,5.2,5.22,7500,4.897702,TACT
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),5.21,5.4,5.2,5.21,28700,4.88832,TACT
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),5.13,5.24,5.13,5.23,20400,4.907085,TACT
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),5.17,5.29,5.1,5.17,28300,4.850789,TACT
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),5.2,5.21,5.1,5.2,4100,4.878937,TACT
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),5.2,5.3,5.1,5.26,106700,4.935233,TACT
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),5.48,5.48,5.02,5.12,30800,4.803876,TACT
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),5.13,5.66,5.1,5.18,14000,4.860172,TACT
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),5.36,5.36,5.08,5.08,23600,4.766346,TACT
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),5.15,5.29,5.08,5.15,14400,4.832024,TACT
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),5.25,5.32,5.24,5.25,21700,4.92585,TACT
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),5.99,5.99,5.65,5.86,72400,5.498187,TACT
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),5.97,6.63,5.81,6.63,64000,6.220645,TACT
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),6.6,6.6,6.07,6.53,12300,6.126819,TACT
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),6.45,6.54,6.37,6.45,17100,6.051758,TACT
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),6.5,6.56,6.45,6.51,2600,6.108054,TACT
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),6.51,6.74,6.46,6.54,14600,6.136201,TACT
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),6.56,6.88,6.55,6.88,27400,6.455209,TACT
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),6.7,6.87,6.46,6.87,8300,6.521659,TACT
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),6.6,6.74,6.6,6.66,3000,6.322307,TACT
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),6.73,6.84,6.18,6.47,32600,6.141941,TACT
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),6.33,6.39,6.23,6.39,1900,6.065997,TACT
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),6.06,6.58,6.01,6.09,29800,5.781209,TACT
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),6.08,6.35,5.92,6.27,45600,5.952082,TACT
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),6.22,6.57,5.92,6.31,62400,5.990054,TACT
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),6.4,6.55,6.4,6.55,3200,6.217885,TACT
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),6.56,6.56,6.45,6.51,5900,6.179913,TACT
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),6.52,6.67,6.5,6.58,12900,6.246364,TACT
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),6.71,6.85,6.49,6.73,14600,6.388758,TACT
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),6.61,6.95,6.61,6.84,15000,6.493181,TACT
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),6.9,7.25,6.9,7.17,27100,6.806448,TACT
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),7.06,7.47,7.01,7.01,65700,6.654561,TACT
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),7.21,7.5,7.13,7.13,25400,6.768476,TACT
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),7.12,7.3,7.12,7.15,6100,6.787462,TACT
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),7.34,7.5,7.24,7.37,35200,6.996307,TACT
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),7.41,7.44,7.33,7.36,5300,6.986814,TACT
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),7.35,7.35,7.17,7.33,5400,6.958335,TACT
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),7.19,7.34,7.11,7.18,21900,6.815941,TACT
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),7.2,7.23,7.02,7.04,14600,6.68304,TACT
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),7.01,7.13,7.01,7.01,11900,6.654561,TACT
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),7.12,7.2,7.02,7.19,10000,6.825434,TACT
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),7.16,7.47,7.1,7.47,10000,7.091236,TACT
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),7.5,7.5,7.04,7.15,4800,6.787462,TACT
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),7.32,7.44,7.09,7.26,10800,6.891885,TACT
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),7.29,7.45,7.1,7.13,10500,6.768476,TACT
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),7.27,7.34,7.05,7.13,5800,6.768476,TACT
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),7.19,7.28,7,7,19000,6.645068,TACT
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),7.02,7.44,6.6,6.66,34000,6.322307,TACT
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),6.59,6.69,6.58,6.68,12600,6.341293,TACT
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),6.79,7.23,6.79,7.04,4400,6.68304,TACT
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),7.12,7.12,6.8,7.04,1500,6.68304,TACT
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),6.95,7.33,6.95,7.25,5600,6.882392,TACT
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),7.41,7.41,7.06,7.28,18600,6.910871,TACT
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),7.25,7.25,7.05,7.16,7600,6.796955,TACT
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),7.08,7.2,7.08,7.2,4800,6.834927,TACT
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),7.41,7.41,7.32,7.33,1600,6.958335,TACT
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),7.39,7.39,7.33,7.38,3100,7.0058,TACT
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),7.46,7.5,7.3,7.48,15600,7.10073,TACT
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),7.47,7.47,7.38,7.41,5200,7.034279,TACT
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),7.4,7.5,7.4,7.49,6100,7.110222,TACT
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),7.47,7.59,7.47,7.54,5400,7.157687,TACT
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),7.6,7.6,7.5,7.5,5100,7.119716,TACT
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),7.54,7.9,7.54,7.7,10800,7.309574,TACT
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),7.75,7.92,7.68,7.89,28000,7.489941,TACT
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),7.95,8.01,7.75,7.76,24500,7.366533,TACT
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),7.76,7.76,7.5,7.5,16400,7.119716,TACT
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),7.5,7.5,7.2,7.21,24800,6.84442,TACT
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),7.21,7.47,7.2,7.26,4200,6.891885,TACT
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),7.28,7.43,7.16,7.29,5400,6.920363,TACT
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),7.57,7.91,7.21,7.65,75700,7.26211,TACT
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),7.32,7.65,7.32,7.41,9300,7.034279,TACT
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),7.36,7.7,7.23,7.28,11200,6.910871,TACT
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),7.11,7.67,7.1,7.2,12100,6.834927,TACT
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),7.87,8.15,7.44,8.02,106400,7.61335,TACT
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),8,8,7.85,7.94,23900,7.537406,TACT
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),8,8.08,7.9,8,13700,7.594363,TACT
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),7.94,8,7.51,7.93,31900,7.527912,TACT
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),7.83,7.98,7.79,7.8,12200,7.404504,TACT
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.9,7.7,7.85,10500,7.451969,TACT
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),7.86,8,7.86,7.92,5000,7.51842,TACT
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),7.98,7.99,7.9,7.99,4600,7.58487,TACT
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),7.99,8.08,7.53,7.8,54300,7.404504,TACT
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),7.8,7.92,7.7,7.85,12500,7.529191,TACT
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),7.89,8,7.8,7.96,22800,7.634696,TACT
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),7.96,8,7.66,7.68,32500,7.366139,TACT
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),7.72,7.77,7.48,7.55,22700,7.241452,TACT
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),7.25,7.59,6.4,7.54,42300,7.23186,TACT
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),7.6,7.6,7.38,7.44,22400,7.135947,TACT
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),7.6,7.6,7.38,7.51,14500,7.203087,TACT
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),7.59,7.74,7.53,7.6,24600,7.289408,TACT
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),7.5,7.73,7.5,7.54,10700,7.23186,TACT
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),7.46,7.69,7.45,7.51,5800,7.203087,TACT
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),7.73,7.73,7.51,7.56,8000,7.251043,TACT
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),7.68,7.68,7.51,7.52,10100,7.212678,TACT
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),7.53,7.6,7.43,7.43,3300,7.126356,TACT
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),7.39,7.52,7.39,7.44,5200,7.135947,TACT
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),7.5,7.5,7.35,7.36,11100,7.059217,TACT
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),7.4,7.7,7.36,7.38,28600,7.078399,TACT
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),7.48,7.65,7.46,7.51,46000,7.203087,TACT
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),7.5,7.5,7.43,7.47,15800,7.164721,TACT
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),7.56,7.7,7.47,7.52,98600,7.212678,TACT
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),7.61,7.99,7.58,7.92,115100,7.596331,TACT
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),7.95,8.7,7.94,8.45,361400,8.104671,TACT
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),8.37,8.62,8.37,8.6,96700,8.248541,TACT
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),8.52,9,8.48,8.99,102000,8.622602,TACT
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),9,9.11,8.68,9,87600,8.632194,TACT
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),8.83,8.98,8.66,8.77,47000,8.411594,TACT
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),8.74,8.95,8.59,8.78,11400,8.421185,TACT
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),8.71,8.88,8.52,8.8,18800,8.440368,TACT
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),8.9,9.1,8.72,9.09,40400,8.718516,TACT
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),9.09,9.16,8.86,9.12,69300,8.74729,TACT
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),9.12,9.2,8.91,9,35400,8.632194,TACT
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),9.1,9.15,8.99,9.06,30400,8.689742,TACT
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),9.05,9.14,8.81,9.1,42000,8.728108,TACT
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),9.05,9.95,8.9,9.93,123800,9.524188,TACT
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),9.68,10.46,9.51,10.19,164500,9.773562,TACT
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),10.12,10.16,9.79,9.99,92400,9.581735,TACT
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),10,10.15,9.88,10.02,46200,9.61051,TACT
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),10.02,10.09,9.9,10,79900,9.591327,TACT
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),9.91,10.2,9.7,9.99,37900,9.581735,TACT
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),10,10.08,9.61,9.96,20100,9.552961,TACT
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),9.98,10.08,9.85,9.99,28000,9.581735,TACT
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),10.03,10.3,9.51,9.69,77900,9.293995,TACT
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),9.56,9.63,9.1,9.19,79900,8.814429,TACT
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),9.13,9.29,8.58,9.19,38400,8.814429,TACT
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),9.14,9.46,8.95,9.35,29600,8.967891,TACT
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),9.35,9.95,9.35,9.88,35700,9.476231,TACT
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),9.92,10,9.5,9.64,36700,9.246039,TACT
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),9.65,9.74,9.5,9.65,17800,9.25563,TACT
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),9.7,10,9.55,9.74,19000,9.341952,TACT
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),9.8,9.8,9.56,9.57,16800,9.178899,TACT
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),9.65,9.78,9.46,9.69,36700,9.293995,TACT
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),9.68,9.95,9.58,9.82,20200,9.418683,TACT
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),9.81,10.07,9.81,9.92,14400,9.514596,TACT
