Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),2.12,2.17,2.07,2.09,122200,2.09,OGXI
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),2.09,2.33,2.07,2.3,562400,2.3,OGXI
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),2.35,2.52,2.2,2.31,810000,2.31,OGXI
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),2.28,2.32,2.23,2.28,171900,2.28,OGXI
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),2.3,2.33,2.2,2.31,70200,2.31,OGXI
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),2.28,2.38,2.23,2.28,129200,2.28,OGXI
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),2.25,2.3,2.2,2.26,65100,2.26,OGXI
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),2.26,2.31,2.2,2.2,270100,2.2,OGXI
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),2.21,2.37,2.2,2.34,260600,2.34,OGXI
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),2.28,2.43,2.25,2.3,199900,2.3,OGXI
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),2.29,2.43,2.2,2.22,148000,2.22,OGXI
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),2.23,2.35,2.21,2.25,71900,2.25,OGXI
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),2.23,2.34,2.22,2.23,272700,2.23,OGXI
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),2.22,2.31,2.22,2.28,279600,2.28,OGXI
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),2.33,2.34,1.98,2.03,1936600,2.03,OGXI
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),2.08,2.13,2.05,2.09,598500,2.09,OGXI
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),2.15,2.17,2.07,2.14,464100,2.14,OGXI
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),2.15,2.15,2.1,2.1,89000,2.1,OGXI
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),2.1,2.29,2.1,2.2,573100,2.2,OGXI
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),2.17,2.24,2.15,2.17,408000,2.17,OGXI
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),2.25,2.25,2.15,2.23,1130000,2.23,OGXI
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),2.21,2.31,2.2,2.29,1482800,2.29,OGXI
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),2.29,2.33,2.27,2.32,795700,2.32,OGXI
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),2.35,2.36,2.3,2.33,313300,2.33,OGXI
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),2.35,2.35,2.23,2.29,263100,2.29,OGXI
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),2.31,2.32,2.28,2.32,198300,2.32,OGXI
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),2.33,2.35,2.3,2.3,190800,2.3,OGXI
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),2.28,2.32,2.28,2.29,90800,2.29,OGXI
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),2.32,2.35,2.27,2.3,175200,2.3,OGXI
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),2.31,2.35,2.2,2.21,303000,2.21,OGXI
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),2.2,2.33,2.2,2.28,194100,2.28,OGXI
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),2.3,2.3,2.19,2.22,258300,2.22,OGXI
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),2.25,2.35,2.24,2.3,616600,2.3,OGXI
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),2.32,2.32,2.23,2.28,100500,2.28,OGXI
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),2.27,2.27,2.2,2.23,171600,2.23,OGXI
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),2.21,2.21,2.02,2.06,484500,2.06,OGXI
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),2.06,2.12,2.04,2.09,192300,2.09,OGXI
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),2.1,2.12,2.04,2.11,235700,2.11,OGXI
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),2.08,2.12,2.03,2.08,184700,2.08,OGXI
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),2.07,2.1,2.01,2.03,136700,2.03,OGXI
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),2.05,2.05,1.95,2.02,203700,2.02,OGXI
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),1.98,2.03,1.98,2.01,86900,2.01,OGXI
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),2.04,2.05,1.96,2.05,190300,2.05,OGXI
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),2.04,2.05,2,2,167500,2,OGXI
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),2,2.02,1.92,1.95,240500,1.95,OGXI
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),1.97,2.03,1.94,2,278200,2,OGXI
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),2,2.05,1.99,2.03,143700,2.03,OGXI
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),2.03,2.09,2.02,2.08,160100,2.08,OGXI
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),2.09,2.18,2.09,2.13,145400,2.13,OGXI
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),2.11,2.15,2.07,2.15,105100,2.15,OGXI
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),2.15,2.16,2.08,2.11,153700,2.11,OGXI
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),2.1,2.15,2.04,2.06,215500,2.06,OGXI
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),2.07,2.22,2.07,2.15,226500,2.15,OGXI
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),2.17,2.24,2.15,2.21,184600,2.21,OGXI
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),2.25,2.3,2.17,2.25,182500,2.25,OGXI
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),2.27,2.3,2.23,2.27,93600,2.27,OGXI
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),2.28,2.28,2.23,2.24,67700,2.24,OGXI
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),2.24,2.28,2.16,2.16,157600,2.16,OGXI
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),2.14,2.27,2.1,2.22,49100,2.22,OGXI
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),2.24,2.33,2.11,2.29,181400,2.29,OGXI
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),2.3,2.36,2.25,2.3,112400,2.3,OGXI
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),2.32,2.46,2.31,2.41,321300,2.41,OGXI
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),2.42,2.72,2.4,2.6,1391900,2.6,OGXI
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),2.61,2.78,2.55,2.62,645100,2.62,OGXI
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),2.65,2.69,2.58,2.59,287800,2.59,OGXI
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),2.59,2.59,2.37,2.45,350800,2.45,OGXI
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),2.49,2.49,2.25,2.33,554400,2.33,OGXI
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),2.3,2.33,2.26,2.26,192800,2.26,OGXI
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),2.28,2.28,2.17,2.24,166100,2.24,OGXI
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),2.25,2.27,2.18,2.27,133200,2.27,OGXI
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),2.3,2.49,2.3,2.38,417900,2.38,OGXI
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),2.36,2.38,2.22,2.31,193600,2.31,OGXI
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),2.33,2.33,2.2,2.31,161300,2.31,OGXI
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),2.27,2.36,2.25,2.32,131100,2.32,OGXI
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),2.34,2.46,2.3,2.46,207300,2.46,OGXI
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),2.49,2.5,2.28,2.3,289500,2.3,OGXI
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),2.28,2.37,2.26,2.35,164300,2.35,OGXI
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),2.33,2.46,2.3,2.34,125600,2.34,OGXI
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),2.38,2.42,2.22,2.27,182800,2.27,OGXI
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),2.21,2.27,2.12,2.21,216400,2.21,OGXI
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),2.15,2.24,2.1,2.15,99900,2.15,OGXI
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),2.15,2.21,2.05,2.15,264600,2.15,OGXI
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),2.15,2.18,2.05,2.15,76900,2.15,OGXI
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),2.14,2.14,2.06,2.08,98500,2.08,OGXI
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),2.09,2.17,2.06,2.14,100900,2.14,OGXI
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),2.12,2.18,2.12,2.15,101100,2.15,OGXI
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),2.17,2.32,2.16,2.3,231600,2.3,OGXI
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),2.32,2.39,2.28,2.39,142000,2.39,OGXI
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),2.42,2.44,2.27,2.3,144500,2.3,OGXI
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),2.3,2.4,2.3,2.39,170100,2.39,OGXI
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),2.36,2.4,2.31,2.36,79700,2.36,OGXI
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),2.34,2.38,2.31,2.37,30200,2.37,OGXI
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),2.36,2.4,2.3,2.32,116400,2.32,OGXI
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),2.32,2.32,2.21,2.3,121000,2.3,OGXI
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),2.26,2.31,2.22,2.27,43100,2.27,OGXI
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),2.28,2.28,2.12,2.14,117900,2.14,OGXI
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),2.11,2.17,2.05,2.13,167100,2.13,OGXI
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),2.11,2.15,2.06,2.11,68000,2.11,OGXI
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),2.1,2.16,2.1,2.15,58500,2.15,OGXI
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),2.15,2.22,2.08,2.19,73400,2.19,OGXI
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),2.25,2.28,2.13,2.16,167200,2.16,OGXI
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),2.12,2.19,2.07,2.16,74900,2.16,OGXI
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),2.15,2.19,2.09,2.09,56200,2.09,OGXI
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),2.11,2.11,2,2.01,261400,2.01,OGXI
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),2,2.11,1.77,1.97,319900,1.97,OGXI
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),1.97,2.04,1.91,2,135800,2,OGXI
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),1.97,2.01,1.87,1.92,150300,1.92,OGXI
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),1.89,1.94,1.88,1.9,158200,1.9,OGXI
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),1.9,1.92,1.88,1.91,137700,1.91,OGXI
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),1.9,1.94,1.88,1.9,107400,1.9,OGXI
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),1.89,1.93,1.74,1.78,547500,1.78,OGXI
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),1.76,1.82,1.75,1.78,252000,1.78,OGXI
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),1.81,1.82,1.76,1.77,79700,1.77,OGXI
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),1.76,1.84,1.76,1.81,110800,1.81,OGXI
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),1.83,1.95,1.8,1.95,226100,1.95,OGXI
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),1.91,1.92,1.82,1.88,246300,1.88,OGXI
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),1.87,1.89,1.84,1.86,72400,1.86,OGXI
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),1.89,1.98,1.8,1.89,339000,1.89,OGXI
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),1.86,1.96,1.86,1.89,286500,1.89,OGXI
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),1.9,1.91,1.83,1.85,98800,1.85,OGXI
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),1.84,2.3,1.84,2.16,1196200,2.16,OGXI
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),2.26,2.28,2.03,2.28,489800,2.28,OGXI
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),2.3,2.3,2.1,2.16,223200,2.16,OGXI
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),2.16,2.2,2.07,2.12,164400,2.12,OGXI
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),2.16,2.75,2.12,2.3,2846500,2.3,OGXI
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),2.27,2.32,2.2,2.24,328000,2.24,OGXI
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),2.27,2.36,2.17,2.32,324900,2.32,OGXI
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),2.34,2.59,2.26,2.51,1981200,2.51,OGXI
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),2.59,2.75,2.48,2.65,1268900,2.65,OGXI
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),2.7,2.73,2.54,2.62,499600,2.62,OGXI
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),2.61,2.61,2.51,2.6,231700,2.6,OGXI
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),3,3.1,2.75,2.79,1781900,2.79,OGXI
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),2.76,2.78,2.64,2.76,408500,2.76,OGXI
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),2.77,2.81,2.67,2.75,294000,2.75,OGXI
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),2.8,2.8,2.68,2.76,148200,2.76,OGXI
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),2.76,2.76,2.67,2.69,176300,2.69,OGXI
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),2.68,2.8,2.67,2.74,295200,2.74,OGXI
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),2.77,2.79,2.73,2.77,283400,2.77,OGXI
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),2.8,2.83,2.67,2.75,389800,2.75,OGXI
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),2.79,2.87,2.73,2.8,330300,2.8,OGXI
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),2.83,2.87,2.71,2.73,176100,2.73,OGXI
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),2.75,2.75,2.51,2.54,465400,2.54,OGXI
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),2.52,2.57,2.47,2.47,237900,2.47,OGXI
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),2.46,2.53,2.31,2.4,299500,2.4,OGXI
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),2.44,2.44,2.23,2.25,381000,2.25,OGXI
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),2.28,2.4,2.25,2.33,254600,2.33,OGXI
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),2.36,2.42,2.27,2.32,252700,2.32,OGXI
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),2.3,2.36,2.2,2.25,289900,2.25,OGXI
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),2.22,2.25,2.12,2.23,295900,2.23,OGXI
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),2.2,2.25,2.1,2.21,173100,2.21,OGXI
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),2.19,2.2,2.01,2.04,235100,2.04,OGXI
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),2.13,2.13,2.03,2.1,205700,2.1,OGXI
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),2.14,2.28,2.08,2.23,262400,2.23,OGXI
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),2.44,2.48,2.2,2.3,1167900,2.3,OGXI
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),2.28,2.4,2.28,2.37,359700,2.37,OGXI
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),2.54,2.68,2.33,2.48,1981000,2.48,OGXI
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),2.52,2.89,2.51,2.81,1977000,2.81,OGXI
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),2.85,2.9,2.62,2.72,721400,2.72,OGXI
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),2.72,2.84,2.61,2.84,868000,2.84,OGXI
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),2.86,3.06,2.83,2.9,1378000,2.9,OGXI
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),2.87,3.15,2.66,3.1,1333200,3.1,OGXI
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),3.1,3.16,2.86,2.98,842800,2.98,OGXI
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),2.94,3.24,2.81,3.13,1290300,3.13,OGXI
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),3.52,3.61,3.22,3.6,4438100,3.6,OGXI
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),3.74,4.1,3.46,3.51,3357200,3.51,OGXI
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),3.58,3.6,3,3.22,1695000,3.22,OGXI
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),3.32,3.39,3.05,3.24,832000,3.24,OGXI
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),3.24,3.54,3.16,3.45,1239200,3.45,OGXI
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),3.42,3.45,3.05,3.15,930000,3.15,OGXI
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),3.21,3.32,3.08,3.19,867400,3.19,OGXI
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),3.24,3.29,2.93,3.05,923600,3.05,OGXI
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),3.05,3.12,2.72,3.04,1168700,3.04,OGXI
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),2.93,3.08,2.84,3.04,728400,3.04,OGXI
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),3.18,3.25,2.96,3.23,706100,3.23,OGXI
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),3.16,3.3,3.01,3.15,658500,3.15,OGXI
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),3.09,3.29,2.95,3.19,792600,3.19,OGXI
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),3.25,3.3,3.11,3.18,703000,3.18,OGXI
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),3,3.1,2.82,2.95,1052500,2.95,OGXI
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),2.91,2.97,2.75,2.86,789900,2.86,OGXI
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),2.9,2.95,2.68,2.69,610200,2.69,OGXI
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),2.66,2.95,2.29,2.8,1707400,2.8,OGXI
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),2.59,2.7,2.46,2.5,528700,2.5,OGXI
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),2.44,2.52,2.33,2.47,384400,2.47,OGXI
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),2.21,2.48,1.38,2.26,1120500,2.26,OGXI
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),2.4,2.41,2.13,2.15,705200,2.15,OGXI
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),2.12,2.22,1.98,2.12,626100,2.12,OGXI
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),2.18,2.87,2.17,2.61,1855200,2.61,OGXI
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),2.52,2.84,2.51,2.68,826100,2.68,OGXI
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),2.68,3.22,2.67,2.91,1896400,2.91,OGXI
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),2.85,3.06,2.69,2.92,765300,2.92,OGXI
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),3,3.2,2.9,3.16,610400,3.16,OGXI
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),3.12,3.38,2.93,3.06,932300,3.06,OGXI
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),3,3.04,2.65,2.75,994300,2.75,OGXI
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),2.76,2.85,2.6,2.68,470400,2.68,OGXI
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),2.75,2.75,2.55,2.57,393200,2.57,OGXI
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),2.59,2.71,2.5,2.68,495600,2.68,OGXI
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),2.7,2.7,2.55,2.62,200300,2.62,OGXI
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),2.62,2.62,2.42,2.51,259500,2.51,OGXI
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),2.49,2.6,2.44,2.52,235800,2.52,OGXI
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),2.55,2.55,2.44,2.52,156200,2.52,OGXI
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),2.55,2.89,2.54,2.82,592400,2.82,OGXI
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),2.82,2.97,2.77,2.92,577100,2.92,OGXI
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),3,3.13,2.71,2.93,646000,2.93,OGXI
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),2.9,2.98,2.72,2.92,236400,2.92,OGXI
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),2.37,2.58,2.14,2.5,2407200,2.5,OGXI
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),2.5,2.75,2.3,2.71,750000,2.71,OGXI
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),2.71,2.71,2.35,2.48,816100,2.48,OGXI
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),2.66,2.83,2.25,2.3,1659700,2.3,OGXI
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),2.3,2.4,2.13,2.22,489800,2.22,OGXI
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),2.24,2.39,2.11,2.23,557500,2.23,OGXI
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),2.27,2.27,2.1,2.23,360700,2.23,OGXI
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),2.18,2.39,2.14,2.29,463300,2.29,OGXI
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),2.3,2.37,2.18,2.26,202600,2.26,OGXI
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),2.25,2.31,2.06,2.14,619000,2.14,OGXI
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),2.14,2.28,2.08,2.26,418000,2.26,OGXI
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),2.31,2.31,2.14,2.19,223800,2.19,OGXI
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),2.2,2.31,2.17,2.26,285300,2.26,OGXI
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),2.25,2.3,2.1,2.11,273300,2.11,OGXI
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),2.1,2.28,2.1,2.15,239500,2.15,OGXI
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),2.15,2.19,2.07,2.09,176400,2.09,OGXI
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),2.1,2.27,2.07,2.25,315500,2.25,OGXI
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),2.27,2.4,2.23,2.26,336300,2.26,OGXI
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),2.24,2.33,2.24,2.29,150700,2.29,OGXI
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),2.26,2.34,2.16,2.2,164800,2.2,OGXI
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),2.23,2.3,2.1,2.21,337800,2.21,OGXI
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),2.21,2.29,2.1,2.15,253000,2.15,OGXI
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),2.18,2.24,2.11,2.17,140900,2.17,OGXI
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),2.18,2.25,2.14,2.16,170300,2.16,OGXI
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),2.22,2.22,2.12,2.14,127100,2.14,OGXI
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),2.15,2.31,2.13,2.22,254100,2.22,OGXI
