Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),41.200001,41.990002,40.889999,41.880001,218100,41.880001,AAWW
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),42,42.09,40.810001,41.07,246000,41.07,AAWW
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),40.98,41.919998,40.630001,41.610001,288300,41.610001,AAWW
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),41.619999,41.759998,40.779999,41.200001,264300,41.200001,AAWW
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),41.369999,42.240002,41.369999,41.860001,203600,41.860001,AAWW
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),41.889999,42.299999,41.009998,42.150002,214200,42.150002,AAWW
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),42,43.48,41.450001,43.209999,214500,43.209999,AAWW
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),43.799999,44.200001,43.110001,44.029999,326500,44.029999,AAWW
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),44.27,45.75,44.099998,44.490002,325000,44.490002,AAWW
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),44.48,45.299999,44.400002,45.060001,207100,45.060001,AAWW
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),44.939999,45.470001,44.560001,45.049999,177600,45.049999,AAWW
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),44.970001,46.709999,44.779999,45.650002,165300,45.650002,AAWW
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),45.27,45.57,44.299999,44.490002,285200,44.490002,AAWW
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),44.380001,47.009998,44.25,46.66,369900,46.66,AAWW
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),46.509998,47.48,46.02,47.09,258200,47.09,AAWW
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),46.830002,47.82,46.360001,47.349998,283500,47.349998,AAWW
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),47.419998,47.779999,46.599998,46.779999,195100,46.779999,AAWW
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),47.32,47.669998,46.25,46.669998,278800,46.669998,AAWW
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),45.77,46.619999,44.77,46.389999,274900,46.389999,AAWW
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),46.360001,47.549999,46.099998,46.689999,312200,46.689999,AAWW
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),47,48.23,46.84,47.610001,211000,47.610001,AAWW
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),47.150002,48.23,46.48,46.619999,373900,46.619999,AAWW
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),46.700001,47.060001,45.779999,45.91,211400,45.91,AAWW
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),45.689999,46.209999,44.82,45.119999,248500,45.119999,AAWW
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),45.060001,45.200001,44.25,44.950001,356700,44.950001,AAWW
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),45.599998,46.349998,44.93,46.25,194200,46.25,AAWW
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),46.330002,47.130001,45.779999,47,486800,47,AAWW
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),47,47.59,46.580002,47.549999,200400,47.549999,AAWW
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),47.799999,48.650002,47.09,48.349998,157500,48.349998,AAWW
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),48.299999,48.900002,45.259998,48.52,116700,48.52,AAWW
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),48.68,49.259998,48.369999,49.169998,135600,49.169998,AAWW
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),49.169998,49.400002,48.869999,49.16,120300,49.16,AAWW
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),48.939999,49.490002,48.77,49.130001,92100,49.130001,AAWW
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),49.150002,50.119999,48.950001,49.299999,168700,49.299999,AAWW
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),49.709999,49.82,47.73,48.419998,225900,48.419998,AAWW
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),48.09,48.09,46.57,46.650002,179600,46.650002,AAWW
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),47.150002,47.549999,45.549999,45.66,373900,45.66,AAWW
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),46.07,46.5,45.43,46.48,267800,46.48,AAWW
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),46.82,48.43,46.490002,48.209999,389200,48.209999,AAWW
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),48.34,48.630001,47.360001,47.57,177800,47.57,AAWW
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),47.73,48.16,46.23,46.66,174300,46.66,AAWW
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),47.189999,48.169998,45.82,46.669998,185400,46.669998,AAWW
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),45.869999,46.66,45.200001,45.889999,225300,45.889999,AAWW
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),46.080002,46.43,45.040001,45.48,169000,45.48,AAWW
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),45.360001,46.040001,45.299999,45.939999,246300,45.939999,AAWW
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),46.07,47.040001,46.02,46.389999,221700,46.389999,AAWW
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),46.18,47.009998,45.369999,45.709999,256600,45.709999,AAWW
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),46,47.549999,45.939999,47.450001,185800,47.450001,AAWW
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),46.990002,47.09,46.259998,46.68,105400,46.68,AAWW
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),46.52,47.400002,46.130001,47.209999,116300,47.209999,AAWW
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),46.560001,47.16,45.639999,46.720001,144800,46.720001,AAWW
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),47.130001,47.130001,45.169998,45.529999,136300,45.529999,AAWW
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),45.450001,46.200001,45.049999,46.16,266300,46.16,AAWW
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),45.860001,46.630001,44.57,45.200001,331800,45.200001,AAWW
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),45.470001,46.099998,44.34,46.080002,239800,46.080002,AAWW
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),46.5,47.310001,45.860001,47.07,230300,47.07,AAWW
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),46.880001,48.16,46.790001,47.759998,200400,47.759998,AAWW
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),48.060001,48.709999,47.66,48.360001,173600,48.360001,AAWW
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),48.290001,49.599998,48.200001,48.619999,164200,48.619999,AAWW
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),48.209999,48.700001,47.470001,48.459999,216400,48.459999,AAWW
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),48.950001,49.189999,48.060001,48.689999,206000,48.689999,AAWW
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),48.689999,50.23,48.669998,49.970001,317600,49.970001,AAWW
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),47.470001,51,43.75,47.57,972600,47.57,AAWW
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),47.23,48.419998,45.52,48.009998,317200,48.009998,AAWW
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),48,48.810001,47.5,48.220001,268200,48.220001,AAWW
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),48.240002,48.459999,47.400002,47.93,175500,47.93,AAWW
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),47.970001,48.34,47.380001,47.77,142800,47.77,AAWW
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),47.830002,48,46.73,47.23,278400,47.23,AAWW
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),47.279999,47.709999,46.98,47.68,207500,47.68,AAWW
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),47.439999,47.740002,46.799999,47.48,181500,47.48,AAWW
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),47.5,47.5,45.889999,46.02,265100,46.02,AAWW
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),45.880001,46.07,45.509998,45.509998,243700,45.509998,AAWW
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),45.639999,46.040001,45.32,45.349998,335300,45.349998,AAWW
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),45.16,45.950001,44.970001,45.279999,406100,45.279999,AAWW
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),45.27,46.98,45.049999,46.91,290200,46.91,AAWW
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),46.509998,47.009998,45.970001,46.080002,206400,46.080002,AAWW
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),46.279999,46.939999,45.720001,46.299999,173100,46.299999,AAWW
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),46.139999,46.549999,45.709999,45.77,148600,45.77,AAWW
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),46.02,47.009998,46.02,46.470001,168400,46.470001,AAWW
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),46.119999,46.389999,44.939999,44.98,115400,44.98,AAWW
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),44.889999,45.470001,44.330002,45,216000,45,AAWW
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),45.43,46.389999,45.34,46.150002,169500,46.150002,AAWW
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),46.139999,46.810001,45.91,46.48,186100,46.48,AAWW
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),46.93,47.060001,46.080002,46.41,139000,46.41,AAWW
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),46.389999,46.82,46.150002,46.529999,125100,46.529999,AAWW
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),46.200001,47.360001,46.130001,46.939999,158700,46.939999,AAWW
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),47,47.82,46.779999,46.93,150200,46.93,AAWW
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),47.139999,47.560001,46.860001,47.169998,384300,47.169998,AAWW
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),47.25,47.650002,46.849998,47.299999,203200,47.299999,AAWW
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),47.360001,47.52,46.689999,47.220001,184200,47.220001,AAWW
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),47.189999,47.43,46.599998,46.68,295000,46.68,AAWW
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),46.34,46.639999,44.529999,44.619999,170600,44.619999,AAWW
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),44.599998,45.049999,44.02,44.25,121800,44.25,AAWW
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),44.66,45.040001,44.07,44.740002,160600,44.740002,AAWW
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),44.389999,44.5,42.919998,43.02,269100,43.02,AAWW
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),42.740002,44.34,42.639999,43.43,218600,43.43,AAWW
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),43.48,43.779999,42.93,42.959999,121800,42.959999,AAWW
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),42.830002,43.299999,42.490002,42.509998,206300,42.509998,AAWW
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),42.669998,43.41,42.099998,42.259998,205400,42.259998,AAWW
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),42.240002,43.209999,41.91,43,195400,43,AAWW
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),43.07,43.66,42.549999,42.919998,151500,42.919998,AAWW
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),43.189999,43.900002,42.970001,43.720001,160200,43.720001,AAWW
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),43.610001,45.200001,43.549999,44.98,267900,44.98,AAWW
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),44.810001,45.099998,44.23,44.689999,313500,44.689999,AAWW
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),44.77,45.360001,44.5,44.75,222400,44.75,AAWW
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),44.52,44.849998,44.16,44.490002,166200,44.490002,AAWW
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),44.130001,44.139999,42.900002,43.279999,229500,43.279999,AAWW
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),43.610001,44.220001,43.5,43.810001,128800,43.810001,AAWW
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),44.060001,44.169998,43.240002,43.810001,124300,43.810001,AAWW
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),43.779999,43.950001,42.970001,42.98,205100,42.98,AAWW
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),42.75,43.57,42.470001,43.290001,200300,43.290001,AAWW
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),43.18,43.43,42.259998,43.060001,97500,43.060001,AAWW
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),43.07,43.450001,42.32,42.439999,123000,42.439999,AAWW
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),42.32,43.560001,42.32,43.549999,144500,43.549999,AAWW
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),43.360001,43.779999,42.91,43.68,201500,43.68,AAWW
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),47.57,51.900002,46.57,48.740002,1814700,48.740002,AAWW
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),48.880001,52.740002,48.82,51.950001,1475100,51.950001,AAWW
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),52.279999,54.59,52.110001,54.32,976700,54.32,AAWW
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),53.970001,56.130001,53.43,55.240002,919300,55.240002,AAWW
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),55.549999,56.369999,54.889999,55.849998,667900,55.849998,AAWW
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),55.799999,57.98,55.5,56.759998,902500,56.759998,AAWW
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),57.400002,57.669998,56.43,56.52,628300,56.52,AAWW
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),56.639999,57.02,55.709999,56.220001,683900,56.220001,AAWW
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),56.130001,56.860001,55.560001,56.560001,563500,56.560001,AAWW
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),56.849998,56.880001,56.09,56.130001,347600,56.130001,AAWW
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),56.880001,56.880001,56.029999,56.16,539600,56.16,AAWW
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),56.34,57.75,56.200001,57.049999,516300,57.049999,AAWW
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),57.169998,59.130001,57.040001,58.759998,484900,58.759998,AAWW
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),59,59.470001,58.57,59.419998,513200,59.419998,AAWW
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),59.279999,59.349998,57.560001,58.439999,549400,58.439999,AAWW
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),58.16,58.52,57.599998,57.650002,510300,57.650002,AAWW
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),57.470001,58.09,56.759998,57.139999,308000,57.139999,AAWW
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),57.150002,57.48,56.130001,56.59,401500,56.59,AAWW
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),56.68,58.48,56.200001,58.049999,471500,58.049999,AAWW
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),56,56.66,54.939999,55.889999,922100,55.889999,AAWW
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),55.419998,55.5,53.970001,54.48,1691300,54.48,AAWW
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),55.099998,55.650002,54.799999,55.540001,877500,55.540001,AAWW
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),55.029999,55.540001,53.93,54.59,743100,54.59,AAWW
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),54.950001,55.82,54.68,55.650002,1015100,55.650002,AAWW
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),55.470001,55.880001,53.549999,53.900002,503400,53.900002,AAWW
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),54.02,55.32,53.57,54.959999,571800,54.959999,AAWW
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),54.700001,55.209999,53.07,53.43,401300,53.43,AAWW
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),53.209999,54.099998,52.150002,53.349998,647500,53.349998,AAWW
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),53.419998,55.130001,53.060001,54.82,603800,54.82,AAWW
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),55.110001,55.82,54.830002,55.290001,401900,55.290001,AAWW
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),55.009998,55.290001,54.400002,54.68,232700,54.68,AAWW
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),54.490002,54.68,53.369999,54.290001,429200,54.290001,AAWW
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),54.34,54.779999,53.639999,53.740002,282700,53.740002,AAWW
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),53.57,54.040001,53.189999,53.439999,252800,53.439999,AAWW
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),53.540001,55.77,53.509998,55.040001,533600,55.040001,AAWW
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),55.209999,55.740002,54.18,54.720001,632900,54.720001,AAWW
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),55.240002,55.73,54.849998,55.639999,347600,55.639999,AAWW
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),55.540001,56.540001,55.290001,56.110001,661500,56.110001,AAWW
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),56.630001,57.330002,55.509998,56.02,736800,56.02,AAWW
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),56.639999,57.900002,55.689999,57.779999,652400,57.779999,AAWW
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),58.07,58.810001,57.5,57.59,661800,57.59,AAWW
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),57.110001,57.299999,54.43,54.5,566100,54.5,AAWW
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),55.099998,55.900002,54.369999,54.959999,525000,54.959999,AAWW
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),55.5,55.970001,54.27,54.549999,477900,54.549999,AAWW
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),54.66,55.029999,54.02,54.580002,316200,54.580002,AAWW
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),54.25,55.23,53.599998,54.880001,464600,54.880001,AAWW
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),54.709999,55.009998,53.25,54.16,332300,54.16,AAWW
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),53.619999,53.889999,51.869999,52.5,597900,52.5,AAWW
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),53.18,53.549999,51.68,52.209999,471300,52.209999,AAWW
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),52.84,54.18,52.369999,53.66,403700,53.66,AAWW
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),53.610001,53.650002,52.110001,52.990002,837500,52.990002,AAWW
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),53.18,54.349998,52.389999,53.549999,636000,53.549999,AAWW
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),53.470001,53.540001,51,52.029999,800000,52.029999,AAWW
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),52.41,52.919998,51.630001,51.860001,676700,51.860001,AAWW
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),51.759998,52.529999,51.290001,51.330002,477200,51.330002,AAWW
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),51.259998,51.77,50.57,50.830002,552900,50.830002,AAWW
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),51.029999,52.34,50.970001,51.700001,773500,51.700001,AAWW
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),51.279999,52.150002,50.490002,50.610001,955600,50.610001,AAWW
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),51,51.98,49.169998,49.599998,609900,49.599998,AAWW
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),49.400002,50.189999,48.389999,48.630001,513600,48.630001,AAWW
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),48.360001,49.209999,47.849998,48.700001,490400,48.700001,AAWW
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),49.02,49.869999,48.599998,49.790001,472400,49.790001,AAWW
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),49.880001,51.77,49.59,51.639999,851700,51.639999,AAWW
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),50.77,52.880001,46.450001,48.66,2259800,48.66,AAWW
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),48.93,49.73,48.34,49.150002,837200,49.150002,AAWW
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),48.889999,49.759998,48.009998,48.98,564600,48.98,AAWW
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),48.990002,49.389999,47.799999,48.02,532000,48.02,AAWW
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),47.990002,48.860001,46.970001,47.639999,477300,47.639999,AAWW
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),47.869999,47.939999,46.549999,46.59,457700,46.59,AAWW
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),46.459999,46.459999,44.68,44.990002,681900,44.990002,AAWW
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),45.720001,46.779999,45.360001,46.630001,444700,46.630001,AAWW
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),46.610001,46.779999,44.669998,45.150002,465800,45.150002,AAWW
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),45.099998,45.169998,44.220001,45.169998,685200,45.169998,AAWW
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),45.23,46.540001,44.599998,44.779999,437400,44.779999,AAWW
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),44.689999,45.139999,44.27,45.060001,183300,45.060001,AAWW
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),44.759998,45.439999,44.43,45.189999,252700,45.189999,AAWW
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),44.950001,45.799999,44.700001,45.200001,270200,45.200001,AAWW
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),44.84,45.060001,43.959999,44.009998,347700,44.009998,AAWW
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),43.470001,44.150002,41.779999,41.880001,529400,41.880001,AAWW
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),41.169998,43.130001,40.599998,41.779999,724400,41.779999,AAWW
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),39.700001,41.119999,37.029999,39.75,606200,39.75,AAWW
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),41.18,41.18,39.139999,39.209999,424700,39.209999,AAWW
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),40.07,40.209999,38.759998,39.459999,641500,39.459999,AAWW
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),39.75,41.25,39.310001,41.18,454600,41.18,AAWW
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),40.849998,42.200001,40.77,41.57,511500,41.57,AAWW
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),41.310001,41.799999,41.18,41.310001,273100,41.310001,AAWW
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),40.380001,42.700001,38.200001,38.41,537600,38.41,AAWW
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),39.209999,39.330002,38.049999,38.869999,342100,38.869999,AAWW
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),38.790001,39.549999,38.450001,38.540001,317200,38.540001,AAWW
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),38.25,38.709999,37.75,37.91,243900,37.91,AAWW
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),38.630001,39.060001,37.740002,38.860001,230300,38.860001,AAWW
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),39.32,39.580002,38.869999,38.919998,371300,38.919998,AAWW
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),38.709999,40.119999,38.610001,39.68,314800,39.68,AAWW
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),39.599998,39.889999,38.889999,39.380001,227300,39.380001,AAWW
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),39.439999,39.560001,38.389999,38.68,241500,38.68,AAWW
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),38.669998,40.209999,38.669998,40.02,200900,40.02,AAWW
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),39.830002,40.299999,39.299999,39.75,208800,39.75,AAWW
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),39.610001,40.080002,38.959999,39.02,352400,39.02,AAWW
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),38.259998,39.169998,37.77,38.029999,345200,38.029999,AAWW
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),38.27,38.799999,37.91,38.049999,217300,38.049999,AAWW
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),37.639999,37.959999,36.959999,37.32,418500,37.32,AAWW
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),37.290001,37.93,36.110001,36.209999,373500,36.209999,AAWW
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),35.73,36.299999,35.349998,36.220001,251700,36.220001,AAWW
