Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),22.209999,22.99,22.209999,22.66,79100,22.66,CYOU
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),23.15,23.370001,22.32,22.459999,137400,22.459999,CYOU
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),22.68,23.139999,22.59,22.969999,88100,22.969999,CYOU
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),22.93,23.09,22.66,22.709999,57200,22.709999,CYOU
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),22.92,23.530001,22.66,23.379999,97700,23.379999,CYOU
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),23.49,23.49,22.73,23.200001,51300,23.200001,CYOU
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),23.059999,23.32,22.5,22.549999,112600,22.549999,CYOU
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),22.709999,22.790001,22.059999,22.41,142200,22.41,CYOU
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),22.33,23.24,22.280001,22.389999,112500,22.389999,CYOU
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),22.67,22.889999,22.02,22.25,121200,22.25,CYOU
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),22.370001,22.370001,21.610001,21.73,351800,21.73,CYOU
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),21.57,21.940001,21.18,21.389999,244900,21.389999,CYOU
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),21.049999,21.940001,21.049999,21.93,261300,21.93,CYOU
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),21.889999,22.370001,21.540001,21.65,149000,21.65,CYOU
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),21.83,22.950001,21.530001,22.610001,287000,22.610001,CYOU
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),22.700001,23.23,22.700001,23.01,157000,23.01,CYOU
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),23.200001,24.25,23.190001,24.09,513900,24.09,CYOU
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),23.709999,25.530001,23.4,25.290001,449700,25.290001,CYOU
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),25.42,26.49,24.549999,26.27,271500,26.27,CYOU
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),26.43,26.889999,25.91,26.35,267300,26.35,CYOU
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),26.309999,28,25.950001,26.41,270500,26.41,CYOU
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),26.450001,26.6,25.389999,25.74,101500,25.74,CYOU
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),25.83,25.83,25.01,25.43,106800,25.43,CYOU
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),25.33,26,24.98,25.85,72900,25.85,CYOU
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),25.92,26.780001,25.639999,26.5,92300,26.5,CYOU
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),26.4,26.950001,25.98,26.379999,82100,26.379999,CYOU
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),26.299999,28.299999,26.25,28.120001,343500,28.120001,CYOU
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),28.18,28.18,26.799999,27.360001,154300,27.360001,CYOU
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),27.68,28.120001,26.549999,26.969999,136100,26.969999,CYOU
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),26.98,27.5,26.610001,27.209999,138000,27.209999,CYOU
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),27.17,27.219999,26.110001,26.43,152900,26.43,CYOU
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),26.690001,26.690001,25.85,25.959999,101800,25.959999,CYOU
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),26.42,26.440001,25.91,25.99,194900,25.99,CYOU
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),25.950001,26.620001,25.870001,26.280001,124000,26.280001,CYOU
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),26.280001,26.280001,25.469999,25.66,142900,25.66,CYOU
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),25.82,27.23,25.719999,27.120001,264800,27.120001,CYOU
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),26.719999,27.200001,26.6,27.09,160900,27.09,CYOU
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),27.200001,27.200001,25.790001,25.85,112600,25.85,CYOU
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),25.719999,26.42,25.4,26.18,142000,26.18,CYOU
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),26.790001,28,26.700001,27.9,314500,27.9,CYOU
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),27.969999,28.129999,27.120001,27.209999,214000,27.209999,CYOU
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),27.200001,27.200001,26.4,26.51,213200,26.51,CYOU
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),26.43,26.629999,25.85,25.91,268300,25.91,CYOU
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),25.709999,26.620001,25.59,26.209999,247400,26.209999,CYOU
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),25.879999,26.969999,25.879999,26.93,154600,26.93,CYOU
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),27.16,28,26.719999,26.75,169100,26.75,CYOU
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),27.5,28.690001,27.120001,27.709999,487400,27.709999,CYOU
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),27.65,28.76,27.35,28.049999,289800,28.049999,CYOU
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),28.16,28.290001,27.690001,28.16,265800,28.16,CYOU
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),28.5,29.49,28,28.959999,232900,28.959999,CYOU
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),28.92,29.290001,28.450001,28.610001,119100,28.610001,CYOU
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),28.98,29.290001,28.59,29.25,162100,29.25,CYOU
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),29.129999,29.530001,28.85,29.209999,215300,29.209999,CYOU
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),27.65,27.65,24.07,24.16,649700,24.16,CYOU
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),24.51,24.780001,24.139999,24.299999,243700,24.299999,CYOU
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),24.299999,25.059999,24.219999,24.969999,160400,24.969999,CYOU
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),24.98,26.02,24.82,26,169600,26,CYOU
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),25.9,26.620001,25.190001,26.25,172900,26.25,CYOU
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),26.200001,26.459999,25.82,26.07,69000,26.07,CYOU
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),25.969999,26.469999,25.860001,26.01,63500,26.01,CYOU
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),26.049999,26.1,25.58,25.950001,64200,25.950001,CYOU
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),26.01,26.049999,25.5,26.02,74300,26.02,CYOU
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),26.049999,27.25,25.690001,27.190001,147600,27.190001,CYOU
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),27.08,27.889999,26.67,27.59,168700,27.59,CYOU
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),27.469999,27.969999,27.17,27.59,84700,27.59,CYOU
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),27.709999,28.73,27.610001,28.58,212600,28.58,CYOU
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),28.639999,28.639999,27.42,28.01,134400,28.01,CYOU
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),28,28.09,27.6,27.85,91800,27.85,CYOU
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),27.57,27.959999,27.27,27.389999,109200,27.389999,CYOU
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),27.32,27.66,26.68,27.049999,90300,27.049999,CYOU
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),26.9,27.629999,26.65,27.299999,59400,27.299999,CYOU
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),27.26,27.5,26.82,27.01,127900,27.01,CYOU
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),27,27.18,26.780001,27,67200,27,CYOU
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),26.870001,27.610001,26.51,27.610001,99200,27.610001,CYOU
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),27.700001,27.700001,26.620001,26.809999,108400,26.809999,CYOU
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),27.07,27.32,26.51,26.809999,109000,26.809999,CYOU
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),26.690001,26.719999,25.940001,25.99,99000,25.99,CYOU
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),26.190001,26.190001,25.290001,25.75,158200,25.75,CYOU
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),25.6,25.74,24.620001,24.91,135900,24.91,CYOU
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),24.73,26.01,24.700001,25.940001,73600,25.940001,CYOU
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),25.93,26.07,25.219999,25.52,65200,25.52,CYOU
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),25.469999,25.73,25.190001,25.68,99100,25.68,CYOU
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),25.469999,27.24,25.469999,26.73,101500,26.73,CYOU
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),26.82,26.950001,26.66,26.75,30900,26.75,CYOU
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),26.65,26.65,25.809999,25.940001,64300,25.940001,CYOU
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),25.68,26,25.559999,25.99,54200,25.99,CYOU
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),26.059999,26.860001,25.74,26.84,69100,26.84,CYOU
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),26.809999,26.809999,25.57,25.690001,105900,25.690001,CYOU
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),25.51,26,25.51,25.889999,27200,25.889999,CYOU
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),25.959999,26.51,25.879999,26.34,141400,26.34,CYOU
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),26.280001,27.59,26.280001,26.620001,214300,26.620001,CYOU
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),26.690001,26.690001,25.92,26.18,77300,26.18,CYOU
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),26.040001,27.709999,26.030001,27.049999,128200,27.049999,CYOU
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),27.219999,29.25,27.219999,28.870001,306100,28.870001,CYOU
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),29.01,29.360001,27.75,28,129800,28,CYOU
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),27.950001,27.98,27.540001,27.73,67900,27.73,CYOU
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),28,28.48,27.74,28.32,171300,28.32,CYOU
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),28.190001,28.23,27.309999,27.5,299900,27.5,CYOU
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),27.51,28,27.1,27.870001,101200,27.870001,CYOU
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),27.780001,28.709999,27.639999,28.41,110500,28.41,CYOU
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),28.08,28.120001,27.66,28.1,89200,28.1,CYOU
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),28.559999,28.799999,28.01,28.299999,84400,28.299999,CYOU
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),28.27,29.1,28.030001,28.83,251200,28.83,CYOU
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),29.790001,29.879999,28.76,28.85,228900,28.85,CYOU
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),28.700001,28.85,28.26,28.780001,103200,28.780001,CYOU
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),29,29.57,28.440001,29.32,396300,29.32,CYOU
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),29.5,29.700001,26.620001,28.950001,550000,28.950001,CYOU
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),28.82,31.709999,28.77,31.07,899200,31.07,CYOU
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),31,32.599998,30.389999,32.080002,294700,32.080002,CYOU
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),32.279999,34.110001,32.060001,33.759998,393800,33.759998,CYOU
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),34.02,34.799999,33.98,34.509998,275600,34.509998,CYOU
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),34.540001,34.869999,32.860001,33.450001,322700,33.450001,CYOU
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),33.060001,33.330002,32.400002,33.049999,202400,33.049999,CYOU
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),32.91,33,31.799999,31.99,224600,31.99,CYOU
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),31.85,31.98,31.309999,31.9,140700,31.9,CYOU
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),31.9,32.110001,31.27,31.76,197500,31.76,CYOU
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),31.940001,33.790001,31.940001,32.650002,261100,32.650002,CYOU
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),32.560001,32.73,31.280001,31.389999,142900,31.389999,CYOU
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),31.209999,32,30.92,31.959999,180100,31.959999,CYOU
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),31.780001,32.080002,31.139999,31.5,151800,31.5,CYOU
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),31.540001,32.209999,31.120001,31.209999,128800,31.209999,CYOU
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),31.09,31.790001,30.719999,31.790001,245400,31.790001,CYOU
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),31.85,32.59,31.530001,32.240002,137900,32.240002,CYOU
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),32.209999,33.650002,32.060001,33.599998,230800,33.599998,CYOU
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),33.599998,35.27,32.299999,33.009998,760200,33.009998,CYOU
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),33.099998,34.049999,33.099998,33.450001,88200,33.450001,CYOU
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),33.619999,33.68,32.16,32.82,236400,32.82,CYOU
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),32.700001,32.810001,31.57,32.25,176600,32.25,CYOU
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),32.009998,32.32,31.26,31.41,101500,31.41,CYOU
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),31.459999,32.080002,31.08,31.18,218400,31.18,CYOU
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),31.5,32.529999,31.27,32.18,159100,32.18,CYOU
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),32.119999,33.549999,32.119999,32.75,151300,32.75,CYOU
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),32.709999,34,32.709999,33.290001,150100,33.290001,CYOU
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),33.07,33.400002,32.290001,32.360001,90900,32.360001,CYOU
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),32.34,33.369999,32.259998,33.099998,129100,33.099998,CYOU
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),33,33.099998,32.310001,32.369999,163600,32.369999,CYOU
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),32.220001,32.220001,31.129999,31.34,129100,31.34,CYOU
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),31.23,32.07,31.049999,31.870001,134200,31.870001,CYOU
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),32.139999,33.669998,32.139999,33.009998,350800,33.009998,CYOU
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),33.049999,34.610001,33.009998,33.369999,374100,33.369999,CYOU
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),33.02,33.349998,31.309999,31.49,259700,31.49,CYOU
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),31.299999,31.450001,30.4,31.1,98700,31.1,CYOU
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),31.540001,32.630001,30.719999,31.139999,216000,31.139999,CYOU
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),31.280001,31.4,30.83,31.25,143900,31.25,CYOU
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),30.98,31.110001,30.35,30.67,197700,30.67,CYOU
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),30.860001,31.08,30.530001,30.719999,82500,30.719999,CYOU
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),31,31.200001,30.73,30.959999,72500,30.959999,CYOU
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),31.41,31.41,30.889999,31.049999,95600,31.049999,CYOU
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),30.719999,31.280001,30.719999,31.200001,98500,31.200001,CYOU
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),30.950001,30.950001,29.860001,30.08,192100,30.08,CYOU
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),29.43,29.610001,28.83,29.02,157100,29.02,CYOU
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),29.48,30.01,28.860001,29.83,175600,29.83,CYOU
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),29.83,29.98,29.379999,29.58,82400,29.58,CYOU
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),29.52,29.76,28.540001,29.040001,108100,29.040001,CYOU
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),28.379999,28.379999,24.299999,24.360001,541400,24.360001,CYOU
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),23.799999,23.799999,20.219999,21.9,833100,21.9,CYOU
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),20.75,22.459999,20.15,22,376600,22,CYOU
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),25,25,23.27,23.379999,371500,23.379999,CYOU
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),23.969999,24.6,23.35,23.459999,173300,23.459999,CYOU
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),24.08,24.08,23.66,23.709999,132800,23.709999,CYOU
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),23.709999,24.65,23.6,24,130500,24,CYOU
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),23.959999,24.049999,23.02,23.209999,128700,23.209999,CYOU
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),23.620001,24.360001,23.280001,23.84,151900,23.84,CYOU
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),24.1,24.379999,23.530001,23.879999,148000,23.879999,CYOU
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),23.790001,24.219999,23.27,23.360001,89500,23.360001,CYOU
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),23.290001,24.59,23,24.469999,172800,24.469999,CYOU
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),24.35,24.540001,23.27,23.58,92000,23.58,CYOU
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),23.690001,24.33,23.690001,23.790001,108100,23.790001,CYOU
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),23.66,24.120001,22.780001,23.360001,240600,23.360001,CYOU
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),22.52,22.9,20.549999,20.75,412400,20.75,CYOU
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),20.74,21.969999,20.639999,21.290001,182100,21.290001,CYOU
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),21.610001,23.530001,21.610001,23.09,207400,23.09,CYOU
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),22.629999,23.379999,22.629999,23.09,211300,23.09,CYOU
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),23.07,23.299999,22.91,23.290001,153400,23.290001,CYOU
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),23.25,23.58,22.780001,23.01,221500,23.01,CYOU
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),22.950001,23.98,21.66,22,282500,22,CYOU
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),22.209999,22.5,21.83,22.34,267300,22.34,CYOU
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),22.4,22.42,21.799999,22.18,177300,22.18,CYOU
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),22.129999,22.68,21.76,21.84,226400,21.84,CYOU
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),22.01,22.84,21.950001,22.24,241900,22.24,CYOU
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),21.9,22.01,19.549999,20.049999,348400,20.049999,CYOU
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),19.74,20.780001,19.690001,20.139999,220800,20.139999,CYOU
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),20.52,20.530001,19.82,19.879999,142800,19.879999,CYOU
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),19.889999,20.6,19.889999,20.17,136600,20.17,CYOU
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),20.02,20.59,19.73,20.07,340900,20.07,CYOU
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),20,20.719999,19.75,20.139999,214900,20.139999,CYOU
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),20.190001,20.379999,19.440001,19.98,466100,19.98,CYOU
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),20,20.139999,19.65,20.049999,391000,20.049999,CYOU
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),20.02,20.43,19.809999,20.01,603500,20.01,CYOU
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),18.620001,19.370001,18,19.370001,445200,19.370001,CYOU
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),20.129999,20.42,19.540001,20.200001,236400,20.200001,CYOU
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),20.5,20.5,19.219999,19.440001,209100,19.440001,CYOU
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),19.82,21.01,19.34,20.639999,140200,20.639999,CYOU
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),20.370001,21.25,20.16,20.639999,129800,20.639999,CYOU
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),20.459999,21.190001,20.27,20.99,294000,20.99,CYOU
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),20.440001,20.73,18.93,19.049999,228000,19.049999,CYOU
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),19.15,19.67,18.58,19.459999,269800,19.459999,CYOU
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),19.559999,19.559999,18.4,18.809999,138900,18.809999,CYOU
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),18.68,19.02,18.389999,18.879999,142400,18.879999,CYOU
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),19.58,19.58,18.700001,18.91,140100,18.91,CYOU
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),19.190001,19.27,18.59,18.9,133000,18.9,CYOU
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),18.719999,18.809999,18.25,18.530001,130600,18.530001,CYOU
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),18.41,18.700001,17.98,18.59,158000,18.59,CYOU
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),18.5,18.940001,18.299999,18.58,94400,18.58,CYOU
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),18.57,19.049999,18.43,18.83,86500,18.83,CYOU
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),18.959999,19.57,18.92,19.5,61500,19.5,CYOU
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),19.299999,19.530001,18.77,19.110001,96000,19.110001,CYOU
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),18.940001,19.41,18.860001,19.030001,117000,19.030001,CYOU
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),19.209999,19.74,19.15,19.5,118700,19.5,CYOU
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),19.17,19.290001,18.52,18.83,152000,18.83,CYOU
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),18.76,18.76,17.77,18.129999,200400,18.129999,CYOU
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),17.940001,18.34,17.450001,18.280001,116500,18.280001,CYOU
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),18.370001,18.370001,17.51,17.59,143700,17.59,CYOU
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),17.57,17.57,17,17.34,177800,17.34,CYOU
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),17.219999,17.639999,17.02,17.549999,144200,17.549999,CYOU
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),17.809999,18.09,17.25,17.799999,67900,17.799999,CYOU
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),17.870001,18.049999,17.16,17.35,154900,17.35,CYOU
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),17.299999,18.49,17.299999,18.450001,80300,18.450001,CYOU
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),18.51,19.16,18.129999,18.93,88200,18.93,CYOU
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),18.790001,19.49,18.790001,19.02,101400,19.02,CYOU
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),19.4,19.4,18.75,18.92,98700,18.92,CYOU
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),18.790001,19.389999,18.790001,19.18,104300,19.18,CYOU
