Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),1.58,1.59,1.41,1.42,162100,1.42,CTHR
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),1.42,1.46,1.31,1.44,83700,1.44,CTHR
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),1.46,1.58,1.44,1.5,87200,1.5,CTHR
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),1.51,1.58,1.37,1.41,153700,1.41,CTHR
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),1.42,1.42,1.37,1.39,27500,1.39,CTHR
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),1.4,1.47,1.35,1.4,100900,1.4,CTHR
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),1.33,1.39,1.31,1.34,98100,1.34,CTHR
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),1.31,1.34,1.23,1.24,275300,1.24,CTHR
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),1.25,1.29,1.24,1.28,111600,1.28,CTHR
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),1.25,1.34,1.22,1.23,110500,1.23,CTHR
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),1.21,1.3,1.16,1.2,256900,1.2,CTHR
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),1.35,1.36,1.22,1.26,163800,1.26,CTHR
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),1.37,1.49,1.31,1.46,166800,1.46,CTHR
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),1.46,1.5,1.4,1.43,69300,1.43,CTHR
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),1.5,1.5,1.4,1.43,241900,1.43,CTHR
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),1.43,1.47,1.4,1.45,47200,1.45,CTHR
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),1.44,1.81,1.42,1.66,192900,1.66,CTHR
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),1.65,1.68,1.59,1.63,25200,1.63,CTHR
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),1.68,1.78,1.62,1.72,95100,1.72,CTHR
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),1.8,1.88,1.75,1.82,181100,1.82,CTHR
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),1.82,1.89,1.74,1.87,122700,1.87,CTHR
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),1.81,1.85,1.77,1.84,68900,1.84,CTHR
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),1.92,1.92,1.76,1.77,67100,1.77,CTHR
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),1.75,1.75,1.67,1.7,68500,1.7,CTHR
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),1.74,1.74,1.63,1.63,67800,1.63,CTHR
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),1.61,1.62,1.48,1.51,137500,1.51,CTHR
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),1.48,1.58,1.4,1.5,108800,1.5,CTHR
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),1.54,1.54,1.35,1.43,67700,1.43,CTHR
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),1.36,1.42,1.33,1.39,109100,1.39,CTHR
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),1.4,1.4,1.35,1.38,59500,1.38,CTHR
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),1.33,1.5,1.3,1.45,53100,1.45,CTHR
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.45,1.36,1.36,40800,1.36,CTHR
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),1.33,1.48,1.29,1.46,340700,1.46,CTHR
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),1.5,1.52,1.38,1.51,54200,1.51,CTHR
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),1.43,1.55,1.4,1.51,153400,1.51,CTHR
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.59,1.45,1.57,83200,1.57,CTHR
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),1.51,1.65,1.51,1.59,40000,1.59,CTHR
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),1.63,1.73,1.58,1.71,88500,1.71,CTHR
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),1.72,1.79,1.63,1.79,67000,1.79,CTHR
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),1.71,1.78,1.6,1.7,44300,1.7,CTHR
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),1.66,1.79,1.66,1.76,54200,1.76,CTHR
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),1.77,1.85,1.77,1.8,40300,1.8,CTHR
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),1.83,1.83,1.62,1.69,147900,1.69,CTHR
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),1.7,1.9,1.7,1.87,128300,1.87,CTHR
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),1.86,1.9,1.61,1.64,62300,1.64,CTHR
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),1.67,1.87,1.6,1.75,33800,1.75,CTHR
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),1.77,1.77,1.71,1.74,8100,1.74,CTHR
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),1.75,1.75,1.74,1.75,2900,1.75,CTHR
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),1.72,1.76,1.61,1.65,7100,1.65,CTHR
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),1.68,1.68,1.59,1.64,3500,1.64,CTHR
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),1.61,1.65,1.61,1.64,17600,1.64,CTHR
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),1.64,1.65,1.61,1.63,7400,1.63,CTHR
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),1.6,1.62,1.6,1.61,6900,1.61,CTHR
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),1.57,1.63,1.57,1.61,11100,1.61,CTHR
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),1.58,1.64,1.58,1.59,15500,1.59,CTHR
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),1.6,1.62,1.57,1.59,32900,1.59,CTHR
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),1.56,1.61,1.53,1.58,42600,1.58,CTHR
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),1.57,1.59,1.53,1.53,16500,1.53,CTHR
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),1.53,1.6,1.49,1.49,38800,1.49,CTHR
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),1.5,1.57,1.5,1.54,18600,1.54,CTHR
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),1.55,1.56,1.48,1.5,27000,1.5,CTHR
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),1.46,1.48,1.41,1.43,52300,1.43,CTHR
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),1.43,1.54,1.42,1.44,64600,1.44,CTHR
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),1.47,1.5,1.42,1.5,43000,1.5,CTHR
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),1.48,1.53,1.43,1.48,17200,1.48,CTHR
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),1.5,1.54,1.43,1.46,35400,1.46,CTHR
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.53,1.44,1.46,34500,1.46,CTHR
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),1.5,1.54,1.44,1.5,10600,1.5,CTHR
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),1.5,1.57,1.44,1.5,22100,1.5,CTHR
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),1.56,1.61,1.43,1.43,44800,1.43,CTHR
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),1.4,1.4,1.26,1.33,135500,1.33,CTHR
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),1.37,1.4,1.22,1.24,145600,1.24,CTHR
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),1.24,1.32,1.19,1.2,91500,1.2,CTHR
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),1.2,1.3,1.17,1.18,177100,1.18,CTHR
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),1.17,1.24,1.16,1.2,79600,1.2,CTHR
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),1.21,1.21,1.15,1.15,118400,1.15,CTHR
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),1.16,1.17,1.11,1.11,43300,1.11,CTHR
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),1.12,1.24,1.12,1.17,91400,1.17,CTHR
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),1.19,1.2,1.12,1.13,110900,1.13,CTHR
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),1.17,1.2,1.14,1.16,139300,1.16,CTHR
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),1.25,1.25,1.17,1.19,59700,1.19,CTHR
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),1.25,1.25,1.17,1.19,69000,1.19,CTHR
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),1.19,1.24,1.16,1.17,40300,1.17,CTHR
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),1.17,1.19,1.17,1.18,36400,1.18,CTHR
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),1.24,1.24,1.16,1.17,75100,1.17,CTHR
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),1.17,1.2,1.16,1.17,81000,1.17,CTHR
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),1.16,1.23,1.15,1.17,26000,1.17,CTHR
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),1.18,1.33,1.18,1.3,94300,1.3,CTHR
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),1.33,1.4,1.28,1.4,29600,1.4,CTHR
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),1.41,1.42,1.31,1.36,114200,1.36,CTHR
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),1.37,1.39,1.26,1.32,67300,1.32,CTHR
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),1.3,1.41,1.3,1.37,35000,1.37,CTHR
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),1.36,1.37,1.32,1.37,57000,1.37,CTHR
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),1.37,1.4,1.37,1.4,27500,1.4,CTHR
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),1.36,1.39,1.32,1.37,19300,1.37,CTHR
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),1.36,1.45,1.36,1.41,29000,1.41,CTHR
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),1.46,1.46,1.36,1.42,5000,1.42,CTHR
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),1.43,1.43,1.34,1.35,4400,1.35,CTHR
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),1.38,1.42,1.34,1.39,27200,1.39,CTHR
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),1.37,1.41,1.35,1.41,15200,1.41,CTHR
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),1.39,1.39,1.32,1.33,9800,1.33,CTHR
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),1.16,1.35,1.16,1.28,53100,1.28,CTHR
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),1.3,1.32,1.28,1.28,12200,1.28,CTHR
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),1.28,1.38,1.28,1.28,9900,1.28,CTHR
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),1.35,1.68,1.35,1.55,104200,1.55,CTHR
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),1.49,1.6,1.44,1.57,52300,1.57,CTHR
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),1.55,1.55,1.37,1.47,75400,1.47,CTHR
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),1.44,1.47,1.41,1.42,14000,1.42,CTHR
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),1.4,1.48,1.4,1.44,38400,1.44,CTHR
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),1.4,1.4,1.36,1.4,58800,1.4,CTHR
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),1.37,1.5,1.37,1.47,50000,1.47,CTHR
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.47,1.38,1.42,41300,1.42,CTHR
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),1.42,1.56,1.4,1.54,40200,1.54,CTHR
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),1.48,1.53,1.46,1.47,22000,1.47,CTHR
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),1.43,1.47,1.43,1.46,16100,1.46,CTHR
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),1.43,1.45,1.39,1.41,17700,1.41,CTHR
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),1.44,1.46,1.4,1.46,12100,1.46,CTHR
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),1.41,1.41,1.36,1.37,3700,1.37,CTHR
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.45,1.41,1.45,37200,1.45,CTHR
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),1.4,1.46,1.4,1.43,21100,1.43,CTHR
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),1.42,1.46,1.4,1.42,13100,1.42,CTHR
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),1.37,1.46,1.37,1.4,36600,1.4,CTHR
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),1.37,1.41,1.35,1.4,11700,1.4,CTHR
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),1.44,1.51,1.42,1.48,83600,1.48,CTHR
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),1.52,1.6,1.48,1.56,93400,1.56,CTHR
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),1.55,1.6,1.53,1.55,22800,1.55,CTHR
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),1.51,1.57,1.51,1.57,800,1.57,CTHR
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),1.53,1.54,1.52,1.54,17400,1.54,CTHR
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),1.56,1.56,1.46,1.51,15300,1.51,CTHR
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),1.53,1.56,1.51,1.54,62500,1.54,CTHR
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),1.51,1.56,1.4,1.55,68200,1.55,CTHR
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),1.58,1.6,1.42,1.46,21600,1.46,CTHR
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),1.5,1.59,1.46,1.47,50200,1.47,CTHR
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),1.47,1.55,1.43,1.54,37200,1.54,CTHR
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),1.51,1.58,1.47,1.58,18800,1.58,CTHR
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),1.58,1.58,1.48,1.52,13400,1.52,CTHR
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),1.5,1.54,1.45,1.53,35100,1.53,CTHR
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),1.56,1.56,1.45,1.48,37700,1.48,CTHR
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.51,1.45,1.45,19400,1.45,CTHR
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),1.52,1.58,1.44,1.5,40500,1.5,CTHR
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),1.5,1.55,1.5,1.5,41800,1.5,CTHR
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),1.55,1.59,1.45,1.5,80700,1.5,CTHR
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),1.5,1.6,1.5,1.57,17200,1.57,CTHR
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),1.55,1.6,1.55,1.6,14600,1.6,CTHR
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),1.54,1.6,1.46,1.55,9600,1.55,CTHR
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),1.52,1.57,1.45,1.51,9600,1.51,CTHR
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),1.49,1.64,1.49,1.58,5800,1.58,CTHR
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),1.63,1.65,1.47,1.51,12900,1.51,CTHR
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),1.54,1.55,1.39,1.45,5600,1.45,CTHR
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),1.49,1.65,1.36,1.64,21900,1.64,CTHR
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),1.64,1.64,1.45,1.59,9400,1.59,CTHR
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),1.48,1.58,1.45,1.5,20000,1.5,CTHR
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),1.64,1.65,1.56,1.56,12000,1.56,CTHR
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),1.59,1.6,1.54,1.54,7200,1.54,CTHR
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),1.62,1.64,1.55,1.57,11500,1.57,CTHR
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),1.64,1.64,1.52,1.56,5200,1.56,CTHR
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),1.55,1.63,1.52,1.52,1600,1.52,CTHR
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),1.64,1.64,1.51,1.56,6500,1.56,CTHR
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),1.6,1.63,1.47,1.51,20600,1.51,CTHR
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),1.49,1.52,1.49,1.52,13600,1.52,CTHR
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.54,1.44,1.53,16200,1.53,CTHR
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),1.46,1.54,1.42,1.51,15800,1.51,CTHR
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),1.54,1.54,1.48,1.48,8600,1.48,CTHR
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),1.51,1.51,1.5,1.51,2300,1.51,CTHR
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),1.4,1.54,1.4,1.48,9400,1.48,CTHR
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),1.42,1.48,1.36,1.45,17300,1.45,CTHR
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),1.43,1.47,1.28,1.41,37900,1.41,CTHR
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),1.35,1.46,1.35,1.44,7800,1.44,CTHR
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),1.44,1.45,1.4,1.43,7700,1.43,CTHR
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.5,1.45,1.5,51300,1.5,CTHR
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),1.53,1.7,1.53,1.66,82000,1.66,CTHR
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),1.65,1.72,1.5,1.7,60300,1.7,CTHR
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),1.32,1.4,1.22,1.3,78100,1.3,CTHR
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),1.38,1.41,1.25,1.3,73300,1.3,CTHR
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),1.4,1.44,1.25,1.38,29600,1.38,CTHR
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),1.37,1.38,1.27,1.38,25700,1.38,CTHR
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),1.32,1.34,1.32,1.34,4300,1.34,CTHR
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),1.36,1.36,1.14,1.22,75000,1.22,CTHR
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),1.21,1.22,1.2,1.21,32400,1.21,CTHR
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),1.24,1.24,1.21,1.21,2100,1.21,CTHR
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),1.21,1.48,1.21,1.34,107600,1.34,CTHR
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),1.34,1.36,1.17,1.28,358800,1.28,CTHR
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),1.33,1.33,1.17,1.23,242500,1.23,CTHR
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),1.21,1.3,1.18,1.3,97600,1.3,CTHR
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),1.3,1.32,1.21,1.23,2000,1.23,CTHR
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),1.3,1.31,1.27,1.3,12500,1.3,CTHR
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),1.24,1.32,1.2,1.26,21800,1.26,CTHR
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),1.26,1.33,1.21,1.3,18600,1.3,CTHR
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),1.32,1.35,1.28,1.28,33400,1.28,CTHR
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),1.28,1.29,1.25,1.29,9500,1.29,CTHR
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),1.35,1.36,1.25,1.33,17100,1.33,CTHR
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),1.32,1.32,1.26,1.29,1800,1.29,CTHR
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),1.23,1.29,1.2,1.25,41900,1.25,CTHR
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),1.24,1.27,1.23,1.24,5500,1.24,CTHR
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),1.27,1.28,1.22,1.23,255100,1.23,CTHR
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),1.25,1.27,1.22,1.27,15800,1.27,CTHR
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),1.27,1.32,1.23,1.28,21500,1.28,CTHR
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),1.34,1.34,1.21,1.21,10700,1.21,CTHR
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),1.22,1.33,1.22,1.26,13100,1.26,CTHR
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),1.26,1.33,1.23,1.3,30200,1.3,CTHR
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),1.24,1.27,1.22,1.26,1500,1.26,CTHR
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),1.25,1.34,1.25,1.34,46600,1.34,CTHR
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),1.35,1.4,1.31,1.31,13500,1.31,CTHR
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),1.3,1.37,1.29,1.31,9200,1.31,CTHR
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),1.37,1.37,1.25,1.27,8100,1.27,CTHR
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),1.26,1.32,1.26,1.28,26900,1.28,CTHR
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),1.32,1.36,1.24,1.28,25700,1.28,CTHR
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),1.26,1.37,1.24,1.27,3300,1.27,CTHR
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),1.27,1.27,1.21,1.21,8200,1.21,CTHR
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),1.31,1.32,1.21,1.32,15700,1.32,CTHR
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),1.26,1.32,1.22,1.27,15300,1.27,CTHR
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),1.32,1.35,1.24,1.25,2000,1.25,CTHR
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),1.34,1.34,1.27,1.27,1100,1.27,CTHR
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),1.3,1.32,1.27,1.32,16200,1.32,CTHR
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),1.29,1.34,1.28,1.29,6100,1.29,CTHR
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),1.23,1.31,1.23,1.28,22400,1.28,CTHR
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),1.34,1.35,1.28,1.28,25800,1.28,CTHR
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),1.32,1.35,1.32,1.33,32800,1.33,CTHR
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),1.3,1.34,1.28,1.28,30700,1.28,CTHR
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),1.3,1.31,1.29,1.3,6400,1.3,CTHR
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),1.33,1.33,1.28,1.31,40400,1.31,CTHR
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),1.34,1.4,1.29,1.4,16600,1.4,CTHR
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),1.35,1.37,1.33,1.37,14400,1.37,CTHR
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.29,1.33,22200,1.33,CTHR
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.31,1.31,39700,1.31,CTHR
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),1.29,1.31,1.27,1.27,16800,1.27,CTHR
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),1.31,1.31,1.27,1.3,13800,1.3,CTHR
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),1.3,1.32,1.27,1.3,8900,1.3,CTHR
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),1.3,1.35,1.27,1.31,39000,1.31,CTHR
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.31,1.32,11700,1.32,CTHR
