Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),33.889999,35.189999,33.860001,34.810001,518200,34.810001,CMRX
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),34.599998,34.990002,33.610001,34.029999,343100,34.029999,CMRX
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),33.860001,34,32.84,33.82,265600,33.82,CMRX
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),34.16,34.91,33.5,34.77,383500,34.77,CMRX
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),34.759998,35.5,34.5,35.279999,379500,35.279999,CMRX
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),35.25,35.689999,34.900002,35,351600,35,CMRX
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),34.900002,35.279999,34.610001,35,312100,35,CMRX
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),34.950001,36.099998,34.709999,35.240002,288600,35.240002,CMRX
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),35.16,35.599998,34.549999,35.279999,451700,35.279999,CMRX
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),35.52,36.360001,35.490002,36.220001,430900,36.220001,CMRX
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),36.25,36.82,36.040001,36.580002,480000,36.580002,CMRX
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),36.68,37.389999,36.200001,36.75,648200,36.75,CMRX
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),36.810001,38.119999,36.810001,38.029999,360700,38.029999,CMRX
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),38.450001,39.060001,36.639999,37.369999,637000,37.369999,CMRX
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),37.02,38.080002,36.009998,37.720001,282400,37.720001,CMRX
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),37.700001,37.990002,36.810001,36.860001,262800,36.860001,CMRX
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),36.790001,36.919998,34.580002,34.619999,671600,34.619999,CMRX
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),34.59,36.450001,34.580002,35.450001,399600,35.450001,CMRX
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),35.34,36.119999,33.599998,35.040001,500800,35.040001,CMRX
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),34.689999,36.369999,34.09,34.77,394700,34.77,CMRX
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),34.77,37.09,34.68,36.59,423500,36.59,CMRX
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),37.040001,39.439999,36.990002,38.619999,444400,38.619999,CMRX
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),38.330002,41.279999,37.849998,40.860001,1453900,40.860001,CMRX
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),41.23,41.889999,38.91,39.34,560700,39.34,CMRX
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),39.299999,39.299999,35.599998,36.099998,790700,36.099998,CMRX
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),36.099998,37.98,36.099998,36.799999,192900,36.799999,CMRX
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),37.099998,38.810001,37.099998,38.740002,202200,38.740002,CMRX
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),38.650002,39.93,38.139999,38.240002,308800,38.240002,CMRX
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),38.189999,38.459999,37.619999,37.869999,275600,37.869999,CMRX
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),38.400002,41,38.27,40.259998,570600,40.259998,CMRX
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),40.450001,41.959999,40.18,41.779999,462900,41.779999,CMRX
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),41.450001,42.869999,41.369999,41.540001,545900,41.540001,CMRX
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),41.540001,42.099998,39.48,39.599998,573700,39.599998,CMRX
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),39.950001,40.099998,38.599998,39.310001,375700,39.310001,CMRX
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),38.5,38.959999,37.5,38.07,694100,38.07,CMRX
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),38.220001,39.52,37.75,38.91,513500,38.91,CMRX
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),39.009998,42.080002,39.009998,40,872500,40,CMRX
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),40.91,42.779999,39.560001,39.970001,702900,39.970001,CMRX
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),39.5,41.279999,39.16,40.450001,255900,40.450001,CMRX
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),40.669998,40.700001,36.950001,37.02,573200,37.02,CMRX
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),37.049999,39.209999,37.02,39.169998,501500,39.169998,CMRX
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),39.040001,40,37.950001,39.799999,388000,39.799999,CMRX
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),39.880001,39.880001,38,38.290001,226300,38.290001,CMRX
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),38.419998,38.889999,36.540001,38.889999,485100,38.889999,CMRX
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),38.740002,39.02,37.919998,38.259998,247100,38.259998,CMRX
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),37.950001,40.240002,37.950001,40.150002,358600,40.150002,CMRX
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),39.029999,40.52,38.52,39.66,363700,39.66,CMRX
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),39.919998,40.07,38.900002,39.41,648100,39.41,CMRX
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),39.349998,40.959999,38.900002,40.43,340400,40.43,CMRX
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),40.09,40.849998,39.689999,40.110001,408100,40.110001,CMRX
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),38.299999,39.400002,37.689999,38.169998,706800,38.169998,CMRX
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),39.720001,40,36.709999,37.77,596200,37.77,CMRX
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),37.09,37.75,35.200001,36.91,552900,36.91,CMRX
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),37.139999,38.110001,36.509998,37.790001,384500,37.790001,CMRX
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),38,38.189999,36.610001,37.09,242900,37.09,CMRX
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),36.779999,37.299999,36.220001,36.279999,175300,36.279999,CMRX
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),35.720001,38,35.619999,37.91,269700,37.91,CMRX
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),37.560001,39.68,37.32,38.52,338200,38.52,CMRX
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),39.41,41.57,39.41,40.080002,396100,40.080002,CMRX
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),40.279999,40.279999,39.02,40.16,342500,40.16,CMRX
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),40.18,41.009998,40.18,40.950001,301200,40.950001,CMRX
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),40.720001,41.09,39.689999,40.98,292600,40.98,CMRX
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),40.900002,41.330002,40.490002,40.84,225000,40.84,CMRX
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),40.900002,41.950001,40.529999,41.75,223900,41.75,CMRX
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),41.740002,43.41,41.490002,43.099998,275700,43.099998,CMRX
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),43.369999,43.369999,40.98,41.41,233100,41.41,CMRX
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),41.52,43.330002,41.009998,42.779999,253300,42.779999,CMRX
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),41.900002,41.900002,40.049999,41.080002,651000,41.080002,CMRX
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),40.720001,40.900002,39.52,40.48,562300,40.48,CMRX
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),40.049999,40.950001,39.25,40.48,649200,40.48,CMRX
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),40.099998,40.799999,39.060001,40.490002,437200,40.490002,CMRX
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),41.16,41.59,40.220001,40.740002,607100,40.740002,CMRX
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),41,42,40.650002,40.790001,575100,40.790001,CMRX
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),40.509998,40.52,37.849998,39.330002,1020000,39.330002,CMRX
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),39.450001,41.43,39.169998,41.259998,672900,41.259998,CMRX
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),40.59,41.950001,40.490002,40.560001,582500,40.560001,CMRX
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),40.59,41.66,39.799999,41.07,415000,41.07,CMRX
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),41.369999,41.68,40.419998,40.860001,311500,40.860001,CMRX
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),40.990002,42.110001,40.580002,41.630001,370700,41.630001,CMRX
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),41.900002,42.389999,41.540001,41.98,298700,41.98,CMRX
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),42.040001,42.32,41.130001,41.98,293300,41.98,CMRX
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),41.950001,42.169998,39.52,40.360001,517500,40.360001,CMRX
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),40.389999,42.41,40.389999,42.110001,479900,42.110001,CMRX
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),42.139999,42.919998,40.549999,40.610001,1079100,40.610001,CMRX
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),40.5,40.59,38.529999,38.639999,518200,38.639999,CMRX
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),38.459999,39.689999,38.189999,38.939999,337700,38.939999,CMRX
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),39.52,39.66,35.310001,35.52,619900,35.52,CMRX
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),35.32,37.16,34.509998,36.549999,449200,36.549999,CMRX
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),36.560001,37.709999,36.07,37.049999,302300,37.049999,CMRX
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),37.34,38.07,36.509998,37.900002,343600,37.900002,CMRX
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),37.610001,38.23,37.27,37.689999,418300,37.689999,CMRX
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),37.66,38,36.099998,37.32,526700,37.32,CMRX
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),37.369999,37.889999,36.330002,37.099998,307600,37.099998,CMRX
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),36.740002,37.810001,36.650002,37.16,328800,37.16,CMRX
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),37.279999,38.93,37.099998,37.259998,346500,37.259998,CMRX
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),37.389999,38.84,37.389999,38.139999,337300,38.139999,CMRX
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),38.040001,38.900002,36.919998,37.18,356600,37.18,CMRX
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),37.470001,37.950001,37.18,37.540001,228100,37.540001,CMRX
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),37.419998,39.240002,37.41,38.380001,322000,38.380001,CMRX
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),38.580002,40.790001,38.330002,38.650002,581900,38.650002,CMRX
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),38.939999,38.950001,37.799999,38.259998,312400,38.259998,CMRX
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),38.279999,40.060001,37.860001,39.700001,380700,39.700001,CMRX
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),39.419998,39.880001,38.139999,38.459999,345700,38.459999,CMRX
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),38.73,39.099998,37.959999,38.369999,277200,38.369999,CMRX
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),38.759998,39.650002,38.610001,39.080002,315800,39.080002,CMRX
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),39.349998,40.27,38.810001,39.73,262300,39.73,CMRX
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),39.73,40.349998,39.150002,40.009998,297900,40.009998,CMRX
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),40.009998,40.529999,39.43,39.48,215200,39.48,CMRX
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),39.57,39.59,36.66,37.529999,304100,37.529999,CMRX
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),37.68,37.860001,34.91,35.900002,633300,35.900002,CMRX
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),35.57,35.77,34.740002,34.959999,653400,34.959999,CMRX
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),34.650002,35.599998,33.369999,34,491400,34,CMRX
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),34.290001,35.68,34.18,35.34,459800,35.34,CMRX
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),35.349998,37.110001,35.32,36.419998,414200,36.419998,CMRX
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),36.130001,36.349998,34.560001,34.91,388800,34.91,CMRX
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),34.869999,35.689999,34.509998,35.040001,340200,35.040001,CMRX
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),35.299999,35.849998,34.439999,35.669998,278900,35.669998,CMRX
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),36.349998,37.130001,35.869999,36.459999,259800,36.459999,CMRX
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),34.880001,37.880001,34.880001,37.689999,268000,37.689999,CMRX
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),37.59,38.810001,36.889999,38.32,356400,38.32,CMRX
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),38.529999,39.450001,38.110001,38.700001,337600,38.700001,CMRX
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),38.720001,40,37.959999,39.84,444800,39.84,CMRX
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),40,40.77,39.779999,40.150002,374900,40.150002,CMRX
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),40.119999,41.16,39.75,41.040001,408200,41.040001,CMRX
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),40.869999,42.209999,40.700001,41.810001,432500,41.810001,CMRX
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),41.990002,42.849998,41.220001,42.07,355700,42.07,CMRX
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),42.099998,42.610001,41.650002,42.240002,315100,42.240002,CMRX
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),42.360001,43.419998,42.189999,42.889999,335700,42.889999,CMRX
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),42.77,43.150002,41.900002,42.470001,263100,42.470001,CMRX
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),42.630001,42.689999,41.880001,42.450001,318900,42.450001,CMRX
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),42.369999,42.389999,41.220001,41.610001,256200,41.610001,CMRX
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),41.610001,42.099998,40.93,41.849998,439300,41.849998,CMRX
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),42.48,42.48,41.279999,41.389999,324800,41.389999,CMRX
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),41.189999,42.23,40.700001,41.610001,186500,41.610001,CMRX
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),41.82,42.349998,41.34,42.200001,207900,42.200001,CMRX
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),41.84,42.369999,41.349998,41.599998,210200,41.599998,CMRX
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),41.689999,42.5,41,42.049999,264600,42.049999,CMRX
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),42.200001,43.299999,41.369999,42.529999,305600,42.529999,CMRX
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),42.419998,42.610001,41.240002,41.66,255500,41.66,CMRX
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),40.509998,41.32,38.75,40.18,774300,40.18,CMRX
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),40.630001,41.02,39.349998,40.43,2107400,40.43,CMRX
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),40.380001,41.110001,40.040001,40.610001,520600,40.610001,CMRX
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),40.310001,41.34,40.16,40.919998,498200,40.919998,CMRX
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),40.790001,41.849998,40.790001,41.759998,367000,41.759998,CMRX
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),41.790001,42.709999,41.75,42.400002,328700,42.400002,CMRX
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),42.669998,44.189999,42.23,42.419998,546900,42.419998,CMRX
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),42.25,43.259998,41.889999,42.84,882200,42.84,CMRX
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),43.16,45.490002,42.650002,45.150002,566200,45.150002,CMRX
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),45.369999,47.23,44.73,46.18,685100,46.18,CMRX
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),45.869999,45.959999,44.509998,44.959999,314800,44.959999,CMRX
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),45.32,45.900002,44.830002,45.860001,218500,45.860001,CMRX
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),46.110001,47.459999,45.5,46.27,1681400,46.27,CMRX
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),46.369999,46.799999,44.299999,44.77,477900,44.77,CMRX
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),44.939999,46.470001,44.939999,46.200001,392200,46.200001,CMRX
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),47.02,47.279999,45.099998,45.799999,357400,45.799999,CMRX
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),45.869999,46.360001,45.59,46.080002,171700,46.080002,CMRX
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),45.82,47.669998,45.82,47.02,287000,47.02,CMRX
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),47.470001,47.470001,45.849998,46.849998,205700,46.849998,CMRX
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),46.43,46.43,44,44.16,297200,44.16,CMRX
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),44.700001,46.16,44.32,45.82,300100,45.82,CMRX
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),46.490002,47.27,45.91,46.900002,231300,46.900002,CMRX
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),47.529999,49.34,46.200001,48.209999,393900,48.209999,CMRX
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),47.990002,48.810001,47.860001,48.310001,469400,48.310001,CMRX
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),48.52,50,48.32,48.939999,354200,48.939999,CMRX
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),49.080002,49.91,48.66,49.509998,245000,49.509998,CMRX
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),49.709999,54.040001,49.110001,53.200001,835900,53.200001,CMRX
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),53.439999,54.950001,52.830002,53.43,554900,53.43,CMRX
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),53,53.09,50.560001,51.459999,441600,51.459999,CMRX
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),50.740002,53.93,50.509998,52.939999,325100,52.939999,CMRX
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),53.330002,53.919998,52.110001,52.349998,239800,52.349998,CMRX
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),51.84,53.580002,51.27,51.630001,275900,51.630001,CMRX
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),51.380001,52.009998,50.529999,51.450001,317600,51.450001,CMRX
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),51.889999,54.07,50.77,53.709999,290300,53.709999,CMRX
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),53.650002,53.700001,51.82,52.689999,347600,52.689999,CMRX
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),52.57,53.52,50.889999,53.009998,328900,53.009998,CMRX
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),53.110001,54.779999,52.52,53.740002,768500,53.740002,CMRX
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),53.619999,55.740002,53.619999,55.720001,344300,55.720001,CMRX
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),56.470001,56.830002,55.330002,56.240002,406300,56.240002,CMRX
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),56.759998,58.040001,56.59,57.43,409300,57.43,CMRX
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),56,57.18,51.02,53.16,540300,53.16,CMRX
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),53.110001,53.16,50.330002,52.830002,460500,52.830002,CMRX
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),53.029999,54.279999,52.389999,53.599998,297400,53.599998,CMRX
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),52.740002,53.970001,51.23,52.369999,291900,52.369999,CMRX
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),51.790001,52.610001,48.860001,51.779999,442800,51.779999,CMRX
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),52.080002,52.700001,50.540001,50.950001,247800,50.950001,CMRX
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),50.700001,51.279999,48.150002,49.98,355000,49.98,CMRX
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),49.860001,53.279999,48.919998,53.130001,291200,53.130001,CMRX
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),53.98,53.98,52.349998,52.509998,329100,52.509998,CMRX
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),51.560001,52.389999,50.380001,51.330002,215900,51.330002,CMRX
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),50.509998,50.779999,46.73,46.91,316800,46.91,CMRX
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),45.209999,48.02,43.709999,46.439999,518200,46.439999,CMRX
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),43.93,47.959999,41.709999,45.07,460600,45.07,CMRX
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),48,48,45.130001,46.27,434700,46.27,CMRX
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),47.810001,50.75,46.880001,50.419998,587300,50.419998,CMRX
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),50.799999,51.5,49.290001,50.5,376200,50.5,CMRX
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),50.040001,51.009998,48.869999,50.48,360600,50.48,CMRX
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),50.34,51.799999,48.610001,48.939999,347800,48.939999,CMRX
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),47.98,48.790001,47.119999,47.540001,356100,47.540001,CMRX
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),48.490002,51.150002,47.02,51.139999,374800,51.139999,CMRX
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),52.689999,54.75,49,49.029999,494700,49.029999,CMRX
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),48.360001,50.540001,47.73,49.259998,202300,49.259998,CMRX
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),50.459999,52.509998,49.610001,52.23,299100,52.23,CMRX
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),50.490002,51.619999,47.68,47.919998,471100,47.919998,CMRX
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),48.040001,49.07,47.540001,49.049999,445700,49.049999,CMRX
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),48.939999,52.349998,48.939999,52.220001,289100,52.220001,CMRX
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),52.450001,54.619999,50.02,51.139999,299900,51.139999,CMRX
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),51.32,52.029999,50.650002,51,283600,51,CMRX
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),50.849998,51.23,47.09,48.52,427200,48.52,CMRX
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),48.310001,51.27,47.939999,50.970001,378900,50.970001,CMRX
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),50.049999,52,49.759998,51.41,818900,51.41,CMRX
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),52.080002,52.490002,45.919998,46.240002,540200,46.240002,CMRX
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),45.400002,46.98,44.209999,45.330002,468000,45.330002,CMRX
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),45.700001,45.98,43.779999,44.419998,466100,44.419998,CMRX
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),44.150002,45.98,42.549999,45.299999,426700,45.299999,CMRX
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),46.220001,46.220001,40.740002,42.740002,537600,42.740002,CMRX
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),39.77,43.700001,38.59,38.66,657300,38.66,CMRX
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),38.93,39.990002,35.619999,36.419998,677200,36.419998,CMRX
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),37.189999,38.740002,36.59,38.200001,662100,38.200001,CMRX
