Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),7,7,6.766,6.99,1500,6.99,JYNT
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),6.92,6.98,6.76,6.98,2900,6.98,JYNT
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),6.99,6.99,6.99,6.99,100,6.99,JYNT
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),6.99,6.99,6.99,6.99,500,6.99,JYNT
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),6.91,6.91,6.91,6.91,100,6.91,JYNT
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),6.9,6.9,6.657,6.77,1100,6.77,JYNT
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),6.8,7.3,6.8,7,14300,7,JYNT
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),7.72,7.72,7.033,7.47,4500,7.47,JYNT
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),7.78,7.9,7.25,7.25,1000,7.25,JYNT
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),7.608,7.608,7.315,7.315,600,7.315,JYNT
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),7.3,7.3,7.158,7.158,400,7.158,JYNT
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),7.158,7.158,7.158,7.158,0,7.158,JYNT
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),7.01,7.583,6.75,7.583,1100,7.583,JYNT
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),7.49,7.49,7.076,7.101,3100,7.101,JYNT
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),7.65,7.65,7.02,7.165,3900,7.165,JYNT
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),7.11,7.47,6.661,7,7000,7,JYNT
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),7.01,7.01,6.6,6.9,2400,6.9,JYNT
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),7.01,7.01,6.5,6.83,4700,6.83,JYNT
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),6.74,6.74,6.5,6.68,4700,6.68,JYNT
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),6.68,6.68,6.68,6.68,0,6.68,JYNT
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),6.713,6.77,6.421,6.55,12900,6.55,JYNT
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),6.43,6.63,5.65,6.03,41500,6.03,JYNT
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),6.03,6.93,5.91,6.56,7000,6.56,JYNT
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),5.71,6.58,5.7,6.45,12900,6.45,JYNT
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),6.14,6.45,6.02,6.1,2700,6.1,JYNT
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),6.37,6.65,6.25,6.61,6200,6.61,JYNT
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),6.4,6.984,6.3,6.71,9900,6.71,JYNT
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),6.75,6.87,6.25,6.82,6900,6.82,JYNT
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),6.01,6.53,6.01,6.3,13600,6.3,JYNT
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),6.05,6.445,5.9,6.03,22000,6.03,JYNT
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),6.166,6.166,5.5,5.58,14000,5.58,JYNT
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),5.75,5.88,5.59,5.68,4600,5.68,JYNT
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),5.5,5.5,5.25,5.34,285500,5.34,JYNT
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),5.39,5.84,5.3,5.66,56300,5.66,JYNT
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),5.655,5.8,5.41,5.56,59100,5.56,JYNT
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),5.45,5.9,5.45,5.9,35400,5.9,JYNT
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),5.9,6.12,5.86,5.9,24700,5.9,JYNT
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),5.97,5.97,5.55,5.64,20300,5.64,JYNT
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),5.78,6.15,5.35,5.97,212600,5.97,JYNT
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),6.05,6.05,5.748,5.79,15000,5.79,JYNT
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),5.8,5.8,5.36,5.59,50900,5.59,JYNT
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),5.65,5.7,5.55,5.63,25400,5.63,JYNT
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),5.75,5.75,5.25,5.25,32500,5.25,JYNT
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),5.26,5.47,5.2,5.32,23800,5.32,JYNT
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),5.28,5.35,5.15,5.19,15600,5.19,JYNT
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),5.15,5.39,5.15,5.16,9300,5.16,JYNT
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),5.4,5.4,5.11,5.11,11100,5.11,JYNT
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),5.19,5.33,4.95,5.01,17600,5.01,JYNT
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),5.1,5.1,4.95,5,11000,5,JYNT
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),5.138,5.22,5.05,5.05,21100,5.05,JYNT
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),5.15,5.54,4.95,5.15,7700,5.15,JYNT
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),5.63,5.75,5.5,5.52,11800,5.52,JYNT
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),5.59,5.8,5.32,5.55,18900,5.55,JYNT
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),5.6,5.82,5.46,5.7,18700,5.7,JYNT
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),5.8,6.11,5.75,6,40100,6,JYNT
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),5.33,6.09,5.04,6.05,11400,6.05,JYNT
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),6.03,6.03,5.83,5.92,4800,5.92,JYNT
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),5.93,6.13,5.92,5.99,10100,5.99,JYNT
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),6.31,6.31,5.824,5.94,7800,5.94,JYNT
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),5.75,6,5.5,5.97,15300,5.97,JYNT
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),5.8,5.805,5.65,5.77,14400,5.77,JYNT
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),5.84,5.845,5.78,5.78,5100,5.78,JYNT
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),5.67,5.67,5.42,5.52,14800,5.52,JYNT
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),5.4,5.5,5.25,5.25,12900,5.25,JYNT
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),5.47,5.89,5.355,5.75,77500,5.75,JYNT
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),5.89,5.89,4.61,5.05,27100,5.05,JYNT
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),5.16,5.16,4.83,4.97,3200,4.97,JYNT
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.35,4.82,5,4100,5,JYNT
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),4.994,5,4.85,4.98,6800,4.98,JYNT
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),4.85,4.991,4.75,4.8,9800,4.8,JYNT
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),4.88,4.88,4.31,4.44,17000,4.44,JYNT
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),4.3,4.3,4.01,4.09,18200,4.09,JYNT
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),4.16,4.66,4.012,4.29,15400,4.29,JYNT
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),4.44,4.53,4.26,4.53,6500,4.53,JYNT
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),4.42,4.68,4.3,4.46,9100,4.46,JYNT
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),4.542,4.82,4.542,4.82,5300,4.82,JYNT
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),4.77,4.96,4.4,4.59,12900,4.59,JYNT
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),4.43,4.71,4.21,4.4,20700,4.4,JYNT
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),4.47,4.88,4.25,4.36,12000,4.36,JYNT
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),4.48,4.61,4.13,4.24,33000,4.24,JYNT
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),4.13,4.34,4,4.08,15700,4.08,JYNT
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4,4.2,16100,4.2,JYNT
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.25,4.16,4.24,16600,4.24,JYNT
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),4.25,4.38,4.06,4.35,5500,4.35,JYNT
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),4.22,4.24,4.02,4.15,11000,4.15,JYNT
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),4.075,4.15,4.03,4.15,6600,4.15,JYNT
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),4.24,4.24,3.669,3.97,24100,3.97,JYNT
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),3.85,3.9,3.61,3.69,31000,3.69,JYNT
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),3.97,3.97,3.3,3.69,29900,3.69,JYNT
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),3.8,4.05,3.8,3.83,5900,3.83,JYNT
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),3.9,4.3,3.9,4.27,34100,4.27,JYNT
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.2,4.13,4.19,5900,4.19,JYNT
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4,4.1,9800,4.1,JYNT
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4,4.11,15600,4.11,JYNT
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.2,4.02,4.15,8000,4.15,JYNT
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),4.02,4.19,4,4.12,7300,4.12,JYNT
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.105,4.05,4.09,2700,4.09,JYNT
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),4.06,4.115,4.06,4.1,5800,4.1,JYNT
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),4.05,4.289,4,4,7400,4,JYNT
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),4.15,4.15,4.05,4.1,7000,4.1,JYNT
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),4.05,4.14,4.05,4.13,9100,4.13,JYNT
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.15,4,4.01,37600,4.01,JYNT
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),4.01,4.065,3.92,3.92,28800,3.92,JYNT
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),3.89,4.085,3.89,4.04,8100,4.04,JYNT
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),3.99,4.09,3.79,4.04,12800,4.04,JYNT
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),4.05,4.09,4,4.03,8800,4.03,JYNT
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),4.01,4.01,3.86,3.935,5600,3.935,JYNT
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),3.97,4.05,3.73,4.04,25000,4.04,JYNT
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.1,3.85,4.1,8500,4.1,JYNT
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),4.04,4.04,3.86,3.86,6800,3.86,JYNT
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),4,4.04,3.85,3.87,20900,3.87,JYNT
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),3.77,3.77,2.65,3.03,309700,3.03,JYNT
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),3.22,3.38,2.91,3.12,112100,3.12,JYNT
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),3.14,3.46,3.061,3.41,56000,3.41,JYNT
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),3.41,3.41,3.25,3.32,35800,3.32,JYNT
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),3.41,3.42,3.02,3.11,68000,3.11,JYNT
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),3.1,3.11,2.85,3.044,32800,3.044,JYNT
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),2.98,3.01,2.7,2.8,92700,2.8,JYNT
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),2.82,3.14,2.82,3.07,56200,3.07,JYNT
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),3.059,3.5,3.01,3.21,74500,3.21,JYNT
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),3.25,3.35,3.13,3.13,22700,3.13,JYNT
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),3.25,3.59,3.25,3.38,59300,3.38,JYNT
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),3.41,3.41,3.131,3.14,19600,3.14,JYNT
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),3.1,3.12,3.03,3.06,6000,3.06,JYNT
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),3.24,3.333,3.03,3.33,19500,3.33,JYNT
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),3.33,3.35,3.25,3.35,9400,3.35,JYNT
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),3.36,3.458,3.298,3.43,16700,3.43,JYNT
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),3.51,3.7,3.5,3.57,37100,3.57,JYNT
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),3.57,3.59,3.53,3.55,18900,3.55,JYNT
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),3.55,3.643,3.54,3.55,20400,3.55,JYNT
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),3.55,3.765,3.54,3.68,17600,3.68,JYNT
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),3.69,3.74,3.68,3.71,7200,3.71,JYNT
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),3.73,3.9,3.72,3.81,43700,3.81,JYNT
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),3.76,3.9,3.76,3.85,27800,3.85,JYNT
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),3.87,3.87,3.6,3.8,27100,3.8,JYNT
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),3.61,3.74,3.56,3.63,23100,3.63,JYNT
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),3.6,3.78,3.56,3.64,7700,3.64,JYNT
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),3.714,3.81,3.714,3.73,4800,3.73,JYNT
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),3.82,3.82,3.52,3.58,31300,3.58,JYNT
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),3.55,3.591,3.52,3.57,9300,3.57,JYNT
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),3.52,3.55,3.26,3.4,24200,3.4,JYNT
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),3.25,3.48,3.25,3.32,16300,3.32,JYNT
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),3.37,3.37,3.27,3.33,15500,3.33,JYNT
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),3.32,3.37,3.14,3.14,14400,3.14,JYNT
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),3.18,3.24,3.09,3.24,19100,3.24,JYNT
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),3.22,3.24,3.15,3.19,7600,3.19,JYNT
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),3.2,3.25,3.04,3.1,20400,3.1,JYNT
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),3.09,3.09,2.96,2.97,19200,2.97,JYNT
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),3.03,3.23,2.86,3.2,31300,3.2,JYNT
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),3.24,3.24,2.99,3.071,22600,3.071,JYNT
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),3.07,3.07,2.99,2.99,16600,2.99,JYNT
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),3.25,3.25,3,3.07,13600,3.07,JYNT
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),3.1,3.11,2.99,3,16000,3,JYNT
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),3.08,3.08,2.95,2.95,13300,2.95,JYNT
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),2.98,3.005,2.96,3,2800,3,JYNT
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),3,3,2.9,2.9,17100,2.9,JYNT
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),2.9,2.99,2.88,2.88,22600,2.88,JYNT
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),2.94,3.08,2.925,2.99,11300,2.99,JYNT
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),3,3.05,2.97,3,29300,3,JYNT
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),2.99,3.15,2.99,3.1,21000,3.1,JYNT
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),3.15,3.15,2.96,3.1,35700,3.1,JYNT
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),3.004,3.06,3.004,3.03,2100,3.03,JYNT
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),2.98,3.018,2.98,2.98,12000,2.98,JYNT
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),2.97,3.09,2.97,3.08,18500,3.08,JYNT
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),3.1,3.3,3.1,3.12,16800,3.12,JYNT
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),3.1,3.14,3.1,3.14,700,3.14,JYNT
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),3.1,3.15,3,3.01,27500,3.01,JYNT
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),3,3,2.93,2.95,15400,2.95,JYNT
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),2.98,3.176,2.96,3.07,16800,3.07,JYNT
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),3.04,3.27,3.04,3.08,1000,3.08,JYNT
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),3.06,3.06,2.98,2.98,9600,2.98,JYNT
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),2.9,2.94,2.89,2.94,26900,2.94,JYNT
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),2.94,2.94,2.915,2.94,600,2.94,JYNT
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),2.99,2.99,2.62,2.76,86600,2.76,JYNT
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),2.93,2.93,2.69,2.75,2900,2.75,JYNT
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),2.69,2.81,2.65,2.75,13300,2.75,JYNT
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),2.8,2.8,2.69,2.69,6800,2.69,JYNT
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),2.68,2.9,2.68,2.79,16800,2.79,JYNT
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),2.89,2.89,2.88,2.88,500,2.88,JYNT
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),2.87,2.89,2.7,2.77,10900,2.77,JYNT
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),2.6,2.6,2.481,2.5,52300,2.5,JYNT
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),2.5,2.5,2.41,2.44,36800,2.44,JYNT
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),2.44,2.46,2.21,2.25,95600,2.25,JYNT
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),2.25,2.29,2.1,2.11,102900,2.11,JYNT
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),2.116,2.13,2.03,2.03,63200,2.03,JYNT
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),2,2.36,1.85,2.3,368000,2.3,JYNT
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),2.35,2.54,2.1,2.1,38700,2.1,JYNT
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.2,1.86,1.91,96800,1.91,JYNT
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),1.92,2.237,1.92,1.99,24100,1.99,JYNT
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),2.03,2.207,1.99,2.07,39600,2.07,JYNT
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.25,2.05,2.23,56000,2.23,JYNT
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),2.22,2.63,2.19,2.63,61200,2.63,JYNT
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),2.5,2.63,2.26,2.35,29700,2.35,JYNT
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),2.35,2.35,2.23,2.32,11000,2.32,JYNT
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),2.33,2.33,2.33,2.33,200,2.33,JYNT
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),2.35,2.35,2.22,2.33,19800,2.33,JYNT
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),2.27,2.33,2.27,2.32,5100,2.32,JYNT
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),2.336,2.38,2.271,2.35,1400,2.35,JYNT
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),2.271,2.37,2.26,2.37,17600,2.37,JYNT
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),2.36,2.43,2.32,2.4,17600,2.4,JYNT
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),2.37,2.48,2.26,2.32,20300,2.32,JYNT
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),2.35,2.35,2.15,2.32,63500,2.32,JYNT
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),2.316,2.35,2.26,2.35,800,2.35,JYNT
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),2.37,2.47,2.21,2.34,61900,2.34,JYNT
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),2.33,2.333,2.29,2.29,1900,2.29,JYNT
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),2.35,2.35,2.224,2.29,9900,2.29,JYNT
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),2.25,2.45,2.07,2.18,23200,2.18,JYNT
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),2.18,2.27,2.085,2.23,42500,2.23,JYNT
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),2.12,2.45,2.12,2.4,29600,2.4,JYNT
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),2.28,2.34,2.19,2.311,26000,2.311,JYNT
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),2.31,2.31,2.19,2.309,30600,2.309,JYNT
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),2.16,2.24,2.14,2.24,35500,2.24,JYNT
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),2.15,2.18,2.15,2.18,34500,2.18,JYNT
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),2.18,2.27,2.13,2.15,31400,2.15,JYNT
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.4,2.13,2.17,63500,2.17,JYNT
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),2.16,2.28,2.1,2.11,19200,2.11,JYNT
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),2.19,2.23,2.08,2.16,25800,2.16,JYNT
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),2.12,2.12,2.021,2.09,19700,2.09,JYNT
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),2.122,2.122,2,2.01,3800,2.01,JYNT
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),2.046,2.06,1.955,2.03,80400,2.03,JYNT
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),2.11,2.11,2,2.05,10200,2.05,JYNT
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),2.05,2.15,2.05,2.05,11900,2.05,JYNT
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),2.085,2.12,2.01,2.11,16900,2.11,JYNT
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),2.14,2.18,2.1,2.13,34500,2.13,JYNT
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),2.18,2.4,2.18,2.397,82300,2.397,JYNT
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),2.56,3.2,2.442,2.799,240300,2.799,JYNT
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),2.77,2.95,2.65,2.84,90200,2.84,JYNT
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),2.82,3,2.68,2.99,73800,2.99,JYNT
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),2.86,2.86,2.56,2.8,34400,2.8,JYNT
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),2.8,2.842,2.761,2.8,27500,2.8,JYNT
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),2.89,3.1,2.8,2.99,66700,2.99,JYNT
