Fri Oct 24 2014 00:00:00 GMT+0800 (China Standard Time),80.449997,80.449997,78.709999,78.949997,596800,75.885255,SAFM
Mon Oct 27 2014 00:00:00 GMT+0800 (China Standard Time),78.879997,79.980003,78.480003,79.309998,428300,76.23128,SAFM
Tue Oct 28 2014 00:00:00 GMT+0800 (China Standard Time),80.040001,80.300003,77.82,79.07,624700,76.000599,SAFM
Wed Oct 29 2014 00:00:00 GMT+0800 (China Standard Time),79,80.330002,78.919998,80.230003,483600,77.115573,SAFM
Thu Oct 30 2014 00:00:00 GMT+0800 (China Standard Time),80.459999,81.5,78.68,80.5,497200,77.375088,SAFM
Fri Oct 31 2014 00:00:00 GMT+0800 (China Standard Time),82.269997,84.07,81.699997,83.980003,534100,80.720002,SAFM
Mon Nov 03 2014 00:00:00 GMT+0800 (China Standard Time),83.959999,84.800003,82.779999,84.769997,531100,81.479329,SAFM
Tue Nov 04 2014 00:00:00 GMT+0800 (China Standard Time),84.769997,85.730003,84.57,85.019997,787900,81.719624,SAFM
Wed Nov 05 2014 00:00:00 GMT+0800 (China Standard Time),86.040001,87.949997,85.660004,86.269997,1104400,82.921101,SAFM
Thu Nov 06 2014 00:00:00 GMT+0800 (China Standard Time),86.169998,88.370003,86.169998,87.470001,685200,84.074523,SAFM
Fri Nov 07 2014 00:00:00 GMT+0800 (China Standard Time),87.150002,87.480003,83.610001,84.809998,1396000,81.517777,SAFM
Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),85.190002,85.610001,83.870003,84.230003,550100,80.960298,SAFM
Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),84,84.849998,83.269997,83.720001,442800,80.470093,SAFM
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),83.629997,84.779999,82.010002,84.389999,587400,81.114083,SAFM
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),84.550003,85.800003,83.730003,85.610001,554800,82.286725,SAFM
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),85.239998,85.800003,82.709999,83.720001,856500,80.470093,SAFM
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),83.959999,85.879997,83.660004,84.93,829200,81.633122,SAFM
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),85.349998,87.82,85.019997,87.720001,643100,84.314818,SAFM
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),87.5,89.669998,86.790001,89.110001,716000,85.650859,SAFM
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),88.470001,89.470001,87.330002,87.940002,760300,84.526279,SAFM
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),89.260002,89.709999,85.620003,85.760002,511500,82.430904,SAFM
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),85.68,87.050003,85.220001,86.019997,351300,82.680806,SAFM
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),85.93,87.489998,85.290001,87.129997,411500,83.747717,SAFM
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),86.919998,87.5,86.300003,87.150002,561600,83.766945,SAFM
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),87.510002,88.489998,86.449997,86.809998,203700,83.44014,SAFM
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),86.669998,87.440002,85,86.330002,663500,82.978777,SAFM
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),86.169998,90.650002,85.330002,90.629997,729200,87.111852,SAFM
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),90.769997,92.269997,89.059998,92.099998,503800,88.524789,SAFM
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),92.580002,95,91.800003,92.980003,825100,89.370633,SAFM
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),92.779999,94.169998,92.050003,92.690002,708100,89.09189,SAFM
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),95.269997,95.669998,93.239998,93.720001,455600,90.081905,SAFM
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),93.68,94.889999,91.029999,91.470001,718500,87.919248,SAFM
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),92.699997,92.699997,88.949997,89.25,420900,85.785424,SAFM
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),89.239998,91.739998,89.160004,90.699997,323000,87.179134,SAFM
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),90.080002,90.510002,86.029999,86.330002,441700,82.978777,SAFM
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),86.779999,87.410004,85.190002,86.580002,637500,83.219072,SAFM
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),84.669998,88.410004,84.669998,86.489998,504400,83.132562,SAFM
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),86.610001,87.900002,85.82,87.410004,713200,84.016854,SAFM
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),88.959999,89.879997,81.480003,85.760002,1231500,82.430904,SAFM
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),85.139999,89.910004,84.900002,89.43,1027400,85.958437,SAFM
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),89.43,91.5,87.900002,88.57,374700,85.131821,SAFM
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),88.720001,88.82,84.18,84.279999,489400,81.008352,SAFM
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),84.260002,84.730003,83.650002,84.540001,166800,81.258262,SAFM
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),85.099998,86.139999,84.68,85.650002,176300,82.325173,SAFM
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),85.620003,86.82,85.540001,86.190002,251500,82.844212,SAFM
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),86.040001,87.129997,85.459999,86.879997,268800,83.507422,SAFM
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),87.239998,87.400002,83.959999,84.029999,374200,80.768057,SAFM
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),84.550003,85.209999,82.43,83.040001,350200,79.81649,SAFM
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),83.019997,83.800003,81.019997,81.160004,542700,78.009472,SAFM
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),82.029999,82.639999,80.370003,81.040001,377800,77.894127,SAFM
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),81.910004,82.940002,80.349998,81.660004,519100,78.490062,SAFM
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),82.5,82.889999,81.400002,82.099998,649200,78.912977,SAFM
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),82.199997,83.019997,81.279999,82.089996,283200,78.903363,SAFM
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),83.029999,83.480003,80.370003,80.629997,448400,77.500039,SAFM
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),80.709999,82.110001,78.720001,78.949997,609600,75.885255,SAFM
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),78.209999,79.25,77.080002,77.989998,680400,74.962522,SAFM
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),79.93,81.830002,79.639999,80.730003,732600,77.596163,SAFM
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),80.519997,82.230003,79.510002,80.959999,376500,77.817231,SAFM
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),81.220001,82.529999,79.830002,82.419998,424600,79.220555,SAFM
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),82.129997,82.580002,81,81.690002,311000,78.518896,SAFM
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),81.720001,84.300003,80.370003,84.269997,359200,80.998738,SAFM
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),84.029999,84.599998,82.300003,83.400002,421900,80.162515,SAFM
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),83.480003,85.279999,82.900002,85.220001,402000,81.911865,SAFM
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),84.480003,85.220001,83.870003,84.559998,284200,81.277482,SAFM
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),85.25,85.43,82,82.120003,390300,78.932205,SAFM
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),82.300003,82.669998,81.050003,82.5,348600,79.297451,SAFM
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),82.5,83.32,79.739998,79.959999,330600,77.06155,SAFM
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),79.800003,81,76.480003,78.220001,783600,75.384624,SAFM
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),78.779999,79.82,76.610001,77.620003,638400,74.806375,SAFM
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),77.519997,81.5,77.410004,80.989998,700600,78.054212,SAFM
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),81.120003,81.550003,79.650002,80.209999,313400,77.302487,SAFM
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),80.010002,80.470001,76.269997,76.699997,586200,73.919718,SAFM
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),76.129997,77.269997,75,76.220001,363400,73.457122,SAFM
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),76.639999,77.82,76.050003,77.440002,436900,74.6329,SAFM
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),77.5,78.110001,74.949997,75.489998,602400,72.75358,SAFM
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),75.18,78.080002,75,77.970001,462200,75.143687,SAFM
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),78.230003,78.699997,77.360001,78.559998,402000,75.712296,SAFM
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),78.519997,79.720001,78.129997,79.580002,378500,76.695327,SAFM
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),79.769997,84.800003,79.699997,84.269997,803700,81.215315,SAFM
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),83.860001,84.010002,81.290001,81.730003,537500,78.767393,SAFM
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),81.75,83.5,81,83.389999,475100,80.367217,SAFM
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),84.129997,84.739998,82.07,82.459999,568000,79.470928,SAFM
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),84.970001,84.989998,80.169998,84.470001,813400,81.40807,SAFM
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),84.050003,84.610001,82.720001,84.43,418400,81.369519,SAFM
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),84.269997,85.870003,83.959999,85.669998,375400,82.564568,SAFM
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),85.739998,86.489998,84.690002,85.209999,456600,82.121244,SAFM
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),84.959999,85.959999,83.629997,85.68,431000,82.574208,SAFM
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),85.580002,86.849998,84.010002,85.309998,797800,82.217617,SAFM
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),85.309998,85.660004,83.589996,83.779999,427800,80.743079,SAFM
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),84.059998,84.059998,82.110001,83.620003,267900,80.588883,SAFM
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),83.059998,84.150002,80.57,82.300003,343400,79.316731,SAFM
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),82.330002,82.980003,81.489998,82.440002,287400,79.451656,SAFM
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),82.440002,83.080002,81.620003,82.510002,439300,79.519118,SAFM
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),81.93,81.93,77.639999,79.029999,1266800,76.165261,SAFM
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),79,80.669998,76.800003,77.089996,969200,74.295581,SAFM
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),78.160004,80.860001,77.699997,80.620003,639300,77.697629,SAFM
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),80.849998,81.199997,78.389999,78.589996,523400,75.741208,SAFM
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),78.610001,80.169998,78.099998,80.010002,506000,77.10974,SAFM
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),80.080002,81.830002,79.599998,81.389999,353000,78.439714,SAFM
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),81.099998,82.879997,81,82.779999,279200,79.779328,SAFM
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),83.529999,84.480003,82.959999,83.480003,318300,80.453958,SAFM
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),83.309998,84.980003,81.25,81.400002,453700,78.449354,SAFM
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),81.07,81.790001,77.110001,79,988700,76.136349,SAFM
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),79.650002,80.209999,78.230003,78.489998,471900,75.644834,SAFM
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),78.300003,78.839996,77.589996,78.029999,327200,75.201509,SAFM
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),78.360001,79.889999,78.050003,79.550003,280800,76.666415,SAFM
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),79.910004,79.910004,78.059998,78.169998,414600,75.336434,SAFM
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),78,79.889999,76.68,79.650002,719500,76.762789,SAFM
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),80.160004,82.370003,79.870003,82.339996,838200,79.355275,SAFM
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),82.629997,84,81.730003,83.589996,570900,80.559964,SAFM
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),81.699997,81.989998,79.059998,79.690002,767100,76.80134,SAFM
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),79.43,79.449997,77.690002,77.730003,546600,74.912388,SAFM
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),77.839996,78.379997,76.760002,77.68,417600,74.864198,SAFM
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),77.699997,79,77,78.760002,613500,75.905051,SAFM
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),79.129997,80.449997,78.910004,79.050003,280700,76.18454,SAFM
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),79.050003,79.330002,77.93,78.150002,345000,75.317162,SAFM
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),77.919998,79.269997,77.790001,78.849998,196200,75.991785,SAFM
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),79.199997,80.480003,78.5,80.279999,330100,77.36995,SAFM
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),80.040001,81.739998,79.230003,80.769997,321600,77.842186,SAFM
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),80.349998,80.510002,78.239998,79.309998,382300,76.43511,SAFM
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),79.760002,80.480003,78.699997,79.25,274200,76.377287,SAFM
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),78.919998,79.269997,77.900002,78.650002,312400,75.799038,SAFM
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),78.860001,78.860001,76.480003,78.029999,384300,75.201509,SAFM
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),77.550003,77.559998,76.18,76.290001,672300,73.524584,SAFM
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),76,76.699997,75.25,76.059998,508000,73.302918,SAFM
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),76.120003,78.410004,75.629997,77.650002,512800,74.835287,SAFM
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),77.5,77.790001,76.199997,76.349998,574600,73.582407,SAFM
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),76.760002,77.269997,74.889999,75.379997,554100,72.647567,SAFM
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),75.739998,76.559998,75,75.120003,532500,72.396997,SAFM
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),74.839996,76.139999,74.25,75.260002,720200,72.744968,SAFM
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),75.580002,78.050003,75.309998,78.019997,542500,75.412729,SAFM
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),80.980003,81.620003,79.93,80.57,647000,77.877516,SAFM
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),80.18,80.440002,78.760002,79.510002,430900,76.852942,SAFM
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),79.080002,81.160004,78.760002,80.980003,323000,78.273818,SAFM
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),81.25,82.489998,80.610001,81.5,474800,78.776438,SAFM
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),81.150002,84.25,81.150002,84.010002,518600,81.202561,SAFM
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),82.690002,84.139999,81.120003,82,478700,79.259729,SAFM
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),82,83.900002,82,82.389999,424200,79.636695,SAFM
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),82.5,83.190002,81.580002,82.050003,360300,79.308061,SAFM
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),82.339996,82.650002,81.18,82.480003,371100,79.723692,SAFM
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),82.480003,83.07,81.599998,82.330002,373100,79.578703,SAFM
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),82.339996,83.400002,81.870003,82.279999,297100,79.530371,SAFM
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),82.059998,83.830002,81.940002,83.529999,348300,80.738598,SAFM
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),83.199997,84.449997,83.129997,83.959999,466100,81.154229,SAFM
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),83.940002,84.760002,83.089996,84.589996,471000,81.763173,SAFM
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),84.559998,85,83.300003,84.440002,603600,81.618191,SAFM
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),84.93,84.93,83.610001,84.5,902500,81.676184,SAFM
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),80.800003,83.459999,79.160004,81.93,1314100,79.192068,SAFM
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),82.25,82.910004,80.809998,81.529999,594300,78.805434,SAFM
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),81.610001,82.360001,79.220001,80.279999,544200,77.597207,SAFM
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),79.970001,80.330002,77.82,78.120003,630900,75.509393,SAFM
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),78.120003,78.510002,77.480003,77.75,556800,75.151755,SAFM
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),77.690002,78.379997,76.5,77.669998,664400,75.074427,SAFM
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),77.400002,78.309998,75.300003,76.5,620200,73.943528,SAFM
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),76.5,76.519997,75.160004,75.860001,578300,73.324916,SAFM
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),76.160004,77.080002,75.43,76.389999,411100,73.837203,SAFM
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),76.860001,78.209999,76.129997,77.010002,582600,74.436486,SAFM
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),77.010002,77.739998,76.400002,77.169998,256900,74.591136,SAFM
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),77.190002,78.370003,76.940002,78.190002,524800,75.577054,SAFM
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),77.919998,78.480003,77.5,77.900002,352900,75.296744,SAFM
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),78,78.690002,77.559998,77.839996,313700,75.238744,SAFM
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),77.650002,78.239998,77.120003,77.25,221300,74.668464,SAFM
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),77.220001,78.489998,77.089996,77.980003,400300,75.374072,SAFM
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),78.379997,80.410004,78.379997,79.739998,652200,77.075251,SAFM
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),79.739998,80.43,79.239998,80.220001,374100,77.539214,SAFM
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),80.209999,81.379997,78.809998,81.25,573500,78.534792,SAFM
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),80.910004,80.93,79.209999,79.559998,451900,76.901266,SAFM
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),79.839996,79.839996,77.919998,77.970001,358200,75.364404,SAFM
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),77.639999,78.120003,75.68,75.769997,1193800,73.237919,SAFM
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),75.669998,76.849998,74.910004,75,455400,72.493654,SAFM
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),75.110001,77.489998,75.07,75.160004,857300,72.648311,SAFM
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),75.440002,75.860001,74.309998,74.540001,496500,72.049028,SAFM
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),74.419998,74.919998,72.760002,73.760002,551500,71.295095,SAFM
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),73.279999,73.959999,71.510002,71.800003,432200,69.400595,SAFM
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),71.800003,73.519997,71.239998,73.370003,410900,70.918128,SAFM
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),72.919998,73.279999,71.269997,71.5,556100,69.110617,SAFM
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),71.860001,72.449997,70.849998,70.940002,398500,68.569334,SAFM
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),71.139999,71.559998,70.239998,70.660004,350400,68.298692,SAFM
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),70.800003,71.900002,70.169998,71.209999,387200,68.830308,SAFM
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),71.43,72.470001,70.779999,72.269997,428700,69.854882,SAFM
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),72.589996,72.870003,70.980003,71.110001,502600,68.733651,SAFM
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),71.410004,71.800003,69.300003,69.800003,853300,67.467431,SAFM
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),69.940002,70.519997,68.779999,69.139999,223100,66.829483,SAFM
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),69.150002,69.589996,67.660004,67.900002,330800,65.630923,SAFM
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),67.709999,68.32,66.32,66.970001,537600,64.732002,SAFM
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),66.690002,67.769997,66.309998,67.400002,424900,65.147632,SAFM
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),67.610001,68.099998,67.050003,67.93,411800,65.65992,SAFM
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),67.860001,67.940002,66.599998,66.779999,393800,64.548349,SAFM
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),66.18,67.089996,65.080002,66.93,528600,64.693338,SAFM
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),66.93,69.050003,66.190002,68.989998,408800,66.684494,SAFM
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),69.169998,70.980003,69.010002,70.940002,435700,68.569334,SAFM
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),70.589996,71.75,70.139999,71.389999,337800,69.004293,SAFM
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),71.050003,72.660004,71.050003,72.010002,419600,69.818732,SAFM
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),71.550003,72.309998,70.540001,72.169998,378500,69.973859,SAFM
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),71.860001,72.470001,70.830002,70.980003,420400,68.820076,SAFM
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),71.160004,72.379997,70.449997,71.779999,397800,69.595728,SAFM
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),71.889999,72.07,70.260002,71.199997,363100,69.033375,SAFM
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),70.809998,71.690002,70.510002,71.300003,226300,69.130338,SAFM
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),71.75,73.669998,71.279999,73.629997,452100,71.389431,SAFM
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),72.360001,73.290001,71.93,72.449997,270300,70.245338,SAFM
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),72.019997,75.43,71.029999,75.209999,494800,72.921353,SAFM
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),74.629997,75.639999,73.480003,73.589996,317900,71.350647,SAFM
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),73.160004,75.080002,73.160004,74.93,288300,72.649875,SAFM
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),74.550003,75.370003,73.669998,74.790001,301100,72.514135,SAFM
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),74.440002,75.889999,74.290001,74.870003,268400,72.591703,SAFM
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),74.629997,74.709999,72.349998,72.370003,482700,70.167778,SAFM
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),71.669998,73.059998,71.5,71.720001,402800,69.537556,SAFM
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),70.690002,71.650002,68.650002,68.970001,712600,66.871239,SAFM
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),65.620003,69.43,64.650002,67.900002,916700,65.833799,SAFM
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),66.809998,68.610001,64.129997,67.839996,1272400,65.77562,SAFM
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),69.360001,69.989998,66.349998,68.190002,872700,66.114975,SAFM
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),68.57,71.389999,68.040001,70.239998,634100,68.102589,SAFM
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),70.25,70.650002,69.5,69.970001,532400,67.840809,SAFM
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),69.029999,69.919998,68.620003,69.040001,379600,66.939108,SAFM
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),68.540001,68.910004,66.029999,66.360001,771100,64.340661,SAFM
