Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),8.24,8.94,6.95,7.09,1136000,7.09,ZYNE
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),7.3,7.449,6.5,6.57,457200,6.57,ZYNE
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),6.73,7.05,6.31,6.71,371700,6.71,ZYNE
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),6.78,7.053,6.67,6.85,206800,6.85,ZYNE
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),6.97,7.176,6.82,6.93,232500,6.93,ZYNE
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),7.14,7.175,6.62,7,159200,7,ZYNE
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),7,7.49,6.91,7.3,156600,7.3,ZYNE
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),7.3,7.42,7,7.3,112600,7.3,ZYNE
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),7.35,7.5,7.166,7.36,100500,7.36,ZYNE
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),7.42,7.42,7.05,7.26,98400,7.26,ZYNE
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),7.36,7.7,7.25,7.5,112100,7.5,ZYNE
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),7.55,7.55,7.2,7.21,40700,7.21,ZYNE
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),7.29,7.45,7.22,7.33,71400,7.33,ZYNE
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),7.33,7.62,7.33,7.52,136400,7.52,ZYNE
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),7.6,7.6,7.42,7.56,75000,7.56,ZYNE
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),7.55,7.6,7.14,7.32,176700,7.32,ZYNE
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),7.31,7.48,7.19,7.4,71700,7.4,ZYNE
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),7.52,7.791,7.41,7.48,232800,7.48,ZYNE
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),7.52,7.52,7.28,7.32,82400,7.32,ZYNE
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),7.34,7.341,7.09,7.18,67600,7.18,ZYNE
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),7.17,7.4,7.02,7.28,42100,7.28,ZYNE
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),7.33,8.25,7.3,7.96,305700,7.96,ZYNE
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),8.08,8.3,7.81,8.19,145400,8.19,ZYNE
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),8.3,8.89,8.15,8.84,190200,8.84,ZYNE
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),9.11,9.63,9,9.2,247300,9.2,ZYNE
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),9.25,9.43,8.57,8.8,181900,8.8,ZYNE
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),8.9,9.5,8.71,9.43,160000,9.43,ZYNE
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),9.51,10.5,9.5,10.5,364600,10.5,ZYNE
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),10.83,10.83,9.67,9.99,333600,9.99,ZYNE
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),10,10.39,9.691,9.96,184000,9.96,ZYNE
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),9.87,10.29,9.65,10.11,100800,10.11,ZYNE
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.1,9.51,9.52,173800,9.52,ZYNE
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),9.64,10.19,9.64,9.91,138800,9.91,ZYNE
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),9.95,10.5,9.84,10.26,146700,10.26,ZYNE
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),10.26,11.01,10.26,10.83,238900,10.83,ZYNE
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),10.9,11.15,9.99,10.04,200700,10.04,ZYNE
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),10.09,10.09,9.11,9.51,273800,9.51,ZYNE
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),9.45,9.89,9.18,9.78,146000,9.78,ZYNE
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),9.74,10.09,9.74,9.87,95300,9.87,ZYNE
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),9.89,10.17,9.63,10.03,157800,10.03,ZYNE
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),9.95,10.129,9.69,9.87,79600,9.87,ZYNE
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),9.87,10.1,9.126,9.3,124100,9.3,ZYNE
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),9.19,9.55,8.64,8.89,114800,8.89,ZYNE
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),8.9,9.15,8.71,8.85,84800,8.85,ZYNE
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),8.83,9.21,8.6,8.99,61900,8.99,ZYNE
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),8.99,9.27,8.79,8.98,78900,8.98,ZYNE
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),8.87,9.12,8.44,8.48,105300,8.48,ZYNE
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),8.5,8.68,8.345,8.57,45000,8.57,ZYNE
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),8.52,8.68,8.251,8.47,51400,8.47,ZYNE
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),8.66,9.63,8.65,9.45,193000,9.45,ZYNE
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),9.48,10.74,9.48,10.26,654400,10.26,ZYNE
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),10.8,10.83,10.1,10.72,331000,10.72,ZYNE
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),10.62,10.62,9.642,9.76,181400,9.76,ZYNE
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),9.6,10.42,9.5,10.4,155200,10.4,ZYNE
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),10.25,10.615,9.95,10.23,187800,10.23,ZYNE
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),10.2,10.896,10.08,10.26,111100,10.26,ZYNE
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),10.29,10.5,9.94,10.31,132700,10.31,ZYNE
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),10.29,10.8,10.2,10.28,211200,10.28,ZYNE
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),10.46,11.9,10.4,11.9,458200,11.9,ZYNE
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),11.9,12.4,11.1,12.02,509200,12.02,ZYNE
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),12.15,12.41,11.26,11.92,367500,11.92,ZYNE
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),11.96,13.47,11.819,12.99,721800,12.99,ZYNE
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),13.12,13.38,12.27,12.66,341400,12.66,ZYNE
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),13.41,14.38,13.306,14.04,1279000,14.04,ZYNE
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),14.21,14.44,13.1,13.81,425600,13.81,ZYNE
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),13.75,13.96,13.07,13.56,342600,13.56,ZYNE
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),13.52,13.72,12.66,12.85,243500,12.85,ZYNE
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),12.86,13.37,12.67,13.05,257200,13.05,ZYNE
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),13,14,12.82,13.7,334000,13.7,ZYNE
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),13.99,14.32,13.62,13.97,364600,13.97,ZYNE
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),14.19,14.19,13.11,13.43,259700,13.43,ZYNE
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),13.41,13.719,12.66,13.22,217300,13.22,ZYNE
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),14,14.5,13.52,13.61,837100,13.61,ZYNE
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),13.69,13.86,12.901,13.38,241200,13.38,ZYNE
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),13.23,13.49,12.56,12.7,230700,12.7,ZYNE
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),12.7,12.995,11.891,12.12,205700,12.12,ZYNE
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),11.9,12.38,11.59,12,225200,12,ZYNE
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),12,12.06,10.56,10.89,511500,10.89,ZYNE
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),10.73,11.709,10.57,11.27,231600,11.27,ZYNE
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),11.55,11.56,10.9,10.99,250400,10.99,ZYNE
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),10.99,11.709,10.8,11.54,127100,11.54,ZYNE
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),11.5,12.058,11.4,11.96,188500,11.96,ZYNE
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),11.96,12.76,11.96,12.26,220200,12.26,ZYNE
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),12.33,12.55,11.84,11.9,175900,11.9,ZYNE
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),12.48,12.48,11.4,11.48,177300,11.48,ZYNE
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),11.4,11.52,10.87,11.43,153500,11.43,ZYNE
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),11.5,11.5,11,11.13,123100,11.13,ZYNE
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),11.07,11.237,10.66,11.03,123000,11.03,ZYNE
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),11.05,11.7,10.98,11.52,143700,11.52,ZYNE
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),11.6,11.92,11.33,11.56,139800,11.56,ZYNE
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),11.62,11.795,10.81,11.41,141300,11.41,ZYNE
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),11.38,11.605,10.83,11.3,105500,11.3,ZYNE
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),11.48,12.48,11.396,12.22,145400,12.22,ZYNE
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),12.6,13.39,12.5,13.08,220800,13.08,ZYNE
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),13.5,13.5,12.5,13.01,183300,13.01,ZYNE
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),12.59,13.8,12.36,13.45,245500,13.45,ZYNE
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),14.19,14.22,13.027,13.28,192600,13.28,ZYNE
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),13.25,13.62,12.72,13.55,201100,13.55,ZYNE
