Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),21.950001,22.73,21.83,22.09,266600,22.09,XONE
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),22,23,21.219999,21.469999,337700,21.469999,XONE
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),21.4,21.58,20.85,21.139999,263300,21.139999,XONE
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),21.139999,21.700001,20.700001,21.15,283000,21.15,XONE
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),21.290001,22.76,21.07,22.700001,399700,22.700001,XONE
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),22.85,23.65,22.33,22.950001,307200,22.950001,XONE
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),23,23.5,22.799999,22.889999,251600,22.889999,XONE
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),22.92,23.6,22.82,23.34,169200,23.34,XONE
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),23.25,23.25,20.799999,20.91,420700,20.91,XONE
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),20.799999,22.18,20.5,21.34,267200,21.34,XONE
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),21,22.49,20.91,21.35,282000,21.35,XONE
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),20.83,21.719999,20.5,20.85,255300,20.85,XONE
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),20.809999,21.34,20.120001,20.280001,257700,20.280001,XONE
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),20.02,20.690001,19,19.120001,426700,19.120001,XONE
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),19,19.309999,18.51,18.879999,270700,18.879999,XONE
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),18.82,19.309999,18.059999,18.129999,283000,18.129999,XONE
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),18.200001,19.34,18.040001,18.27,369500,18.27,XONE
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),18,18.280001,17.790001,17.940001,238300,17.940001,XONE
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),17.99,18.49,15.81,15.89,688400,15.89,XONE
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),15.67,16.59,15.29,15.64,321800,15.64,XONE
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),15.65,16.469999,15.65,16.200001,392400,16.200001,XONE
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),16.530001,16.690001,15.9,15.96,457300,15.96,XONE
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),16,16.309999,15.52,15.74,373100,15.74,XONE
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),15.71,15.94,15.53,15.64,331100,15.64,XONE
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),15.68,15.74,15.06,15.07,290900,15.07,XONE
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),14.95,15.5,14.91,15.32,180500,15.32,XONE
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),15.3,18,15.22,17.969999,762100,17.969999,XONE
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),18,18.360001,16.66,17.07,634900,17.07,XONE
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),16.870001,17.280001,16.299999,16.42,462800,16.42,XONE
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),16.42,17.17,16.17,16.799999,438800,16.799999,XONE
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),16.969999,17.450001,16.209999,16.559999,216300,16.559999,XONE
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),16.610001,17.120001,16,16.65,435300,16.65,XONE
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),16.73,16.74,16,16.629999,301600,16.629999,XONE
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),16.83,17.27,16.190001,16.799999,325000,16.799999,XONE
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),16.84,17.889999,16.68,17.52,550900,17.52,XONE
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),17.709999,17.92,16.49,16.530001,367200,16.530001,XONE
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),16.65,16.84,15.45,15.65,431400,15.65,XONE
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),16.549999,16.549999,14.61,14.97,474500,14.97,XONE
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),14.77,15.11,14.23,14.68,296100,14.68,XONE
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),14.81,14.81,13.85,14.07,302100,14.07,XONE
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),14.02,14.28,13.78,14.16,250100,14.16,XONE
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),14.12,14.5,13.67,14.21,312100,14.21,XONE
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),14.22,15.03,13.93,14.61,361800,14.61,XONE
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),14.91,15.14,14.41,14.74,222600,14.74,XONE
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),15.19,15.27,14.64,14.89,261000,14.89,XONE
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),14.9,15.44,14.9,15,236200,15,XONE
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),14.6,14.95,14.35,14.75,328100,14.75,XONE
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),14.69,14.76,13.75,14.16,303100,14.16,XONE
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),14.3,14.67,13.82,14.44,238300,14.44,XONE
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),14.29,14.73,14.12,14.35,179800,14.35,XONE
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),14.35,14.67,13.81,14.47,204900,14.47,XONE
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),13.75,14.3,13.4,13.93,438800,13.93,XONE
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),13.92,14.35,13.52,13.7,270800,13.7,XONE
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),13.85,14.45,13.7,14.15,318700,14.15,XONE
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),14.23,14.43,13.67,13.89,204600,13.89,XONE
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),13.78,14.73,13.61,14.59,288400,14.59,XONE
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),14.62,15.95,14.56,15.82,563200,15.82,XONE
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),15.88,16.67,15.5,16.02,372700,16.02,XONE
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),15.81,17.450001,15.62,17.09,459300,17.09,XONE
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),17.16,17.790001,15.7,16.93,418400,16.93,XONE
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),16.93,17.200001,15.81,15.98,235800,15.98,XONE
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),16.16,16.99,15.98,16.48,250500,16.48,XONE
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),16.360001,16.639999,16.01,16.4,202400,16.4,XONE
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),16.34,16.67,16.200001,16.32,270400,16.32,XONE
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),16.360001,16.6,15.35,15.46,273000,15.46,XONE
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),15.38,15.76,14.57,14.82,665600,14.82,XONE
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),14.89,15.62,14.72,14.79,247600,14.79,XONE
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),14.7,16.1,14.7,15.53,383400,15.53,XONE
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),15.48,16,15.05,15.13,244300,15.13,XONE
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),15.28,15.67,15.03,15.19,238800,15.19,XONE
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),15.22,15.49,14.63,14.68,231000,14.68,XONE
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),14.6,14.68,14.02,14.23,304700,14.23,XONE
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),14.17,14.8,14.17,14.64,205900,14.64,XONE
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),14.3,14.68,14.08,14.13,169700,14.13,XONE
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),14.06,14.4,13.9,14.05,217300,14.05,XONE
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),13.9,14.5,13.9,14.05,157700,14.05,XONE
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),14.16,14.39,13.94,14.13,204200,14.13,XONE
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),14.15,14.48,13.98,14.47,212500,14.47,XONE
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),14.5,15.2,14.45,15.11,247900,15.11,XONE
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),15.39,15.64,14.9,15.15,413100,15.15,XONE
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),14.05,14.8,13.75,14.05,633600,14.05,XONE
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),14.05,14.95,14.05,14.58,310200,14.58,XONE
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),14.52,14.65,13.99,14.1,252400,14.1,XONE
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),14.07,14.1,13.34,13.72,506800,13.72,XONE
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),13.61,13.66,13.19,13.54,348400,13.54,XONE
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),13.57,14.08,13.5,13.93,294000,13.93,XONE
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),13.95,14.07,13.59,13.8,152100,13.8,XONE
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),13.8,14.49,13.8,13.9,216400,13.9,XONE
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),14.21,14.4,13.93,13.96,142300,13.96,XONE
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),13.97,14.25,13.27,13.55,280600,13.55,XONE
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),13.44,13.88,13.4,13.65,113600,13.65,XONE
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),13.71,13.82,13.33,13.52,133100,13.52,XONE
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),13.47,14.12,13.33,13.84,136300,13.84,XONE
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),13.69,14.37,13.69,14.23,159500,14.23,XONE
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),14.18,14.66,14.16,14.35,140200,14.35,XONE
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),14.37,15.14,14.36,15.01,234900,15.01,XONE
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),14.87,15.49,14.87,15.33,210100,15.33,XONE
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),15.33,15.97,15.24,15.72,142700,15.72,XONE
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),15.6,15.81,14.37,15.03,349500,15.03,XONE
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),15.03,15.15,14.55,15.09,97400,15.09,XONE
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),15.12,15.88,15.12,15.67,181800,15.67,XONE
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),15.8,15.97,15.45,15.47,181900,15.47,XONE
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),15.33,15.4,14.71,14.95,136000,14.95,XONE
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),14.97,15.74,14.8,15.46,134500,15.46,XONE
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),15.65,15.7,14.94,14.97,107900,14.97,XONE
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),14.96,15.06,14.48,14.83,145500,14.83,XONE
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),14.82,15.05,14.56,15,66600,15,XONE
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),14.64,15.19,14.55,14.61,155100,14.61,XONE
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),14.63,14.77,14.03,14.32,183100,14.32,XONE
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),14.3,14.89,14.3,14.76,101200,14.76,XONE
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),14.57,14.65,14.11,14.25,133000,14.25,XONE
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),14.24,14.33,13.6,13.71,176300,13.71,XONE
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),13.71,13.98,13.29,13.44,174400,13.44,XONE
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),13.42,13.89,13.3,13.34,94900,13.34,XONE
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),13.37,13.49,13.02,13.29,116200,13.29,XONE
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),13.27,13.49,12.4,12.57,283500,12.57,XONE
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),12.63,12.65,12.3,12.6,116600,12.6,XONE
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),12.8,12.89,12.42,12.76,89900,12.76,XONE
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),12.5,13.18,12.5,13.01,131100,13.01,XONE
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),12.79,13.7,12.71,13.38,160600,13.38,XONE
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),13.29,13.58,12.85,13,160900,13,XONE
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),13.05,13.19,12.69,12.71,115900,12.71,XONE
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),12.69,12.89,12.43,12.55,209100,12.55,XONE
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),12.41,12.77,11.86,12.37,225400,12.37,XONE
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),12.29,12.38,12.13,12.15,126700,12.15,XONE
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),12.16,12.48,12.16,12.29,108500,12.29,XONE
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),12.2,12.92,12.2,12.58,120900,12.58,XONE
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),12.58,12.62,12.21,12.27,76300,12.27,XONE
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),12.26,12.52,12.06,12.29,84400,12.29,XONE
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),12.33,13,12.26,12.99,170500,12.99,XONE
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),12.88,12.98,12.57,12.76,85100,12.76,XONE
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),12.72,12.8,12.4,12.55,207900,12.55,XONE
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),12.72,12.72,12.11,12.11,111000,12.11,XONE
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),12.06,12.58,12.06,12.39,95700,12.39,XONE
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),12.34,13.13,12.34,12.94,122000,12.94,XONE
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),12.87,13.22,12.7,12.89,98200,12.89,XONE
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),12.79,13.47,12.66,13.47,109400,13.47,XONE
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),13.47,13.47,12.84,12.99,98100,12.99,XONE
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),13.05,13.35,13.03,13.13,79800,13.13,XONE
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),13.21,13.78,13.06,13.14,147400,13.14,XONE
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),13.41,13.45,12.87,13.1,234500,13.1,XONE
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),12.3,12.67,11.9,12.28,259400,12.28,XONE
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),12.16,12.44,11.88,12.34,230000,12.34,XONE
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),12.29,12.4,12.1,12.32,75500,12.32,XONE
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),12.39,12.6,12.18,12.47,95200,12.47,XONE
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),12.53,12.58,12.31,12.45,82600,12.45,XONE
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),12.4,12.54,12.26,12.31,168600,12.31,XONE
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),12.33,12.46,12,12.13,129300,12.13,XONE
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),12.15,12.98,12.02,12.76,168400,12.76,XONE
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),12.88,12.99,12.36,12.63,135000,12.63,XONE
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),12.7,12.93,12.52,12.85,75400,12.85,XONE
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),12.81,12.94,12.44,12.51,336200,12.51,XONE
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),12.26,12.39,11.81,11.84,237400,11.84,XONE
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),11.94,12.02,11.08,11.1,321200,11.1,XONE
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),11.3,11.42,10.63,10.75,212200,10.75,XONE
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),10.68,11,10.36,10.62,143500,10.62,XONE
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),10.49,10.62,9.9,10.1,217700,10.1,XONE
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),9.95,10.24,9.33,10.1,218000,10.1,XONE
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),10.03,10.05,9.62,9.71,123000,9.71,XONE
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),9.91,9.93,9.45,9.6,133200,9.6,XONE
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),9.69,10.44,9.57,10.07,179300,10.07,XONE
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),10.25,10.57,10.15,10.5,131500,10.5,XONE
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),10.55,10.96,10.31,10.6,101600,10.6,XONE
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),10.64,10.82,10.4,10.54,83500,10.54,XONE
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),10.64,10.83,10.51,10.59,92200,10.59,XONE
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),10.5,10.93,10.41,10.47,111800,10.47,XONE
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),10.38,10.44,9.8,9.96,127300,9.96,XONE
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),9.85,10,9.69,9.81,107100,9.81,XONE
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),9.75,9.92,9.65,9.69,92600,9.69,XONE
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),9.7,9.87,9.46,9.51,144900,9.51,XONE
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),9.51,9.6,9.08,9.19,182700,9.19,XONE
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),9.09,9.43,8.8,9.29,173000,9.29,XONE
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),9.3,9.4,8.8,9.25,213300,9.25,XONE
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),9.22,9.45,9.11,9.28,130700,9.28,XONE
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),9,9.8,8.85,9.66,290500,9.66,XONE
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),9.6,9.87,9.59,9.67,220300,9.67,XONE
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),9.69,9.73,9.01,9.17,165000,9.17,XONE
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),9.12,9.14,8.4,8.61,169100,8.61,XONE
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),8.58,8.74,8.19,8.43,303900,8.43,XONE
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),8.52,9.11,8.22,8.78,469500,8.78,XONE
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),8.67,9.18,8.5,8.59,193200,8.59,XONE
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),8.57,9.38,8.57,9,196100,9,XONE
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),8.16,8.89,7.73,7.81,356700,7.81,XONE
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),7.65,7.88,7.41,7.72,218700,7.72,XONE
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),7.76,7.95,7.13,7.21,227100,7.21,XONE
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),7.19,7.67,7.13,7.61,138700,7.61,XONE
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),7.51,7.87,7.45,7.46,86600,7.46,XONE
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),7.41,7.46,6.94,7.13,219600,7.13,XONE
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),7.18,7.2,6.7,6.83,315500,6.83,XONE
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),6.75,6.75,6.18,6.19,255500,6.19,XONE
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),5.95,6.69,5.81,6.53,323400,6.53,XONE
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),6.06,7.23,5.85,6.72,286100,6.72,XONE
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),7.33,7.4,6.81,6.81,289300,6.81,XONE
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),7.29,7.29,6.93,7.25,194900,7.25,XONE
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),7.32,7.8,6.92,7.08,310300,7.08,XONE
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),6.77,7.37,6.75,7.22,236000,7.22,XONE
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),7.08,7.54,6.98,7.37,103000,7.37,XONE
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),7.23,7.35,7,7.16,315300,7.16,XONE
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),7.25,7.26,6.78,7.01,256200,7.01,XONE
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),7,7.13,6.76,6.99,315300,6.99,XONE
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),6.85,7.15,6.79,7.08,173500,7.08,XONE
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),7.24,7.77,7.02,7.47,349900,7.47,XONE
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),7.48,8.09,7.47,7.79,316900,7.79,XONE
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.96,7.13,7.17,262300,7.17,XONE
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),7.58,7.59,7.18,7.5,212600,7.5,XONE
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),7.5,7.54,7.21,7.3,177000,7.3,XONE
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),7.29,7.54,7.23,7.39,89800,7.39,XONE
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),7.43,7.75,7.39,7.64,88200,7.64,XONE
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),7.59,7.84,7.42,7.44,155900,7.44,XONE
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),7.3,7.84,7.25,7.84,187800,7.84,XONE
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),7.84,8,7.66,7.84,121000,7.84,XONE
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),7.75,7.93,7.43,7.44,239900,7.44,XONE
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),7.42,7.55,7.07,7.11,234000,7.11,XONE
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),7,7.37,6.87,7.25,140900,7.25,XONE
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),7.33,7.46,7,7.01,110500,7.01,XONE
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),6.98,7.14,6.79,6.8,77500,6.8,XONE
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),6.79,6.95,6.5,6.54,90400,6.54,XONE
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),6.68,6.89,6.5,6.71,98900,6.71,XONE
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),6.65,6.93,6.61,6.78,149700,6.78,XONE
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),6.67,7.09,6.62,6.9,119200,6.9,XONE
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),6.97,7.8,6.97,7.56,192800,7.56,XONE
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),7.52,8.16,7.52,8.13,242500,8.13,XONE
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),8.18,8.83,8.15,8.68,160300,8.68,XONE
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),8.68,9.87,8.62,9.58,305800,9.58,XONE
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),9.68,10.1,9.03,9.57,209300,9.57,XONE
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),9.48,9.79,9.06,9.52,157200,9.52,XONE
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),9.47,10,9.02,9.88,153100,9.88,XONE
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),9.9,9.99,9.41,9.72,207000,9.72,XONE
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),9.7,10.5,9.65,10.45,443500,10.45,XONE
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),10.52,11,9.68,10.4,233600,10.4,XONE
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),10.32,10.92,9.85,10.33,159200,10.33,XONE
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),10.31,11,10.31,10.97,144900,10.97,XONE
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),11,11,10.29,10.32,141100,10.32,XONE
