Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),66.849998,68.800003,66.839996,68.379997,453400,68.379997,CMPR
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),68.610001,68.989998,66.709999,66.959999,301600,66.959999,CMPR
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),66.800003,68.400002,66.389999,67.599998,325300,67.599998,CMPR
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),66.989998,68.82,62.259998,67,332000,67,CMPR
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),67.010002,67.690002,63.439999,67.029999,353200,67.029999,CMPR
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),65.239998,68.589996,64.75,64.800003,247900,64.800003,CMPR
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),64.82,66,64.260002,64.599998,163600,64.599998,CMPR
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),65.349998,65.669998,63.34,63.720001,148200,63.720001,CMPR
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),64.07,68.129997,63.459999,65.029999,311800,65.029999,CMPR
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),64.940002,67.639999,64.940002,66.830002,203200,66.830002,CMPR
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),66.980003,67.75,66.050003,67.550003,131800,67.550003,CMPR
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),67.470001,68.989998,66.129997,67.089996,128000,67.089996,CMPR
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),68.18,68.989998,65.830002,66.510002,221400,66.510002,CMPR
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),66.82,69.739998,66.82,69.389999,260800,69.389999,CMPR
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),69.5,70,69.160004,69.75,141400,69.75,CMPR
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),69.690002,71.160004,69.440002,70.190002,214500,70.190002,CMPR
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),70.080002,72.290001,69.760002,71.93,177000,71.93,CMPR
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),71.300003,72.68,71.139999,71.349998,181600,71.349998,CMPR
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),70.82,72.209999,69.510002,72.050003,257400,72.050003,CMPR
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),71.730003,73.220001,71,71.360001,155400,71.360001,CMPR
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),69.43,73.949997,69.400002,71.699997,251100,71.699997,CMPR
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),70.599998,72.110001,70.449997,71.400002,134200,71.400002,CMPR
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),71.989998,73.029999,71.540001,72.129997,212100,72.129997,CMPR
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),71.620003,72.959999,71.010002,71.580002,271500,71.580002,CMPR
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),71.580002,75.709999,71.029999,75.480003,266600,75.480003,CMPR
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),76.379997,76.400002,74.68,75.449997,363000,75.449997,CMPR
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),75.260002,76.279999,74.199997,75.220001,500800,75.220001,CMPR
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),75.489998,76.230003,74.529999,75.309998,238600,75.309998,CMPR
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),75.980003,76.290001,75.410004,75.709999,227800,75.709999,CMPR
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),76.209999,76.57,75.510002,75.760002,69200,75.760002,CMPR
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),75.870003,76.410004,75.279999,75.93,128200,75.93,CMPR
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),76.089996,76.5,75.349998,75.980003,138900,75.980003,CMPR
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),75.82,76.68,75.25,75.550003,108200,75.550003,CMPR
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),75.949997,76.650002,74.730003,74.839996,146100,74.839996,CMPR
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),75.370003,76.32,73.080002,73.830002,236300,73.830002,CMPR
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),73.540001,74.150002,70.900002,71.339996,246700,71.339996,CMPR
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),71.349998,73.25,67.610001,69.629997,314400,69.629997,CMPR
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),70.309998,72.949997,67.410004,70.790001,202200,70.790001,CMPR
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),71.720001,73.410004,70.900002,73.190002,254000,73.190002,CMPR
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),73,74.300003,69.519997,73.650002,213500,73.650002,CMPR
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),73.269997,73.769997,71.120003,72.550003,174800,72.550003,CMPR
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),72.879997,74.900002,71.849998,72.82,182000,72.82,CMPR
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),71.730003,74.349998,71.730003,73,126800,73,CMPR
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),73.040001,73.160004,70.089996,70.480003,280100,70.480003,CMPR
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),70.190002,72.779999,68.849998,72.540001,139700,72.540001,CMPR
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),72.580002,72.989998,70.5,72.129997,134600,72.129997,CMPR
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),71.739998,73.230003,71.260002,72.669998,250300,72.669998,CMPR
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),73.419998,76.040001,71.669998,74.510002,238100,74.510002,CMPR
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),74.400002,75.360001,73.949997,74.650002,116700,74.650002,CMPR
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),74.449997,75.18,73.559998,74.709999,194800,74.709999,CMPR
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),73.809998,75.720001,72.669998,74.690002,217700,74.690002,CMPR
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),75.269997,75.269997,71.5,72.379997,362300,72.379997,CMPR
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),73.82,84.980003,73.82,82.25,1501800,82.25,CMPR
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),81.25,83.970001,80.029999,80.550003,642900,80.550003,CMPR
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),80.160004,80.82,78.510002,80,311400,80,CMPR
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),80,81.459999,78.839996,79.519997,434700,79.519997,CMPR
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),78.900002,81.190002,78.449997,80.599998,221900,80.599998,CMPR
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),81.089996,84.650002,80.639999,84.440002,383500,84.440002,CMPR
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),84.129997,84.720001,81.110001,82.330002,203900,82.330002,CMPR
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),82.330002,82.449997,80.910004,81.190002,84700,81.190002,CMPR
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),81.389999,82.849998,80.849998,82.739998,94600,82.739998,CMPR
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),82.32,83.5,81.779999,83.220001,96700,83.220001,CMPR
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),83.839996,84.989998,83.260002,84.769997,124500,84.769997,CMPR
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),84.309998,86.779999,83.410004,84.379997,291300,84.379997,CMPR
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),84.150002,86.419998,83.199997,83.980003,210700,83.980003,CMPR
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),83.389999,84.459999,83.389999,83.790001,128600,83.790001,CMPR
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),83.699997,84.949997,83.150002,83.5,122700,83.5,CMPR
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),83.68,83.709999,82.599998,82.93,232400,82.93,CMPR
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),82.830002,84.519997,82.379997,83.459999,170300,83.459999,CMPR
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),83.449997,84.150002,82.769997,83.410004,124100,83.410004,CMPR
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),83.110001,84.400002,82.849998,83.550003,106200,83.550003,CMPR
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),83.760002,84.980003,83.220001,83.959999,155100,83.959999,CMPR
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),84.07,84.900002,83.370003,83.5,126100,83.5,CMPR
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),83.199997,85.900002,83.199997,85.290001,200500,85.290001,CMPR
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),85.019997,85.830002,83.589996,84.110001,143600,84.110001,CMPR
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),83.440002,85.379997,83.019997,83.419998,146500,83.419998,CMPR
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),83.699997,85.059998,83.059998,83.93,191300,83.93,CMPR
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),83.18,84.610001,81.889999,82.610001,229900,82.610001,CMPR
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),82.610001,83.75,80.980003,81.209999,237700,81.209999,CMPR
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),80.839996,82.269997,79.800003,80.699997,275100,80.699997,CMPR
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),81.040001,81.970001,80.389999,81.419998,194900,81.419998,CMPR
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),82.050003,82.629997,81.220001,82.080002,298600,82.080002,CMPR
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),82.239998,82.57,80.220001,81.709999,148900,81.709999,CMPR
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),82.230003,83.339996,81.199997,82.440002,212100,82.440002,CMPR
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),82.089996,84.019997,81.580002,82.910004,111500,82.910004,CMPR
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),82.82,84.459999,82.550003,83.449997,123000,83.449997,CMPR
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),82.959999,84.389999,82.949997,83.32,152500,83.32,CMPR
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),83.839996,86.269997,82.709999,85.089996,488800,85.089996,CMPR
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),85.25,85.739998,84.139999,84.940002,141000,84.940002,CMPR
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),85.209999,85.209999,82.690002,83.699997,148600,83.699997,CMPR
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),83.669998,84.139999,80.599998,81.190002,178000,81.190002,CMPR
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),81.07,82.220001,80.669998,80.989998,118500,80.989998,CMPR
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),80.790001,82.93,80.790001,82.709999,127900,82.709999,CMPR
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),83.110001,84.360001,82.599998,83.860001,146700,83.860001,CMPR
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),83.440002,84.940002,82.279999,84.379997,187100,84.379997,CMPR
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),85.629997,88.449997,85.139999,86.989998,470800,86.989998,CMPR
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),87.43,89.279999,86.57,87.099998,231200,87.099998,CMPR
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),86.760002,87.889999,86.269997,87.669998,142900,87.669998,CMPR
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),87.589996,89.43,87.519997,88.010002,141700,88.010002,CMPR
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),87.730003,90.529999,87.730003,90.300003,181700,90.300003,CMPR
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),90.150002,91,89.589996,90.889999,200600,90.889999,CMPR
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),91.519997,91.629997,89.949997,90.43,151900,90.43,CMPR
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),90.599998,91.75,90.269997,91.160004,116800,91.160004,CMPR
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),91.190002,91.589996,90.32,90.730003,222500,90.730003,CMPR
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),91.150002,91.150002,89.5,90.040001,388700,90.040001,CMPR
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),90.169998,90.370003,87.089996,87.669998,265400,87.669998,CMPR
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),86.790001,87.639999,83.379997,83.75,419000,83.75,CMPR
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),83.940002,86.690002,83.040001,85.739998,221200,85.739998,CMPR
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),85.760002,87.389999,85.760002,86.580002,155000,86.580002,CMPR
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),86.529999,87.349998,85.279999,86.790001,156500,86.790001,CMPR
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),86.360001,87.589996,84.879997,86.949997,232100,86.949997,CMPR
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),86.720001,87.480003,85.099998,86.010002,219200,86.010002,CMPR
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),86.589996,87.18,82.470001,84.82,412000,84.82,CMPR
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),84.870003,86.389999,82,85.639999,403000,85.639999,CMPR
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),84.720001,86.75,84.400002,86.690002,385900,86.690002,CMPR
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),90.599998,90.599998,80.050003,83.940002,798600,83.940002,CMPR
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),84,86.489998,83.379997,84.379997,464700,84.379997,CMPR
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),84.760002,87.160004,83.650002,86.059998,312300,86.059998,CMPR
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),85.970001,86.510002,83.489998,84.290001,450400,84.290001,CMPR
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),84.720001,85.540001,83.620003,83.989998,472700,83.989998,CMPR
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),83.769997,86.089996,83.720001,84.650002,245400,84.650002,CMPR
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),85.699997,86.900002,84.650002,84.970001,148900,84.970001,CMPR
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),84.760002,86.160004,84.050003,84.360001,197500,84.360001,CMPR
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),83.709999,85.389999,82.860001,84.260002,209800,84.260002,CMPR
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),84.639999,84.75,82.800003,83.089996,221800,83.089996,CMPR
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),83.57,85.089996,82.830002,84.650002,118200,84.650002,CMPR
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),84.290001,85.839996,83.410004,84.639999,209100,84.639999,CMPR
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),84.260002,85.800003,84.260002,85.639999,290700,85.639999,CMPR
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),85.82,86.730003,83.519997,84.150002,296000,84.150002,CMPR
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),84.629997,85.089996,83.410004,84.230003,252500,84.230003,CMPR
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),83.849998,85.25,82.360001,82.550003,278300,82.550003,CMPR
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),82.699997,83.760002,82.110001,83.300003,221100,83.300003,CMPR
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),82.650002,83.230003,80.330002,80.510002,390100,80.510002,CMPR
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),80.75,82.139999,79.809998,81.339996,314100,81.339996,CMPR
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),80.970001,82.139999,80.82,82.040001,325000,82.040001,CMPR
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),81.769997,82.599998,80.860001,82.32,215500,82.32,CMPR
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),82.720001,83.400002,81.050003,83.089996,229700,83.089996,CMPR
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),82.620003,83.050003,81.459999,81.82,174900,81.82,CMPR
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),82.080002,84.269997,81.839996,84.160004,224600,84.160004,CMPR
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),83.389999,84.669998,83.389999,84.559998,177700,84.559998,CMPR
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),84.300003,85.870003,83.110001,85.599998,165500,85.599998,CMPR
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),85.150002,85.650002,83.970001,84,130500,84,CMPR
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),84.129997,84.129997,82.730003,83.18,205800,83.18,CMPR
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),83.519997,84.660004,83.050003,83.129997,150500,83.129997,CMPR
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),83.040001,84.330002,82.440002,83.68,123200,83.68,CMPR
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),84.669998,85.059998,84.260002,84.599998,144600,84.599998,CMPR
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),83.709999,86.959999,82.889999,86.330002,370900,86.330002,CMPR
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),85.300003,86.779999,84.57,85.360001,192700,85.360001,CMPR
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),85.849998,86.300003,84.519997,84.620003,174700,84.620003,CMPR
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),85.230003,87.480003,84.889999,86.970001,209400,86.970001,CMPR
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),87.18,87.309998,84.220001,85.32,383700,85.32,CMPR
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),85.699997,86.290001,85.220001,86.059998,133400,86.059998,CMPR
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),85.940002,87.730003,85.839996,87.510002,139600,87.510002,CMPR
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),87.470001,87.82,85.110001,85.220001,227100,85.220001,CMPR
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),85.519997,87.190002,85.199997,86.760002,224600,86.760002,CMPR
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),86.410004,88.519997,85.870003,88.269997,492800,88.269997,CMPR
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),87.760002,88.269997,84.410004,84.589996,380300,84.589996,CMPR
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),84.809998,84.809998,82.860001,84.160004,386100,84.160004,CMPR
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),84.75,86.949997,84.169998,84.510002,215200,84.510002,CMPR
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),84.610001,84.610001,81.32,81.349998,235500,81.349998,CMPR
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),80.900002,83.5,80.410004,82.010002,323200,82.010002,CMPR
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),82.199997,83.389999,81.330002,83.120003,435600,83.120003,CMPR
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),82.660004,83.099998,81.620003,82.260002,378100,82.260002,CMPR
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),83.309998,84.059998,82.43,82.68,254700,82.68,CMPR
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),83.68,84.300003,82.879997,83.690002,225800,83.690002,CMPR
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),84.190002,85.449997,83.050003,83.129997,195400,83.129997,CMPR
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),83.099998,84.400002,82.449997,84.370003,215800,84.370003,CMPR
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),84.290001,84.889999,83.239998,83.449997,156600,83.449997,CMPR
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),84.190002,84.699997,82.870003,83.050003,287600,83.050003,CMPR
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),83.050003,84.639999,82.139999,82.75,700800,82.75,CMPR
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),82.650002,83.099998,81.260002,82.5,363300,82.5,CMPR
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),82.18,83.150002,78.660004,78.970001,317000,78.970001,CMPR
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),78.419998,80.650002,78.309998,80.209999,524200,80.209999,CMPR
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),80.510002,82.059998,80.169998,80.970001,386500,80.970001,CMPR
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),80.830002,81.449997,79.730003,79.839996,268200,79.839996,CMPR
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),79.559998,79.910004,78.720001,79.169998,459800,79.169998,CMPR
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),79.760002,79.760002,78.419998,79,535300,79,CMPR
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),78.760002,81.360001,78.260002,81.32,689900,81.32,CMPR
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),78.5,80.330002,64.410004,66.089996,4744800,66.089996,CMPR
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),65.349998,67.139999,63.759998,64.529999,2161800,64.529999,CMPR
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),64.519997,66.459999,63.150002,65.779999,1319700,65.779999,CMPR
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),66.739998,67.739998,65.029999,66.980003,915700,66.980003,CMPR
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),67.029999,70.260002,66.739998,68.980003,1041700,68.980003,CMPR
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),69.690002,69.75,66.489998,68.07,1206200,68.07,CMPR
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),67.580002,70.029999,67.489998,69.400002,757500,69.400002,CMPR
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),69.93,70.339996,69.400002,70.059998,637800,70.059998,CMPR
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),70,70.93,68.400002,68.5,613700,68.5,CMPR
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),68.900002,68.900002,66.260002,67.769997,433600,67.769997,CMPR
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),68.010002,71.160004,67.690002,70.239998,536800,70.239998,CMPR
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),69.970001,70.959999,69,70.480003,342700,70.480003,CMPR
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),70.589996,70.93,69.550003,70.449997,364300,70.449997,CMPR
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),70.080002,71.160004,69.160004,70.870003,304800,70.870003,CMPR
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),70.57,70.900002,69.68,70.690002,363800,70.690002,CMPR
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),69.860001,70.699997,67.300003,67.650002,522400,67.650002,CMPR
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),67.370003,69.080002,67.25,67.75,943800,67.75,CMPR
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),66.349998,67.400002,65.040001,66.790001,839800,66.790001,CMPR
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),69.389999,69.989998,66.5,66.599998,597500,66.599998,CMPR
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),67.889999,68.57,65.529999,68.209999,342000,68.209999,CMPR
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),68.260002,70.5,68.080002,70.120003,440600,70.120003,CMPR
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),69.669998,73.519997,69.669998,73.459999,431900,73.459999,CMPR
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),72.949997,73.290001,69.779999,69.980003,557600,69.980003,CMPR
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),68.860001,71.510002,67.290001,67.800003,588200,67.800003,CMPR
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),68.540001,69.529999,67.25,69.489998,244900,69.489998,CMPR
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),69.730003,71.800003,69.730003,71.459999,400400,71.459999,CMPR
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),70.470001,71.790001,69.989998,71.529999,207400,71.529999,CMPR
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),72.120003,73.889999,71.540001,73.720001,315800,73.720001,CMPR
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),74.459999,75.589996,71.730003,72.110001,575700,72.110001,CMPR
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),72.080002,75.989998,71.43,71.720001,157900,71.720001,CMPR
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),71.239998,74.559998,70.800003,74.339996,365100,74.339996,CMPR
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),74.43,75.220001,73.57,74.510002,466600,74.510002,CMPR
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),74.550003,75.389999,74.290001,75.089996,243800,75.089996,CMPR
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),75.099998,76.139999,74.650002,75.599998,204300,75.599998,CMPR
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),75.449997,77.32,73.690002,74.419998,285400,74.419998,CMPR
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),73.169998,76.18,72.370003,73.029999,247300,73.029999,CMPR
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),73.739998,75.480003,73.190002,74.68,285700,74.68,CMPR
