Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),96.269997,99.870003,95.839996,99.18,715000,99.18,ALNY
Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),99.720001,100.919998,97.550003,98.470001,465900,98.470001,ALNY
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),97.82,100.589996,97.010002,99.849998,386400,99.849998,ALNY
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),100.379997,102.760002,99.120003,99.330002,530000,99.330002,ALNY
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),99.540001,100,89.879997,90.120003,909300,90.120003,ALNY
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),89.980003,93.989998,88.489998,88.980003,670300,88.980003,ALNY
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),90.5,92.860001,89.419998,89.949997,647700,89.949997,ALNY
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),89.449997,92.07,88,89.57,545900,89.57,ALNY
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),88.779999,90.389999,87.879997,89.739998,359500,89.739998,ALNY
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),91.309998,93,90.059998,91.720001,434500,91.720001,ALNY
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),92.169998,97,92.169998,96.18,950100,96.18,ALNY
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),96.18,97.849998,94.550003,97.209999,510600,97.209999,ALNY
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),97.550003,100.809998,97.260002,100.730003,335100,100.730003,ALNY
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),101.150002,103.360001,100.25,100.550003,211400,100.550003,ALNY
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),100.230003,101.559998,97.620003,100.690002,479000,100.690002,ALNY
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),100.910004,104,99.75,101.57,490000,101.57,ALNY
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),101.599998,101.779999,98.349998,99.919998,480700,99.919998,ALNY
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),100.050003,102.260002,99.230003,100.07,425400,100.07,ALNY
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),99.699997,101.230003,98.809998,99.239998,494500,99.239998,ALNY
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),101.25,111.489998,101.25,106.419998,918400,106.419998,ALNY
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),102.519997,108,102.010002,106.589996,750600,106.589996,ALNY
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),105.419998,106.790001,100.470001,100.739998,427300,100.739998,ALNY
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),102.029999,107.949997,100,100.220001,513500,100.220001,ALNY
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),99.290001,103.07,98.379997,100.449997,477400,100.449997,ALNY
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),101.980003,104.269997,93.620003,93.949997,838100,93.949997,ALNY
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),91.330002,95.059998,90.650002,92.080002,740800,92.080002,ALNY
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),92.5,96.540001,91.120003,96.449997,572600,96.449997,ALNY
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),98.260002,99.519997,96.830002,99.410004,520500,99.410004,ALNY
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),98.540001,101.970001,97.769997,100.730003,1408400,100.730003,ALNY
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),98.800003,104.050003,98.489998,102.480003,532700,102.480003,ALNY
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),101.919998,102.629997,90.300003,92.550003,963700,92.550003,ALNY
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),93.879997,95.730003,93.32,93.519997,162300,93.519997,ALNY
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),93.629997,98.879997,93.629997,97.919998,243000,97.919998,ALNY
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),97.989998,99.190002,95.5,97.110001,253800,97.110001,ALNY
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),97.019997,98.919998,95,97,279200,97,ALNY
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),96.709999,99.330002,96.400002,97,349200,97,ALNY
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),97.970001,99.910004,96.309998,97.769997,380900,97.769997,ALNY
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),96.440002,96.5,93.809998,95.379997,615700,95.379997,ALNY
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),95.769997,97.82,92.400002,94.019997,913100,94.019997,ALNY
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),94.849998,95.82,93.879997,94.860001,601400,94.860001,ALNY
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),97.349998,102,94.589996,101.699997,800800,101.699997,ALNY
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),102.139999,102.620003,98,101.300003,625500,101.300003,ALNY
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),103.220001,106.830002,102.580002,103.779999,773500,103.779999,ALNY
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),105.57,108.870003,104.349998,104.970001,689700,104.970001,ALNY
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),102.410004,105.419998,101.300003,103.550003,421300,103.550003,ALNY
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),103.779999,103.900002,98.230003,98.639999,496100,98.639999,ALNY
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),98.139999,101.029999,97.190002,100.769997,512700,100.769997,ALNY
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),100.489998,102,95.889999,96.25,783200,96.25,ALNY
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),92.5,92.870003,86.580002,87.360001,5035400,87.360001,ALNY
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),88.949997,93.559998,85.029999,93.169998,2415900,93.169998,ALNY
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),92.660004,94.989998,91.269997,93.419998,698700,93.419998,ALNY
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),93.410004,96.199997,93.410004,95.209999,861800,95.209999,ALNY
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),94.25,96.339996,94.25,95.5,676100,95.5,ALNY
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),96.800003,96.800003,90.449997,90.879997,870800,90.879997,ALNY
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),92.57,93.510002,90,93.43,1008800,93.43,ALNY
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),92.559998,95.360001,91.559998,93.830002,1026100,93.830002,ALNY
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),94.75,94.779999,90.400002,92.260002,631700,92.260002,ALNY
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),93.18,93.230003,86.18,88.849998,919500,88.849998,ALNY
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),88.400002,88.739998,82.059998,85.57,775700,85.57,ALNY
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),86.160004,91.580002,85.610001,91.150002,607300,91.150002,ALNY
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),89.860001,92.389999,88.050003,89.099998,455800,89.099998,ALNY
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),89.110001,90.900002,87.260002,87.800003,276400,87.800003,ALNY
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),88.660004,93.559998,88.660004,93.010002,706200,93.010002,ALNY
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),92.120003,94.919998,91.610001,93.410004,617700,93.410004,ALNY
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),94.949997,94.949997,91.019997,93.870003,598300,93.870003,ALNY
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),96,96.150002,93,95.540001,495100,95.540001,ALNY
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),95.169998,97.779999,93.809998,96.68,492300,96.68,ALNY
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),96.849998,97.339996,93.75,97.209999,519300,97.209999,ALNY
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),96.809998,99.18,96.199997,98.940002,461000,98.940002,ALNY
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),98.669998,102.660004,98.050003,102.389999,499400,102.389999,ALNY
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),102.849998,105.349998,100,104.099998,753000,104.099998,ALNY
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),104.139999,105.779999,102.93,105.230003,601000,105.230003,ALNY
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),105.099998,107.800003,104.139999,106.660004,701200,106.660004,ALNY
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),106.360001,106.900002,102.379997,104.389999,403000,104.389999,ALNY
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),104.800003,105.480003,100.029999,101.529999,574200,101.529999,ALNY
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),102.510002,105.699997,101.790001,105.400002,442700,105.400002,ALNY
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),105.980003,107.230003,102.900002,106.910004,437600,106.910004,ALNY
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),106.129997,109.32,104.510002,107.230003,632000,107.230003,ALNY
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),108.459999,115.43,107.300003,111.559998,927300,111.559998,ALNY
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),112.419998,113.029999,107.050003,107.669998,448200,107.669998,ALNY
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),107.150002,108.489998,103.580002,106.949997,581900,106.949997,ALNY
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),106.029999,112.190002,104.529999,109.75,626300,109.75,ALNY
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),110.480003,114.540001,108.709999,113.599998,641300,113.599998,ALNY
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),114.169998,114.389999,111.120003,113.900002,519300,113.900002,ALNY
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),114.080002,114.800003,111.709999,113.57,347600,113.57,ALNY
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),114.470001,117,112.410004,115.940002,483700,115.940002,ALNY
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),116.809998,120,114.709999,116.290001,765200,116.290001,ALNY
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),115.650002,116.870003,111.339996,112.800003,1045100,112.800003,ALNY
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),113.919998,121.93,113,119.699997,805100,119.699997,ALNY
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),120.580002,120.769997,116.290001,117.459999,1209800,117.459999,ALNY
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),116.410004,116.489998,110.519997,111.489998,894600,111.489998,ALNY
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),112.360001,113.050003,107.800003,110.059998,644900,110.059998,ALNY
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),108.970001,110.970001,101.610001,101.779999,787100,101.779999,ALNY
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),98.639999,101.970001,97.199997,99.639999,768500,99.639999,ALNY
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),99.75,104.959999,99.720001,104.059998,850100,104.059998,ALNY
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),105,107.980003,101.839996,107.779999,741500,107.779999,ALNY
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),107,109.629997,104.32,104.419998,669700,104.419998,ALNY
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),103.760002,105.32,98.629997,105.260002,828700,105.260002,ALNY
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),105.57,106.980003,101.989998,104.410004,539200,104.410004,ALNY
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),103.370003,106.589996,103.199997,103.690002,579400,103.690002,ALNY
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),103.800003,108.230003,103.800003,104.050003,402600,104.050003,ALNY
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),104.989998,107.580002,104.360001,106.5,571600,106.5,ALNY
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),106.379997,109.080002,104.650002,107.800003,651800,107.800003,ALNY
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),108,114.690002,108,114.220001,726300,114.220001,ALNY
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),114.239998,117.459999,114.120003,115.239998,567200,115.239998,ALNY
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),115.18,118.93,114,116.669998,655300,116.669998,ALNY
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),117,121.220001,116.82,120,686900,120,ALNY
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),120.339996,123.720001,118.5,121.370003,478800,121.370003,ALNY
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),120.449997,121.029999,115.970001,116.980003,835700,116.980003,ALNY
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),118.519997,120,115.940002,118.68,460800,118.68,ALNY
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),130.020004,132.990005,119.010002,120.699997,1367000,120.699997,ALNY
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),121.029999,124,117.910004,118,1093500,118,ALNY
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),117.470001,119.669998,116.870003,118.720001,744500,118.720001,ALNY
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),118.040001,120.279999,116.809998,119.010002,322900,119.010002,ALNY
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),118.989998,119.629997,107.199997,108.43,864900,108.43,ALNY
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),108.879997,111.339996,102.5,104.690002,1013600,104.690002,ALNY
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),104.010002,106.610001,101.559998,104.010002,608200,104.010002,ALNY
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),105.949997,105.949997,100,101.870003,855600,101.870003,ALNY
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),101.769997,107.110001,101.519997,106.889999,786400,106.889999,ALNY
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),107.489998,112.470001,106.589996,107.160004,684400,107.160004,ALNY
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),106.870003,107.160004,103.449997,104.029999,751300,104.029999,ALNY
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),105.839996,107.5,104.300003,105.709999,627800,105.709999,ALNY
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),105.360001,107.239998,104.379997,106.629997,822600,106.629997,ALNY
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),105.559998,112.93,105.010002,112.790001,1133100,112.790001,ALNY
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),112.900002,114.279999,111.18,113.510002,580000,113.510002,ALNY
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),111.800003,116.120003,111.559998,113.809998,837800,113.809998,ALNY
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),115.029999,116.419998,112.769997,114.389999,693900,114.389999,ALNY
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),115.889999,117.099998,112.779999,115.870003,555700,115.870003,ALNY
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),117,120.129997,115.769997,119.839996,814400,119.839996,ALNY
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),119,123.690002,118.769997,121.620003,715100,121.620003,ALNY
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),121.959999,122.760002,115.959999,117.330002,679000,117.330002,ALNY
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),117.370003,124.330002,116.32,123.949997,1115600,123.949997,ALNY
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),124.800003,125.989998,123.089996,124.879997,589100,124.879997,ALNY
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),124.540001,125.18,122.279999,124.809998,378200,124.809998,ALNY
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),124.029999,128.259995,123.059998,127.870003,1363200,127.870003,ALNY
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),128.059998,131.740005,127,130.619995,829000,130.619995,ALNY
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),130.039993,131,126.059998,128.5,725600,128.5,ALNY
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),128.979996,133.960007,128.399994,131.089996,3431300,131.089996,ALNY
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),132.350006,133.479996,129.630005,131.210007,673800,131.210007,ALNY
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),131.220001,132.559998,128.559998,131.320007,967400,131.320007,ALNY
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),131.089996,131.990005,127.190002,128.839996,756600,128.839996,ALNY
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),127.870003,130.789993,127.169998,129,581200,129,ALNY
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),128.580002,132.839996,127.139999,131.350006,502200,131.350006,ALNY
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),131.179993,132.789993,127.480003,129.970001,687200,129.970001,ALNY
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),129.660004,130.050003,123.760002,127.580002,592800,127.580002,ALNY
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),127.57,129.699997,124.699997,128.789993,417500,128.789993,ALNY
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),129.979996,132.990005,127.769997,132.740005,560200,132.740005,ALNY
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),131.779999,132,127.489998,130.279999,890400,130.279999,ALNY
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),129.639999,131.199997,127.870003,129.75,648600,129.75,ALNY
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),129.929993,132,127.349998,127.919998,576200,127.919998,ALNY
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),128,129.270004,126.769997,128.949997,360700,128.949997,ALNY
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),129.039993,136.009995,128.960007,134.460007,691400,134.460007,ALNY
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),134.050003,139.779999,131.419998,136.360001,2310000,136.360001,ALNY
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),134.259995,139.009995,134.259995,138.729996,564300,138.729996,ALNY
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),139,140,131.229996,131.429993,1182200,131.429993,ALNY
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),130.009995,130.809998,122.440002,123.660004,1068900,123.660004,ALNY
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),123.779999,126.480003,121.559998,123.110001,706500,123.110001,ALNY
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),121.760002,122.919998,116.949997,117.669998,1409000,117.669998,ALNY
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),115.639999,117.110001,113.940002,114.209999,934600,114.209999,ALNY
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),116.940002,120.389999,114.629997,119.870003,773600,119.870003,ALNY
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),121.290001,123.879997,116.529999,117.57,725700,117.57,ALNY
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),117.730003,119.809998,114.790001,117.839996,460600,117.839996,ALNY
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),116.800003,120.68,114.730003,118.699997,717200,118.699997,ALNY
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),119.089996,120.139999,115.059998,119.529999,574500,119.529999,ALNY
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),116,118.169998,112.559998,112.730003,659700,112.730003,ALNY
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),114.830002,118.269997,113.82,116.040001,648800,116.040001,ALNY
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),119.610001,122.120003,118.160004,121.769997,556100,121.769997,ALNY
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),123,126.989998,122.860001,125.639999,742700,125.639999,ALNY
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),125.970001,130.660004,125.900002,128.929993,631000,128.929993,ALNY
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),130.119995,131.399994,125.459999,126.339996,438200,126.339996,ALNY
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),126.860001,134.509995,125.129997,133.399994,855300,133.399994,ALNY
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),133,137.889999,132.529999,136.550003,748600,136.550003,ALNY
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),136,136.770004,132.529999,133.869995,452700,133.869995,ALNY
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),134.529999,134.960007,129.570007,133.369995,631200,133.369995,ALNY
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),132.600006,135.789993,131.479996,133.330002,699900,133.330002,ALNY
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),134.240005,136.279999,132.130005,133.490005,409900,133.490005,ALNY
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),132.190002,136.020004,129.259995,129.619995,625200,129.619995,ALNY
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),129.220001,130.149994,123.330002,128.820007,753600,128.820007,ALNY
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),130.199997,132,128.429993,129.759995,475200,129.759995,ALNY
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),130.660004,130.699997,127.650002,130.089996,458300,130.089996,ALNY
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),129.919998,129.919998,122.589996,125.459999,580900,125.459999,ALNY
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),126.550003,130,124.82,127.43,414300,127.43,ALNY
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),127.5,129.839996,124,126.220001,496600,126.220001,ALNY
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),126.730003,128.589996,123.730003,125.879997,430000,125.879997,ALNY
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),127.75,130,126.410004,127.730003,408600,127.730003,ALNY
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),127.660004,129.990005,119.040001,119.870003,515100,119.870003,ALNY
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),110,110,97.099998,106.190002,2889600,106.190002,ALNY
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),104.849998,109.879997,104.839996,105.669998,1207500,105.669998,ALNY
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),107,109.589996,103.849998,106.32,723000,106.32,ALNY
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),105,110.550003,102.169998,108.480003,774300,108.480003,ALNY
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),108.279999,110.120003,104.559998,105.050003,417300,105.050003,ALNY
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),104.360001,106.639999,101.25,105.739998,609100,105.739998,ALNY
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),105.709999,111.900002,105.5,111.449997,617700,111.449997,ALNY
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),110.739998,113.480003,109.209999,109.769997,700400,109.769997,ALNY
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),108.760002,110.980003,106.25,109.019997,551200,109.019997,ALNY
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),108.139999,108.349998,101.779999,101.949997,1015800,101.949997,ALNY
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),100.5,104.050003,98.239998,99.849998,789900,99.849998,ALNY
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),90.580002,94.75,88,92.800003,1139000,92.800003,ALNY
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),98,99.739998,95.260002,95.720001,771000,95.720001,ALNY
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),99,102.639999,95.07,102.25,903600,102.25,ALNY
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),104.739998,107.989998,102.839996,104.900002,740400,104.900002,ALNY
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),104.589996,109.720001,104.589996,109.07,723200,109.07,ALNY
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),116.959999,116.959999,100.220001,102.910004,1675900,102.910004,ALNY
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),100.139999,102.489998,97.5,97.900002,896600,97.900002,ALNY
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),99.769997,101.809998,95.519997,101.620003,760300,101.620003,ALNY
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),102.849998,103.459999,96.889999,97.25,705200,97.25,ALNY
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),96,99.410004,94.300003,97.800003,432000,97.800003,ALNY
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),100.019997,104.919998,98.32,104.75,951900,104.75,ALNY
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),105.769997,106.75,100.400002,100.910004,626200,100.910004,ALNY
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),100.730003,106.169998,100.260002,105.760002,863100,105.760002,ALNY
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),105.300003,107.809998,104.809998,107.699997,465900,107.699997,ALNY
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),108,108,104.089996,107.75,552000,107.75,ALNY
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),108,108.839996,106.050003,107.75,386800,107.75,ALNY
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),108.57,108.970001,104.650002,106.849998,428700,106.849998,ALNY
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),106.610001,109.849998,105.440002,108.480003,497100,108.480003,ALNY
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),107.279999,109.839996,106.269997,107.849998,1723300,107.849998,ALNY
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),110,110,97.610001,98.5,947400,98.5,ALNY
