Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),15.42,15.52,14.9,15.15,59900,13.963174,SPKE
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),14.96,15.11,14.39,14.57,28900,13.42861,SPKE
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),14.87,15.12,14.317,14.53,89000,13.391744,SPKE
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),14.61,14.61,14,14.55,26500,13.410178,SPKE
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),14.61,14.61,14.21,14.57,11800,13.42861,SPKE
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),14.55,15.99,14.55,15.86,159500,14.617554,SPKE
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),15.65,15.95,15.23,15.61,70600,14.387138,SPKE
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),15.83,16.1,15.215,15.76,58100,14.525388,SPKE
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),15.62,15.95,15.28,15.66,21900,14.433222,SPKE
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),15.55,16.24,15.31,16.190001,27200,14.921703,SPKE
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),16.280001,16.709999,15.67,16.35,39400,15.069169,SPKE
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),16.5,16.58,15.86,16.57,23200,15.271934,SPKE
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),16.51,16.549999,16.110001,16.459999,36800,15.17055,SPKE
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),16.280001,16.559999,15.71,16,33100,14.746587,SPKE
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),15.98,16.26,15.74,16.01,27500,14.755804,SPKE
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),16.040001,16.299999,15.86,16.15,41100,14.884836,SPKE
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),16.16,16.5,16.15,16.41,34100,15.124468,SPKE
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),16.450001,16.99,16.360001,16.58,32100,15.281151,SPKE
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),16.75,16.9,16.27,16.76,51600,15.44705,SPKE
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),16.82,17.309999,16.41,17.030001,41400,15.695899,SPKE
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),17.030001,17.24,16.42,16.879999,35100,15.557648,SPKE
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),17.01,17.02,16.24,16.5,19300,15.207418,SPKE
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),16.629999,16.84,16.280001,16.690001,33200,15.382534,SPKE
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),16.629999,16.67,16.02,16.17,17700,14.903269,SPKE
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),16.24,16.395,16.09,16.219999,15500,14.949352,SPKE
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),16.139999,16.58,15.23,15.39,33100,14.184373,SPKE
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),15.51,16.209999,15.39,16.190001,35300,14.921703,SPKE
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),16.08,16.84,16.08,16.75,14700,15.437833,SPKE
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),16.790001,16.790001,16.059999,16.209999,38800,14.940135,SPKE
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),16.120001,16.59,15.8,15.87,28900,14.626771,SPKE
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),15.78,16.040001,15.39,15.63,53800,14.405572,SPKE
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),15.66,15.77,15.12,15.2,19900,14.009257,SPKE
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),15.84,15.84,15.12,15.69,29700,14.460871,SPKE
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),15.5,15.8,15.19,15.41,28100,14.202806,SPKE
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),15.36,15.78,15.16,15.26,26600,14.064557,SPKE
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),15.3,15.515,14.56,14.69,25400,13.53921,SPKE
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),14.69,15.27,14.69,15.27,16200,14.073774,SPKE
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),15.18,15.49,14.97,15.1,22200,13.917092,SPKE
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),15.35,16.32,15.29,15.95,19100,14.700504,SPKE
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),16.049999,16.860001,15.844,16.48,33800,15.188984,SPKE
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),16.52,16.950001,16.200001,16.799999,32700,15.483915,SPKE
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),16.879999,17,16.059999,16.209999,34400,14.940135,SPKE
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),16.290001,16.66,16.200001,16.610001,13100,15.308801,SPKE
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),16.57,16.799999,16.23,16.450001,18500,15.161335,SPKE
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),16.299999,16.559999,16.135,16.360001,26800,15.078386,SPKE
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),15.72,16.709999,15.72,15.82,54800,14.580687,SPKE
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),16.27,16.459999,15.32,15.49,24900,14.276539,SPKE
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),15.72,16.02,15.23,15.77,22600,14.534605,SPKE
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),15.35,15.68,14.91,15.43,22500,14.556303,SPKE
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),15.43,15.53,14.978,15.46,27100,14.584604,SPKE
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),15.53,15.65,15.04,15.5,24300,14.622339,SPKE
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),15.6,16.309999,15.152,15.67,28200,14.782713,SPKE
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),15.99,16.23,15.59,15.93,22600,15.027991,SPKE
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),16.059999,16.059999,15.2,15.2,9800,14.339326,SPKE
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),15.17,15.934,15.09,15.26,17700,14.395929,SPKE
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),15.37,15.72,14.82,15.35,14300,14.480833,SPKE
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),15.55,15.78,15.41,15.64,14700,14.754412,SPKE
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),15.8,15.89,15.07,15.23,14200,14.367627,SPKE
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),15.35,15.98,15.09,15.94,15000,15.037425,SPKE
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),16,16.360001,15.54,16.290001,19100,15.367608,SPKE
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),16.34,16.674999,16.209999,16.25,14500,15.329872,SPKE
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),16.33,16.459999,15.752,16.459999,17100,15.52798,SPKE
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),16.48,16.969999,16.01,16.67,36400,15.72609,SPKE
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),16.76,16.9,16.35,16.889999,35800,15.933632,SPKE
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),16.950001,17.65,15.73,16.08,66600,15.169498,SPKE
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),16,16,15.69,15.69,23800,14.80158,SPKE
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),15.8,16.709999,15.75,16.68,18600,15.735524,SPKE
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),17.200001,17.274,15.77,16.92,60200,15.961934,SPKE
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),16.799999,16.969999,15.86,16.07,27200,15.160064,SPKE
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),16.09,17.112,16.09,16.68,32000,15.735524,SPKE
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),16.73,16.950001,16.363001,16.450001,32600,15.518548,SPKE
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),16.530001,17.200001,16.290001,16.549999,35200,15.612884,SPKE
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),16.799999,16.82,16.02,16.33,31200,15.405342,SPKE
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),16.450001,16.799999,15.88,16.620001,26000,15.678922,SPKE
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),16.49,16.950001,16.43,16.639999,27900,15.697788,SPKE
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),16.74,16.76,15.57,15.87,26900,14.971388,SPKE
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),15.82,16.219999,15.56,15.88,30100,14.980822,SPKE
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),15.86,16.879999,15.8,16.059999,46500,15.15063,SPKE
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),15.92,16.15,15.86,16.049999,21300,15.141196,SPKE
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),16.200001,16.690001,15.89,16.530001,25500,15.594018,SPKE
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),16.629999,16.9,16.34,16.5,25600,15.565716,SPKE
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),16.389999,16.99,16.035,16.58,31000,15.641186,SPKE
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),16.23,16.950001,16.23,16.92,37300,15.961934,SPKE
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),16.99,17.120001,16.764999,17.07,25500,16.10344,SPKE
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),16.99,17.07,16.709999,17.030001,16700,16.065706,SPKE
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),16.93,17.059999,16.709999,17.01,19600,16.046838,SPKE
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),17.1,17.1,16.49,16.530001,13900,15.594018,SPKE
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),16.66,17.07,15.91,16.959999,20000,15.999668,SPKE
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),16.969999,17.059999,16.23,16.379999,22300,15.45251,SPKE
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),16.4,16.610001,15.93,16.51,16800,15.57515,SPKE
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),16.16,16.84,16.16,16.59,22300,15.65062,SPKE
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),16.540001,17.1,16.540001,17.1,19900,16.131742,SPKE
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),16.625,17.15,16.59,16.92,22000,15.961934,SPKE
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),17.08,17.291,16.629999,16.959999,34200,15.999668,SPKE
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),16.940001,17.4,16.790001,17.09,36400,16.122308,SPKE
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),17.299999,17.5,17.110001,17.139999,25800,16.169476,SPKE
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),17.5,17.5,17.08,17.309999,18800,16.329851,SPKE
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),17.51,17.6,16.74,16.860001,23900,15.905332,SPKE
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),16.73,17.23,16.67,17.200001,17700,16.22608,SPKE
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),17.17,17.309999,17.059999,17.16,13200,16.188344,SPKE
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),17.219999,17.6,17.08,17.42,26300,16.433623,SPKE
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),17.514,17.559999,17.16,17.16,22500,16.188344,SPKE
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),17.700001,17.700001,17,17.299999,28500,16.320417,SPKE
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),17.23,17.77,16.9,17.67,42000,16.669467,SPKE
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),17.4,17.84,17.24,17.799999,37300,16.792105,SPKE
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),17.879999,17.879999,17.59,17.68,20200,16.678901,SPKE
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),17.790001,18,17.700001,18,26000,16.980781,SPKE
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),18.049999,18.15,17.83,18.139999,38200,17.112853,SPKE
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),18.200001,18.34,18.15,18.27,33700,17.235493,SPKE
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),18.370001,18.99,18.27,18.76,109400,17.697747,SPKE
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),18.889999,19.25,18.42,19.07,52300,17.990194,SPKE
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),18.85,18.860001,18.049999,18.43,44500,17.723808,SPKE
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),18.540001,18.889999,18.225,18.870001,32400,18.146948,SPKE
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),19.219999,19.955,17.83,18.059999,92700,17.367984,SPKE
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),17.48,18.459999,17.049999,18.1,112500,17.406453,SPKE
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),18,18.5,17.66,18.280001,28700,17.579556,SPKE
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),18.219999,18.459999,17.82,18.18,21100,17.483387,SPKE
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),18.18,18.440001,18.049999,18.360001,18300,17.65649,SPKE
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),18.51,18.77,18.17,18.540001,46000,17.829593,SPKE
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),18.48,18.639999,17.950001,18.32,26500,17.618022,SPKE
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),18.33,18.67,18.23,18.65,15300,17.935377,SPKE
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),18.68,18.809999,18.57,18.799999,20100,18.079629,SPKE
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),18.67,18.92,18.219999,18.299999,33000,17.598788,SPKE
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),18.209999,18.67,18.200001,18.49,43100,17.781508,SPKE
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),18.549999,19.440001,18.549999,19.41,38900,18.666256,SPKE
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),19.450001,19.528,18.559999,18.82,38000,18.098863,SPKE
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),18.73,18.764999,18.200001,18.440001,40400,17.733425,SPKE
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),18.35,18.440001,17.709999,18.41,63100,17.704574,SPKE
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),18.799999,18.799999,17.99,18.42,60500,17.714191,SPKE
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),18.57,19.52,18.360001,19.41,35100,18.666256,SPKE
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),19.25,19.77,19.120001,19.73,101100,18.973994,SPKE
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),19.23,20,19.16,19.969999,26300,19.204798,SPKE
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),20.209999,22,20.209999,21.34,116800,20.522303,SPKE
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),21.280001,22.532,21.280001,21.58,74500,20.753107,SPKE
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),21.73,22.290001,20.49,20.629999,43500,19.839508,SPKE
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),20.610001,21.555,20.5,20.719999,31700,19.926059,SPKE
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),20.309999,20.73,19.950001,20.68,44700,19.887593,SPKE
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),20.809999,21.120001,19.92,20.99,43900,20.185714,SPKE
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),21,21.76,20.969999,20.969999,37300,20.16648,SPKE
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),20.809999,21.674999,20.120001,20.23,28000,19.454835,SPKE
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),20.190001,20.83,19.91,20.01,24000,19.243266,SPKE
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),19.76,21,19.76,20.620001,33900,19.829893,SPKE
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),21.09,21.09,20.110001,20.889999,35700,20.089546,SPKE
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),20.780001,20.969999,20.549999,20.879999,30300,20.079929,SPKE
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),20.82,20.969999,20.219999,20.459999,34300,19.676022,SPKE
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),19.969999,20.9,18.530001,20.870001,48600,20.070313,SPKE
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),20.82,20.9,20.4,20.58,55300,19.791425,SPKE
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),20.43,20.51,18.610001,19.84,59800,19.07978,SPKE
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),19.82,19.959999,19.370001,19.860001,24400,19.099014,SPKE
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),20.01,23.988001,20.01,23.969999,189800,23.051527,SPKE
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),24.030001,24.42,23.27,23.799999,62400,22.888041,SPKE
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),23.9,25.57,23.9,25.209999,131900,24.244013,SPKE
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),25,25.66,24.468,24.809999,99100,23.859341,SPKE
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),24.99,26.58,24.879999,25.84,88000,24.849874,SPKE
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),25.959999,27.129999,25.959999,27.040001,83000,26.003894,SPKE
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),27.309999,27.620001,26.15,26.889999,94900,25.85964,SPKE
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),27.02,27.02,25.99,26.620001,53100,25.599987,SPKE
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),26.09,26.09,24.57,25.57,111700,24.59022,SPKE
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),25.879999,26.275,23.91,24.01,66400,23.089996,SPKE
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),23.809999,25,23.5,24.809999,43100,23.859341,SPKE
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),24.67,25.01,24.006001,24.93,88900,23.974743,SPKE
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),25,25.049999,24.780001,25.030001,84500,24.070912,SPKE
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),25.799999,26.309999,25.719999,25.93,155500,24.936426,SPKE
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),25.940001,26.219999,25.905001,26.1,64400,25.099912,SPKE
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),26.1,26.41,25.306999,26.25,89600,25.244164,SPKE
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),26.299999,26.608999,24.77,25.07,107000,24.109378,SPKE
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),25.059999,25.49,24.52,24.620001,50000,23.676622,SPKE
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),24.75,25.622,24.370001,25.530001,84300,24.551753,SPKE
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),25.530001,25.82,25.120001,25.440001,107600,24.465202,SPKE
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),25.57,26.41,25.450001,26.309999,174300,25.301864,SPKE
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),26.299999,26.299999,25.35,25.6,121100,24.619071,SPKE
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),25.4,25.59,25.27,25.59,74700,24.609454,SPKE
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),25.34,25.67,25.084999,25.65,57200,25.022099,SPKE
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),25.68,25.728001,24.540001,24.610001,60800,24.007558,SPKE
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),24.379999,24.382999,23.98,24.219999,88000,23.627104,SPKE
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),24.540001,25.278999,23.806,24.049999,74500,23.461266,SPKE
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),24.139999,24.245001,23.530001,23.85,42200,23.266163,SPKE
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),23.66,25.030001,23.549999,24.92,101900,24.309969,SPKE
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),24.92,25.309999,24.629999,25.01,94900,24.397766,SPKE
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),24.58,24.719999,22.309999,22.540001,145800,21.988231,SPKE
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),22.18,23.709999,22.18,23.48,56300,22.905219,SPKE
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),23.700001,24.76,23.700001,24.690001,53800,24.0856,SPKE
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),24.9,25.040001,24.01,24.280001,38100,23.685637,SPKE
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),24.23,24.299999,23.59,23.91,34800,23.324693,SPKE
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),23.68,24.040001,23.290001,23.35,27700,22.778402,SPKE
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),23.07,23.67,22.09,22.540001,58600,21.988231,SPKE
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),22.4,23.98,22.4,23.84,50900,23.256407,SPKE
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),24,24.25,23.5,23.75,29300,23.16861,SPKE
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),23.83,24.049999,23.01,23.84,120100,23.256407,SPKE
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),23.530001,24.18,23.07,23.969999,50000,23.383224,SPKE
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),23.879999,24.209999,23.879999,24,20300,23.41249,SPKE
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),23.85,25.15,23.665001,24.41,63700,23.812454,SPKE
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),22.879999,23.264999,19.5,20.780001,482400,20.271315,SPKE
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),20.6,21.18,20.049999,20.469999,228800,19.968903,SPKE
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),20.35,20.52,19.040001,19.15,163200,18.681216,SPKE
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),17.76,18.09,17.700001,17.809999,1263600,17.374018,SPKE
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),17.799999,18.32,17.76,18,248000,17.559368,SPKE
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),17.889999,18.5,17.809999,18.15,152200,17.705695,SPKE
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),18.35,18.629999,18.17,18.5,295500,18.047128,SPKE
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),18.6,19.08,18.059999,18.969999,244400,18.505622,SPKE
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),18.690001,19.299999,18.690001,19.27,176600,18.798279,SPKE
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),20,20.735001,19.33,20.219999,368700,19.725022,SPKE
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),20.23,20.74,19.98,20.01,215200,19.520164,SPKE
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),20.01,20.959999,20.01,20.82,111600,20.310335,SPKE
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),20.969999,21.16,20.68,20.9,116300,20.388377,SPKE
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),20.99,21.299999,20.4,20.889999,113800,20.378621,SPKE
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),20.85,21.09,20.278,21.049999,105900,20.534704,SPKE
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),20.959999,21.43,20.799999,21.32,94100,20.798095,SPKE
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),21.01,21.860001,20.82,21.620001,76400,21.090753,SPKE
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),21.709999,22.639999,21.549999,22.469999,101200,21.919943,SPKE
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),22.469999,22.84,21.889999,22.73,105300,22.173579,SPKE
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),22.73,22.73,22.35,22.59,100200,22.037007,SPKE
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),22.82,22.950001,22.530001,22.870001,71800,22.310153,SPKE
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),22.860001,22.959999,22.190001,22.4,91100,21.851657,SPKE
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),22.93,24.219999,22.790001,23.780001,145400,23.197877,SPKE
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),24.1,24.549999,23.530001,24.129999,83000,23.539307,SPKE
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),23.98,24.77,23.715,24.639999,67900,24.036823,SPKE
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),24.76,25.85,24.25,25.780001,126500,25.148917,SPKE
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),26,26.299999,24.719999,24.940001,174600,24.32948,SPKE
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),24.959999,25.309999,23.959999,24.77,84400,24.163642,SPKE
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),24.799999,26.6,24.700001,25.870001,105200,25.236714,SPKE
