Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),182.75,185.470001,182.179993,183.25,97800,183.25,MSG
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),183.830002,184.050003,180.529999,181.070007,55100,181.070007,MSG
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),180.690002,182.100006,180.5,181.179993,74500,181.179993,MSG
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),182.009995,182.589996,181.25,181.949997,47300,181.949997,MSG
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),181.910004,183.729004,181.800003,183.679993,49600,183.679993,MSG
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),183.679993,184.550003,182.690002,183.690002,44600,183.690002,MSG
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),182.940002,185.210007,181.871002,183.919998,113000,183.919998,MSG
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),183.199997,184.949997,183.199997,184.259995,97300,184.259995,MSG
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),185.039993,185.050003,183.654999,184.399994,147900,184.399994,MSG
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),184.100006,184.460007,182.134995,182.990005,240900,182.990005,MSG
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),183.789993,187.410004,182.151001,184.380005,193600,184.380005,MSG
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),184.039993,186.990005,183.300003,186.300003,249000,186.300003,MSG
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),187.110001,187.979996,183.490005,187.770004,166300,187.770004,MSG
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),187.779999,188.800003,187.080002,188.119995,99000,188.119995,MSG
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),183.119995,187.119995,178,184.190002,378000,184.190002,MSG
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),183.190002,183.339996,176.559998,182.149994,318300,182.149994,MSG
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),182.139999,183.804993,180.240005,181.5,167500,181.5,MSG
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),181.729996,182.770004,179.330002,179.869995,121300,179.869995,MSG
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),179.330002,180.820007,178.5,180.130005,118400,180.130005,MSG
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),180.520004,181.740005,178.419998,179.679993,80500,179.679993,MSG
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),179.330002,180.839996,179.240005,180.529999,60600,180.529999,MSG
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),180.779999,182.919998,180.660004,182.369995,161100,182.369995,MSG
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),182.520004,183.169998,179.429993,180.649994,87600,180.649994,MSG
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),180.429993,181.639999,179.509995,180.490005,129300,180.490005,MSG
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),180,182.050003,180,180.889999,114800,180.889999,MSG
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),181.080002,181.210007,178.100006,178.850006,112900,178.850006,MSG
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),179.300003,181.449997,177.720001,181.399994,182400,181.399994,MSG
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),180.889999,181.255005,177.570007,178.009995,90000,178.009995,MSG
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),178.009995,178.589996,175.029999,175.059998,78500,175.059998,MSG
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),174.380005,174.380005,172.600006,173.179993,99700,173.179993,MSG
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),173.809998,174.169998,171.339996,173.320007,140500,173.320007,MSG
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),174.300003,176.248001,174.25,175.570007,176500,175.570007,MSG
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),175.270004,175.679993,171.740997,173.910004,130900,173.910004,MSG
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),172.669998,174.360001,170.720001,171.350006,379800,171.350006,MSG
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),171.080002,172.690002,169.610001,172.619995,178000,172.619995,MSG
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),172.179993,172.960007,169.970001,171.839996,76200,171.839996,MSG
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),171.509995,173.914993,170.880005,173.910004,71600,173.910004,MSG
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),174.169998,174.490005,172.410004,172.899994,126100,172.899994,MSG
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),172.550003,173.360001,170.869995,171.580002,51400,171.580002,MSG
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),170.380005,171.559998,169.789993,170.619995,48800,170.619995,MSG
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),169.919998,171.169998,169.270004,170,49600,170,MSG
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),169.470001,169.75,168.339996,168.479996,98800,168.479996,MSG
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),168.5,169.940002,167.100006,167.110001,120800,167.110001,MSG
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),167.470001,169.690002,166.130005,169.410004,167700,169.410004,MSG
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),169.399994,172.449997,168.759995,172.399994,110200,172.399994,MSG
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),171.570007,171.979996,169.75,170.199997,142800,170.199997,MSG
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),170.490005,171.039993,168.509995,168.699997,103600,168.699997,MSG
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),168.690002,169.524994,167.770004,167.839996,59900,167.839996,MSG
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),167.899994,168.990005,166.535004,167.960007,71800,167.960007,MSG
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),169.080002,169.649994,168.380005,168.809998,71400,168.809998,MSG
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),169.380005,169.380005,166.419998,168.550003,98100,168.550003,MSG
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),168.440002,169.320007,167.190002,168.130005,63600,168.130005,MSG
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),167.789993,168.630005,165.199997,166.350006,53400,166.350006,MSG
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),167.089996,167.770004,163.75,165.029999,142600,165.029999,MSG
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),165.089996,165.089996,160.960999,161.419998,444600,161.419998,MSG
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),163.119995,166.110001,162.395004,164.639999,99400,164.639999,MSG
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),164.539993,167.429993,163.100006,166.410004,158500,166.410004,MSG
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),164.240005,164.990005,162.350006,164.059998,243600,164.059998,MSG
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),162.770004,168.259995,162.770004,168.210007,263000,168.210007,MSG
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),169.779999,169.960007,165.960007,166.070007,185400,166.070007,MSG
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),165.800003,166.210007,163.380005,163.429993,93100,163.429993,MSG
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),163.309998,165.029999,161.839996,162.979996,213200,162.979996,MSG
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),164.259995,165,161.240005,163.539993,168100,163.539993,MSG
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),164.050003,165.294998,163.5,164.050003,71000,164.050003,MSG
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),164.559998,165.970001,163.380005,165.490005,113900,165.490005,MSG
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),164.800003,166.050003,163.675003,164.070007,115700,164.070007,MSG
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),163.740005,164.119995,161.910004,162.429993,87900,162.429993,MSG
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),162.050003,164.919998,161.020004,161.460007,174500,161.460007,MSG
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),164.490005,168.449997,161.929993,162.139999,337700,162.139999,MSG
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),163.800003,165.279999,162,165.110001,204000,165.110001,MSG
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),164.690002,168,164.559998,167.509995,139400,167.509995,MSG
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),165.220001,169.440002,164.660004,167.990005,179400,167.990005,MSG
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),168.509995,170.990005,167.800003,169.75,244700,169.75,MSG
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),169.970001,171.720001,168.669998,171.580002,151800,171.580002,MSG
