Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),14.58,14.58,13.9,14.34,342000,13.894302,CAFD
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),14.5,14.73,14.4,14.47,145300,14.020261,CAFD
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),14.5,14.57,14.04,14.23,265800,13.78772,CAFD
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),14.19,14.31,14.01,14.12,316600,13.681139,CAFD
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),14.06,14.44,14.01,14.31,135800,13.865234,CAFD
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),14.35,14.84,14.21,14.81,306000,14.349694,CAFD
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),14.72,14.72,14.46,14.61,112800,14.155909,CAFD
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),14.66,14.99,14.6,14.72,117800,14.262491,CAFD
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),14.68,14.956,14.6,14.81,126900,14.349694,CAFD
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),14.96,15.078,14.87,14.89,54400,14.427207,CAFD
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),14.83,15.273,14.82,15.1,192300,14.630681,CAFD
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),15.24,15.407,15.1,15.19,132700,14.717883,CAFD
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),15.15,15.347,15.09,15.11,56300,14.640369,CAFD
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),15.01,15.44,15.01,15.42,160700,14.940734,CAFD
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),15.44,15.589,15.16,15.25,181000,14.776018,CAFD
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),15.32,15.47,15.16,15.27,85600,14.795397,CAFD
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),15.11,15.34,14.75,15.04,161900,14.572545,CAFD
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),15.1,15.17,14.91,14.94,82600,14.475653,CAFD
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),14.96,15.08,14.82,14.96,130500,14.495032,CAFD
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),15.02,15.06,14.8,14.91,110600,14.446585,CAFD
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),14.9,15,14.26,14.7,285300,14.243112,CAFD
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),14.54,14.84,14.02,14.27,222100,13.826478,CAFD
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),14.14,14.27,14.02,14.2,124700,13.758653,CAFD
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),14.23,14.43,14.06,14.3,102900,13.855545,CAFD
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),14.52,14.52,14,14.14,196100,13.700518,CAFD
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),14.05,14.2,14,14.16,211600,13.719896,CAFD
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),14.2,14.29,14.03,14.26,195900,13.816788,CAFD
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),14.46,14.7,14.16,14.43,240200,13.981505,CAFD
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),14.59,14.77,14.5,14.56,109200,14.107464,CAFD
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),14.67,15,14.67,14.79,161900,14.330315,CAFD
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),14.96,14.96,14.46,14.76,113200,14.301248,CAFD
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),14.27,14.69,14.12,14.56,105900,14.107464,CAFD
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),14.56,14.77,14.307,14.77,167300,14.310937,CAFD
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),15.69,15.69,14.935,15.04,255000,14.572545,CAFD
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),15.25,15.65,15.13,15.49,216100,15.008558,CAFD
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),15.95,16.16,15.33,15.8,429400,15.542716,CAFD
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),15.8,16.190001,15.745,16.139999,251700,15.877179,CAFD
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),16.25,16.25,15.99,16.09,234000,15.827994,CAFD
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),16.049999,16.07,15.9,16,127100,15.739459,CAFD
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),15.94,16,15.59,15.86,118600,15.601738,CAFD
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),15.9,15.9,15.7,15.81,60600,15.552553,CAFD
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),16.1,16.15,15.61,15.76,241400,15.503367,CAFD
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),15.76,15.99,15.76,15.86,187000,15.601738,CAFD
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),15.95,16.014999,15.63,15.77,135500,15.513205,CAFD
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),15.77,15.96,15.54,15.71,171200,15.454181,CAFD
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),15.82,15.98,15.71,15.74,155200,15.483693,CAFD
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),15.9,16.74,15.76,16.41,304300,16.142783,CAFD
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),16.530001,16.819,16.219999,16.370001,194700,16.103435,CAFD
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),16.58,17.087999,16.459999,16.959999,275400,16.683826,CAFD
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),17.059999,17.195,16.790001,16.9,149800,16.624803,CAFD
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),17,17.156,16.799999,16.9,66100,16.624803,CAFD
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),17.01,17.1,16.809999,16.940001,61700,16.664153,CAFD
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),17,17.17,16.9,17.139999,52700,16.860895,CAFD
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),17.23,17.339001,16.700001,16.77,69200,16.496921,CAFD
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),16.809999,16.82,16.360001,16.610001,96600,16.339527,CAFD
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),16.52,16.790001,16.49,16.530001,164100,16.260829,CAFD
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),16.52,16.615,16.42,16.440001,125900,16.172295,CAFD
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),16.52,16.743999,16.280001,16.67,182900,16.398549,CAFD
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),16.719999,16.85,16.52,16.75,87900,16.477246,CAFD
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),16.75,17.233999,16.75,16.799999,47800,16.526431,CAFD
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),16.91,17.059999,16.629999,16.74,108800,16.467409,CAFD
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),16.639999,16.889999,16.548,16.83,130600,16.555943,CAFD
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),16.83,16.870001,15.89,16.469999,234400,16.201805,CAFD
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),15.79,16.16,15.15,15.72,609800,15.464019,CAFD
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),15.62,15.87,15.55,15.68,175900,15.42467,CAFD
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),15.78,15.95,15.66,15.66,76900,15.404995,CAFD
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),15.6,16.209999,15.58,16.030001,157800,15.768971,CAFD
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),16.09,16.208,15.89,16.15,345000,15.887016,CAFD
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),16.15,16.200001,15.65,15.96,130300,15.70011,CAFD
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),16.139999,16.15,15.91,15.94,138200,15.680436,CAFD
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),15.9,15.99,15.58,15.85,142800,15.591902,CAFD
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),15.8,15.92,15.7,15.85,60100,15.591902,CAFD
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),15.81,15.99,15.62,15.68,188600,15.42467,CAFD
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),15.7,15.86,15.63,15.81,73700,15.552553,CAFD
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),15.78,15.9,15.73,15.76,102800,15.503367,CAFD
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),15.8,15.837,15.5,15.72,281800,15.464019,CAFD
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),15.82,15.94,15.63,15.67,265600,15.414833,CAFD
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),15.57,15.78,15.57,15.71,133000,15.454181,CAFD
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),15.69,15.93,15.5,15.56,135300,15.306624,CAFD
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),15.51,15.64,15.17,15.55,213100,15.296787,CAFD
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),15.66,15.75,15.47,15.56,158700,15.306624,CAFD
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),15.92,15.92,15.52,15.62,100200,15.365647,CAFD
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),15.64,15.92,15.64,15.77,150500,15.513205,CAFD
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),15.83,15.98,15.695,15.88,114900,15.621413,CAFD
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),15.85,15.85,15.26,15.6,222600,15.345973,CAFD
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),15.6,15.6,15.21,15.36,125500,15.10988,CAFD
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),15.25,15.43,14.85,15.37,291100,15.119718,CAFD
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),15.36,15.36,14.62,14.79,354700,14.549162,CAFD
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),14.87,15.03,14.65,14.72,425400,14.480303,CAFD
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),14.72,14.94,14.63,14.67,205800,14.431117,CAFD
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),14.7,15.29,14.7,14.88,206500,14.637697,CAFD
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),15.02,15.72,15.02,15.45,254500,15.198415,CAFD
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),15.35,15.74,14.97,15.38,337800,15.129555,CAFD
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),15.45,15.61,15.044,15.21,397600,14.962323,CAFD
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),14.54,14.88,14.5,14.79,3123000,14.549162,CAFD
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),14.82,15,14.7,14.88,573000,14.637697,CAFD
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),14.87,14.9,14.7,14.85,375700,14.608186,CAFD
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),14.85,15,14.72,14.8,370500,14.559,CAFD
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),14.57,14.74,14.31,14.49,376900,14.49,CAFD
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),14.54,14.54,14.34,14.4,197200,14.4,CAFD
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),14.51,14.545,14.166,14.25,164000,14.25,CAFD
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),14.32,14.32,13.94,14.11,359500,14.11,CAFD
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),14.14,14.5,14.12,14.5,304600,14.5,CAFD
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),14.45,14.6,14.37,14.53,197700,14.53,CAFD
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),14.45,14.64,13.49,13.98,433400,13.98,CAFD
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),14.1,14.38,14.05,14.11,219200,14.11,CAFD
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),14.13,14.29,13.94,14.03,206800,14.03,CAFD
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),13.96,14.07,13.9,13.97,159100,13.97,CAFD
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),13.88,14.23,13.88,14.2,117900,14.2,CAFD
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),14.3,14.45,14.22,14.25,136100,14.25,CAFD
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),14.29,14.61,14.29,14.44,262400,14.44,CAFD
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),14.77,14.94,14.49,14.83,321800,14.83,CAFD
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),14.92,14.97,14.67,14.89,217200,14.89,CAFD
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),14.79,14.97,14.67,14.89,195100,14.89,CAFD
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),14.89,15.11,14.8,15.065,380700,15.065,CAFD
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),15.02,15.2,14.98,15.13,179600,15.13,CAFD
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),15.04,15.11,15,15.05,199000,15.05,CAFD
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),15.1,15.22,15,15.12,218700,15.12,CAFD
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),15.1,15.34,15.1,15.17,154400,15.17,CAFD
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),15.18,15.61,15.1,15.54,453700,15.54,CAFD
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),15.6,15.69,15.26,15.3,182500,15.3,CAFD
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),15.39,15.39,15.14,15.19,249900,15.19,CAFD
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),15.21,15.56,15.08,15.09,343000,15.09,CAFD
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),15.04,15.06,14.75,15.03,426400,15.03,CAFD
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),14.85,15.1,14.55,14.57,616800,14.57,CAFD
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),14.7,14.906,14.55,14.61,108000,14.61,CAFD
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),14.55,14.76,14.55,14.68,135000,14.68,CAFD
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),14.1,14.4,13.58,13.65,572200,13.65,CAFD
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),13.67,13.86,13.25,13.35,550200,13.35,CAFD
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),13.26,13.64,13.181,13.24,474300,13.24,CAFD
