Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),25.75,25.75,25.75,25.75,0,25.75,ASET
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),25.75,25.75,25.75,25.75,0,25.75,ASET
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),25.75,25.75,25.75,25.75,0,25.75,ASET
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),25.290001,25.290001,25.290001,25.290001,100,25.290001,ASET
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),25.290001,25.290001,25.290001,25.290001,0,25.290001,ASET
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),25.290001,25.290001,25.290001,25.290001,0,25.290001,ASET
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),25.384001,25.384001,25.384001,25.384001,1000,25.384001,ASET
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),25.384001,25.384001,25.384001,25.384001,0,25.384001,ASET
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),25.384001,25.384001,25.384001,25.384001,0,25.384001,ASET
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),25.384001,25.384001,25.384001,25.384001,0,25.384001,ASET
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),25.384001,25.384001,25.384001,25.384001,0,25.384001,ASET
