Mon Nov 03 2014 00:00:00 GMT+0800 (China Standard Time),30.059999,30.309999,29.209999,29.35,383900,29.35,CHUY
Tue Nov 04 2014 00:00:00 GMT+0800 (China Standard Time),29.08,30.389999,28.879999,30.17,476200,30.17,CHUY
Wed Nov 05 2014 00:00:00 GMT+0800 (China Standard Time),23,23.360001,20.5,20.68,7047500,20.68,CHUY
Thu Nov 06 2014 00:00:00 GMT+0800 (China Standard Time),20.77,22.120001,20.450001,22,1445000,22,CHUY
Fri Nov 07 2014 00:00:00 GMT+0800 (China Standard Time),21.620001,22.120001,21.26,22.02,867100,22.02,CHUY
Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),22.030001,23.469999,21.77,23.26,606300,23.26,CHUY
Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),23.23,23.23,22.110001,22.4,298700,22.4,CHUY
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),22.33,22.75,22.280001,22.49,187300,22.49,CHUY
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),22.549999,22.629999,22.1,22.25,193000,22.25,CHUY
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),22.219999,22.459999,21.75,21.77,250400,21.77,CHUY
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),21.700001,22.02,21.26,21.6,290500,21.6,CHUY
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),21.6,22.139999,21.440001,21.93,207200,21.93,CHUY
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),21.959999,21.959999,21.1,21.24,166400,21.24,CHUY
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),21.129999,21.950001,21.129999,21.77,150700,21.77,CHUY
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),22.030001,22.209999,21.67,21.809999,238900,21.809999,CHUY
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),21.84,22.01,21.5,21.85,162800,21.85,CHUY
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),21.780001,22.209999,21.59,21.75,142900,21.75,CHUY
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),21.790001,21.85,21.299999,21.57,158200,21.57,CHUY
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),21.65,21.93,21.33,21.41,124300,21.41,CHUY
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),21.43,21.610001,21.1,21.1,210000,21.1,CHUY
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),21.17,21.68,21,21.309999,246200,21.309999,CHUY
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),21.309999,21.68,20.85,20.879999,229600,20.879999,CHUY
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),20.799999,21.389999,20.75,21.09,322500,21.09,CHUY
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),21.15,21.5,20.860001,21.120001,214200,21.120001,CHUY
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),20.99,21.49,20.51,20.860001,331800,20.860001,CHUY
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),20.58,21.41,20.58,21.26,231800,21.26,CHUY
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),21.24,21.48,19.629999,19.860001,486300,19.860001,CHUY
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),20.059999,20.48,19.4,19.469999,411000,19.469999,CHUY
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),19.309999,19.940001,19.280001,19.809999,346000,19.809999,CHUY
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),19.93,19.969999,19.799999,19.82,427200,19.82,CHUY
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),19.85,19.940001,19,19.040001,373700,19.040001,CHUY
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),19.209999,19.620001,19.15,19.360001,292700,19.360001,CHUY
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),19.620001,20,19.459999,19.959999,318900,19.959999,CHUY
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),19.91,20.200001,19.610001,19.9,296900,19.9,CHUY
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),19.870001,20.15,19.42,19.48,149400,19.48,CHUY
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),19.42,19.84,19.42,19.469999,174000,19.469999,CHUY
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),19.549999,19.73,19.219999,19.280001,85100,19.280001,CHUY
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),19.299999,19.77,19.299999,19.49,114900,19.49,CHUY
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),19.370001,20.040001,19.370001,19.940001,145900,19.940001,CHUY
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),19.83,20,19.26,19.280001,145300,19.280001,CHUY
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),19.360001,20.049999,19.280001,19.67,213400,19.67,CHUY
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),19.879999,20,19.4,19.82,398400,19.82,CHUY
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),19.82,20.02,19.370001,19.52,233600,19.52,CHUY
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),19.469999,19.620001,18.4,19.17,292100,19.17,CHUY
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),19.18,20.01,19.18,19.73,404400,19.73,CHUY
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),19.940001,20.75,19.92,20.35,428600,20.35,CHUY
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),20.370001,20.440001,20.02,20.379999,355300,20.379999,CHUY
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),20.5,21.77,19.33,19.389999,714200,19.389999,CHUY
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),19.49,20.85,19.49,20.620001,602800,20.620001,CHUY
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),20.299999,21.120001,20.17,20.84,228500,20.84,CHUY
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),20.959999,21.530001,20.68,21.450001,432500,21.450001,CHUY
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),21.5,22.120001,21.450001,22.030001,345000,22.030001,CHUY
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),22.120001,22.48,20.040001,20.27,294100,20.27,CHUY
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),20.07,20.59,19.9,19.950001,170900,19.950001,CHUY
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),21.1,23.01,20.639999,22.32,921100,22.32,CHUY
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),22.440001,22.84,21.200001,21.67,364200,21.67,CHUY
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),21.75,22.84,21.65,22.610001,232700,22.610001,CHUY
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),22.42,22.799999,22.09,22.780001,271200,22.780001,CHUY
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),23,23.07,21.5,21.83,219000,21.83,CHUY
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),22.040001,22.209999,21.57,22.16,216800,22.16,CHUY
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),21.959999,22.43,21.35,21.370001,295600,21.370001,CHUY
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),21.389999,21.92,20.860001,21.49,196200,21.49,CHUY
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),21.49,22.33,21.129999,22.18,184300,22.18,CHUY
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),22.18,22.42,21.610001,21.73,161100,21.73,CHUY
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),21.83,22.049999,21.459999,21.83,160000,21.83,CHUY
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),21.860001,22.34,21.610001,22.139999,169100,22.139999,CHUY
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),22.02,22.25,21.51,21.57,145100,21.57,CHUY
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),21.82,21.870001,21.360001,21.540001,199400,21.540001,CHUY
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),21.530001,22.9,21.360001,22.790001,192300,22.790001,CHUY
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),22.74,22.879999,22.200001,22.389999,165600,22.389999,CHUY
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),22.42,22.559999,21.74,22.040001,180800,22.040001,CHUY
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),22.25,22.370001,21.6,21.809999,126000,21.809999,CHUY
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),21.879999,23.139999,21.549999,23.08,210900,23.08,CHUY
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),23.24,24.950001,23.129999,24.76,499700,24.76,CHUY
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),24.74,24.74,23.280001,23.35,393900,23.35,CHUY
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),23.4,23.59,22.5,22.83,302000,22.83,CHUY
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),22.84,23.27,22.68,23.209999,190800,23.209999,CHUY
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),23.27,23.35,22.76,23.110001,309300,23.110001,CHUY
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),23.120001,23.25,22.639999,22.809999,222000,22.809999,CHUY
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),22.870001,22.940001,22.129999,22.469999,300800,22.469999,CHUY
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),22.58,23.129999,22.16,22.780001,371500,22.780001,CHUY
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),23.74,24.940001,23.01,23.98,707800,23.98,CHUY
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),23.84,23.889999,22.83,23.219999,302000,23.219999,CHUY
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),23.290001,23.389999,22.809999,23.120001,207500,23.120001,CHUY
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),23.02,23.120001,22.4,22.48,161100,22.48,CHUY
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),22.43,22.440001,22.040001,22.32,110000,22.32,CHUY
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),22.08,22.309999,21.4,21.49,244300,21.49,CHUY
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),21.5,22.09,20.76,20.98,248000,20.98,CHUY
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),21.15,22.07,20.85,22.049999,289300,22.049999,CHUY
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),22.16,22.65,21.93,22.059999,183800,22.059999,CHUY
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),22.23,23.07,21.790001,22.58,222500,22.58,CHUY
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),22.65,23.139999,22.450001,23,340200,23,CHUY
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),23.049999,23.049999,22.25,22.690001,163400,22.690001,CHUY
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),22.719999,22.969999,22.48,22.559999,188300,22.559999,CHUY
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),22.59,23.1,22.440001,22.74,229400,22.74,CHUY
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),22.690001,23.1,21.450001,22.92,211400,22.92,CHUY
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),22.92,23.4,22.65,23.209999,290300,23.209999,CHUY
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),23.129999,23.379999,22.4,22.440001,219400,22.440001,CHUY
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),22.27,22.299999,21.870001,22.08,122300,22.08,CHUY
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),22.1,22.389999,21.879999,21.99,83300,21.99,CHUY
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),22.16,22.16,21.75,21.809999,212400,21.809999,CHUY
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),21.780001,22.65,21.6,22.530001,539900,22.530001,CHUY
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),22.450001,23.25,21.780001,22.33,448900,22.33,CHUY
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),22.33,23.18,22.33,22.940001,138300,22.940001,CHUY
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),22.76,23.02,22.57,22.91,130400,22.91,CHUY
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),22.959999,23.25,22.74,22.75,174200,22.75,CHUY
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),22.780001,23.49,22.780001,23.09,216300,23.09,CHUY
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),23,23.34,22.719999,23.25,278900,23.25,CHUY
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),23.32,23.98,23.25,23.65,116700,23.65,CHUY
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),23.540001,24.4,23.309999,24.120001,247200,24.120001,CHUY
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),24.07,24.09,23.83,24.030001,229000,24.030001,CHUY
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),24.02,24.41,23.959999,24.370001,157700,24.370001,CHUY
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),24.41,24.700001,24.309999,24.67,137800,24.67,CHUY
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),24.469999,24.49,24.059999,24.190001,139400,24.190001,CHUY
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),24.360001,24.75,24.18,24.700001,147600,24.700001,CHUY
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),24.700001,24.700001,24.08,24.110001,111100,24.110001,CHUY
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),24.139999,24.16,23.4,24.139999,133700,24.139999,CHUY
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),24.030001,24.24,23.559999,24.02,116400,24.02,CHUY
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),24.01,24.99,24.01,24.469999,98100,24.469999,CHUY
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),24.48,24.870001,23.809999,23.9,136200,23.9,CHUY
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),23.870001,24.77,23.84,24.76,108900,24.76,CHUY
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),24.700001,24.889999,23.34,23.41,169800,23.41,CHUY
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),23.290001,23.290001,22.549999,22.620001,123500,22.620001,CHUY
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),22.76,22.950001,22.049999,22.530001,208900,22.530001,CHUY
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),22.540001,22.84,22.110001,22.15,243400,22.15,CHUY
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),25.129999,26.530001,24.5,26.059999,2019000,26.059999,CHUY
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),26.059999,26.42,25.43,25.5,310400,25.5,CHUY
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),25.450001,25.870001,25.24,25.530001,259700,25.530001,CHUY
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),25.85,26,24.9,25.24,281300,25.24,CHUY
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),25.08,25.969999,25.08,25.809999,123800,25.809999,CHUY
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),25.66,26,25.129999,25.75,180300,25.75,CHUY
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),25.75,25.98,25.540001,25.879999,159500,25.879999,CHUY
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),26,27.059999,25.82,26.75,282600,26.75,CHUY
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),26.700001,26.700001,25.9,26,283100,26,CHUY
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),25.959999,27.200001,25.75,26.92,272000,26.92,CHUY
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),26.99,27.370001,26.719999,27.309999,265100,27.309999,CHUY
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),27.33,27.639999,26.780001,27.469999,175500,27.469999,CHUY
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),27.65,28.040001,27.299999,27.620001,266400,27.620001,CHUY
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),27.6,27.82,27.200001,27.26,118000,27.26,CHUY
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),27.25,27.25,26.35,26.709999,169200,26.709999,CHUY
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),26.780001,27.07,26.35,26.540001,220600,26.540001,CHUY
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),26.459999,26.700001,26.110001,26.25,205600,26.25,CHUY
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),26.24,26.370001,25.889999,25.99,83000,25.99,CHUY
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),25.940001,26.049999,25.290001,25.950001,144200,25.950001,CHUY
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),25.860001,26.639999,25.77,26.26,110900,26.26,CHUY
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),26.27,27.139999,26.16,26.639999,251500,26.639999,CHUY
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.84,26.41,26.6,116400,26.6,CHUY
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),26.66,27.08,26.07,27.07,143000,27.07,CHUY
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),26.85,27.1,26.48,26.51,201800,26.51,CHUY
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),26.370001,26.68,26,26.01,109400,26.01,CHUY
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),26.17,27.02,26.17,26.66,126600,26.66,CHUY
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),26.610001,27,26.559999,26.75,78500,26.75,CHUY
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),26.74,27.24,26.52,26.809999,76600,26.809999,CHUY
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),26.6,27.07,26.17,26.9,138000,26.9,CHUY
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),26.82,27.200001,26.57,26.75,73900,26.75,CHUY
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),26.92,26.92,26.459999,26.73,60000,26.73,CHUY
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),26.85,27.25,26.780001,27.190001,111500,27.190001,CHUY
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),27.25,27.85,27.02,27.57,244600,27.57,CHUY
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),27.459999,27.879999,26.82,27.040001,199900,27.040001,CHUY
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),27.110001,27.24,25.809999,26.18,140700,26.18,CHUY
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),26.16,26.299999,25.5,25.92,165700,25.92,CHUY
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),26.02,26.120001,25.5,25.93,140900,25.93,CHUY
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),25.99,26.889999,25.99,26.58,177400,26.58,CHUY
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),26.389999,26.790001,25.690001,26.610001,262100,26.610001,CHUY
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),26.700001,27,26.59,26.790001,181800,26.790001,CHUY
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),26.940001,27.200001,26.389999,26.66,136500,26.66,CHUY
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),26.719999,26.76,26.24,26.74,88200,26.74,CHUY
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),26.58,27.549999,26.43,27.4,212500,27.4,CHUY
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),27.370001,27.98,26.9,27.65,223500,27.65,CHUY
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),27.43,28.08,27.07,27.4,254000,27.4,CHUY
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),27.629999,28.18,27.370001,28.030001,235000,28.030001,CHUY
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),28.459999,28.6,27.9,28.42,135300,28.42,CHUY
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),28.530001,28.75,28.030001,28.65,105700,28.65,CHUY
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),28.74,28.85,28.299999,28.32,148400,28.32,CHUY
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),28.290001,28.290001,26.969999,27.120001,153700,27.120001,CHUY
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),27.23,27.559999,26.889999,27.040001,111600,27.040001,CHUY
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),27.030001,27.32,27.030001,27.209999,129800,27.209999,CHUY
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),27.17,27.200001,26.639999,26.74,55600,26.74,CHUY
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),26.68,27.07,26.57,26.67,151900,26.67,CHUY
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),26.629999,27.360001,26.51,27.18,149500,27.18,CHUY
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),27.309999,27.33,27.040001,27.24,137600,27.24,CHUY
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),27.24,27.370001,26.73,26.879999,159500,26.879999,CHUY
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),26.77,27.35,26.51,26.700001,169400,26.700001,CHUY
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),26.76,27.049999,26.26,26.84,115900,26.84,CHUY
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),26.73,27.57,26.73,27.17,161100,27.17,CHUY
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),27.059999,27.41,26.780001,27.1,94700,27.1,CHUY
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),27.309999,29.190001,26.950001,28.41,262100,28.41,CHUY
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),28.379999,28.620001,27.690001,28.120001,154800,28.120001,CHUY
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),28.02,28.27,27.57,27.83,535300,27.83,CHUY
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),30.370001,35,30.370001,34.220001,2795100,34.220001,CHUY
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),34.119999,35.759998,33.68,34.41,510500,34.41,CHUY
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),34.110001,34.110001,31.190001,31.969999,582700,31.969999,CHUY
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),32.5,33.630001,32.099998,32.740002,394800,32.740002,CHUY
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),32.580002,33.139999,31.370001,32.450001,500400,32.450001,CHUY
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),32.080002,33.34,31.870001,32.830002,301900,32.830002,CHUY
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),32.900002,34.200001,32.869999,33.650002,285500,33.650002,CHUY
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),33.720001,33.720001,32.509998,32.950001,229600,32.950001,CHUY
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),32.939999,34.16,32.720001,33.549999,223300,33.549999,CHUY
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),33.470001,33.689999,32.400002,32.540001,194100,32.540001,CHUY
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),32.369999,32.810001,32.139999,32.450001,117600,32.450001,CHUY
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),32.040001,32.490002,31.379999,31.780001,290300,31.780001,CHUY
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),31.299999,32.509998,31.01,31.27,359200,31.27,CHUY
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),29.690001,30.34,28,30.34,431700,30.34,CHUY
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),31.24,31.379999,29.799999,29.9,306300,29.9,CHUY
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),30.42,31.16,29.870001,30.91,246100,30.91,CHUY
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),31.040001,31.25,30.299999,30.870001,275200,30.870001,CHUY
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),30.870001,31.690001,30.379999,31.57,254900,31.57,CHUY
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),31.34,31.690001,30.389999,30.639999,300700,30.639999,CHUY
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),30.209999,31.08,30.01,30.91,193600,30.91,CHUY
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),31.32,32.049999,31.030001,31.879999,263300,31.879999,CHUY
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),31.950001,32.25,30.559999,30.940001,247500,30.940001,CHUY
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),30.469999,31.58,30.469999,31.35,118200,31.35,CHUY
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),31.76,31.870001,30.99,31.530001,140600,31.530001,CHUY
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),31.690001,31.700001,30.24,30.280001,216000,30.280001,CHUY
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),30.16,30.690001,29.92,30.25,157800,30.25,CHUY
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),30.17,30.99,29.93,30.950001,105600,30.950001,CHUY
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),31.049999,31.18,30.67,31.01,103900,31.01,CHUY
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),31.049999,31.15,30.620001,30.98,145600,30.98,CHUY
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),31,32.290001,31,31.360001,203000,31.360001,CHUY
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),31.27,31.76,30.959999,31.110001,168800,31.110001,CHUY
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),30.610001,31.35,30.25,31.23,352100,31.23,CHUY
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),31.32,31.32,29.68,29.82,186400,29.82,CHUY
