Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),17.85,17.85,17.73,17.799999,2100,17.618841,QCRH
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),17.82,17.85,17.700001,17.75,15600,17.569351,QCRH
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),17.83,17.83,17.700001,17.73,8600,17.549554,QCRH
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),17.75,17.809999,17.75,17.799999,6400,17.618841,QCRH
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),17.719999,17.9,17.719999,17.9,14100,17.717824,QCRH
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),17.85,17.969999,17.700001,17.9,5600,17.717824,QCRH
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),17.809999,17.809999,17.76,17.76,1900,17.579249,QCRH
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),17.809999,17.93,17.809999,17.93,15200,17.747519,QCRH
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),17.85,17.870001,17.85,17.870001,2100,17.68813,QCRH
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),17.92,18.040001,17.91,17.91,3300,17.727722,QCRH
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),17.879999,17.93,17.879999,17.93,400,17.747519,QCRH
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),17.91,17.91,17.91,17.91,300,17.727722,QCRH
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),18,18.040001,18,18.040001,900,17.8564,QCRH
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),18.049999,18.049999,18.049999,18.049999,700,17.866297,QCRH
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),17.870001,17.969999,17.76,17.9,6400,17.717824,QCRH
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),17.83,17.98,17.809999,17.950001,2300,17.767316,QCRH
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),17.85,17.99,17.85,17.99,1200,17.806908,QCRH
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),17.77,17.99,17.77,17.99,2000,17.806908,QCRH
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),17.76,18,17.76,17.790001,4400,17.608944,QCRH
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),17.73,17.73,17.700001,17.700001,700,17.51986,QCRH
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),17.91,17.91,17.73,17.889999,5000,17.707925,QCRH
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),17.709999,18,17.709999,17.860001,2700,17.678232,QCRH
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),18.040001,18.040001,17.809999,17.83,9200,17.648536,QCRH
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),17.75,17.75,17.709999,17.74,1200,17.559452,QCRH
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),17.799999,18.049999,17.799999,18.049999,2200,17.906673,QCRH
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),18.049999,18.200001,17.879999,18.200001,23500,18.055483,QCRH
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),17.879999,18.200001,17.870001,17.870001,2200,17.728104,QCRH
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),17.9,18.190001,17.809999,17.9,1400,17.757864,QCRH
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),17.799999,17.99,17.709999,17.99,1100,17.84715,QCRH
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),17.99,17.99,17.99,17.99,0,17.84715,QCRH
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),17.860001,17.9,17.860001,17.9,900,17.757864,QCRH
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),17.9,18.15,17.9,18.08,6900,17.936435,QCRH
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),18.18,18.190001,18.09,18.1,2900,17.956277,QCRH
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),17.889999,17.889999,17.860001,17.860001,600,17.718183,QCRH
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),17.98,17.98,17.719999,17.9,4600,17.757864,QCRH
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),18.190001,18.190001,17.66,17.9,6100,17.757864,QCRH
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),17.73,17.93,16.91,17.59,7700,17.450326,QCRH
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),17.76,18.07,17.34,18.030001,6500,17.886833,QCRH
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),18.049999,18.049999,17.73,18.02,1100,17.876912,QCRH
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),17.82,17.85,17.73,17.799999,4200,17.658658,QCRH
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),18.07,18.07,17.83,18.049999,2600,17.906673,QCRH
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),17.780001,18.040001,17.780001,18.040001,800,17.896754,QCRH
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),17.879999,17.879999,17.85,17.860001,1600,17.718183,QCRH
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),17.790001,17.790001,17.709999,17.709999,1500,17.569372,QCRH
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),17.780001,17.799999,17.780001,17.799999,500,17.658658,QCRH
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),17.969999,18.09,17.66,17.690001,2800,17.549533,QCRH
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),17.57,17.780001,17.57,17.73,2100,17.589214,QCRH
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),17.709999,17.82,17.700001,17.719999,4000,17.579293,QCRH
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),17.85,17.85,17.719999,17.719999,700,17.579293,QCRH
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),17.76,17.99,17.76,17.82,7600,17.678499,QCRH
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),17.76,17.790001,17.75,17.75,2900,17.609056,QCRH
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),17.719999,17.719999,17.719999,17.719999,100,17.579293,QCRH
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),17.620001,17.790001,17.6,17.700001,19400,17.559453,QCRH
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),17.6,17.6,17.6,17.6,3000,17.460247,QCRH
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),17.42,17.49,17.35,17.49,1600,17.35112,QCRH
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),17.4,17.67,17.35,17.469999,7800,17.331278,QCRH
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),17.65,17.85,17.65,17.76,17600,17.618976,QCRH
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),17.77,17.99,17.75,17.75,5300,17.609056,QCRH
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),17.66,17.99,17.549999,17.870001,8500,17.728104,QCRH
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),17.73,17.870001,17.57,17.870001,8000,17.728104,QCRH
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),17.76,17.959999,17.75,17.959999,2500,17.817387,QCRH
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),17.780001,17.780001,17.780001,17.780001,200,17.638818,QCRH
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),17.9,17.9,17.75,17.75,2400,17.609056,QCRH
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),17.969999,17.969999,17.709999,17.799999,6200,17.658658,QCRH
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),17.75,17.959999,17.75,17.809999,800,17.668579,QCRH
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),17.76,17.76,17.42,17.49,9800,17.35112,QCRH
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),17.549999,17.73,17.299999,17.299999,17400,17.162628,QCRH
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),17.4,17.74,17.4,17.73,3800,17.589214,QCRH
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),17.549999,17.68,17.5,17.68,4600,17.539612,QCRH
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),17.51,17.700001,17.5,17.68,26400,17.539612,QCRH
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),17.549999,17.620001,17.549999,17.620001,1000,17.480089,QCRH
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),17.700001,17.700001,17.51,17.530001,3700,17.390803,QCRH
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),17.58,17.620001,17.48,17.48,4100,17.341199,QCRH
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),17.34,17.6,17.030001,17.6,3100,17.460247,QCRH
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),17.6,17.639999,17.5,17.6,4400,17.460247,QCRH
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),17.6,17.639999,17.549999,17.6,1900,17.460247,QCRH
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),17.639999,17.639999,17.6,17.6,3600,17.460247,QCRH
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),17.6,17.65,17.52,17.65,3300,17.509849,QCRH
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),17.6,17.75,17.6,17.67,2100,17.529691,QCRH
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),17.41,17.639999,17.41,17.6,1400,17.460247,QCRH
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),17.6,18.190001,17.5,17.84,9700,17.698341,QCRH
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),18.01,18.110001,18.01,18.110001,5900,17.966198,QCRH
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),18.02,18.02,17.76,17.969999,5300,17.827308,QCRH
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),17.98,17.98,17.719999,17.719999,3400,17.579293,QCRH
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),17.959999,18,17.76,17.950001,18700,17.807468,QCRH
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),17.860001,17.91,17.85,17.879999,14000,17.738022,QCRH
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),17.889999,18,17.76,17.799999,6000,17.658658,QCRH
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),17.84,17.98,17.809999,17.84,7000,17.698341,QCRH
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),17.969999,18.190001,17.76,17.99,4200,17.84715,QCRH
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),17.799999,18.110001,17.799999,17.85,800,17.708262,QCRH
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),17.85,17.85,17.85,17.85,700,17.708262,QCRH
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),18,18,17.799999,17.950001,52500,17.807468,QCRH
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),17.799999,17.950001,17.799999,17.85,1100,17.708262,QCRH
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),17.799999,17.9,17.799999,17.860001,2700,17.718183,QCRH
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),17.85,17.85,17.780001,17.85,2000,17.708262,QCRH
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),17.83,18,17.83,17.85,2000,17.708262,QCRH
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),18,18.059999,18,18.059999,6000,17.916593,QCRH
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),17.85,18.059999,17.85,18,5700,17.85707,QCRH
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),17.9,17.92,17.9,17.92,1900,17.777706,QCRH
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),18.02,18.200001,18.02,18.15,5100,18.005879,QCRH
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),18.1,18.110001,18.01,18.030001,1400,17.886833,QCRH
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),18.08,18.08,18.01,18.08,500,17.936435,QCRH
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),18,18.02,17.9,18,5200,17.85707,QCRH
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),18,18.18,18,18.030001,3600,17.886833,QCRH
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),18,18.049999,18,18.01,8600,17.866991,QCRH
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),17.99,18.120001,17.99,18.120001,900,17.976118,QCRH
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),18,18.15,18,18.02,3500,17.876912,QCRH
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),18,18.16,18,18.16,400,18.0158,QCRH
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),18.18,18.200001,18.129999,18.200001,4400,18.055483,QCRH
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),18.16,18.200001,18.16,18.200001,9300,18.055483,QCRH
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),18.24,19.049999,18.15,18.6,18500,18.452307,QCRH
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),18.200001,18.799999,18.200001,18.799999,4700,18.650717,QCRH
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),18.799999,18.85,18.49,18.85,2800,18.700321,QCRH
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),18.5,18.870001,18.25,18.870001,10300,18.720163,QCRH
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),18.52,18.700001,18.459999,18.6,2100,18.452307,QCRH
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),18.700001,18.700001,18.459999,18.51,1900,18.363021,QCRH
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),18.9,18.9,18.65,18.77,3800,18.620957,QCRH
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),18.48,18.48,17.51,18,81900,17.85707,QCRH
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),17.98,18.24,17.98,18.17,12500,18.025721,QCRH
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),18.290001,18.809999,18.25,18.690001,8400,18.541592,QCRH
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),18.43,19.040001,18.43,19.040001,13300,18.888813,QCRH
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),19.25,20.15,19.25,20.08,351600,19.920554,QCRH
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),20.219999,20.25,20,20.15,137100,19.989998,QCRH
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),20.15,20.629999,20.08,20.629999,90000,20.466186,QCRH
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),20.469999,20.77,20.469999,20.67,54900,20.505869,QCRH
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),20.709999,20.889999,20.6,20.879999,73300,20.714201,QCRH
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),20.620001,20.790001,20.5,20.59,167500,20.426505,QCRH
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),20.76,21.08,20.620001,20.969999,78000,20.803486,QCRH
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),20.879999,21.1,20.719999,21.030001,61000,20.863011,QCRH
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),20.93,21.74,20.93,21.389999,70300,21.220151,QCRH
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),21.32,21.82,21.299999,21.49,41700,21.319358,QCRH
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),21.41,21.66,21.299999,21.32,61500,21.150708,QCRH
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),21.360001,21.690001,21.1,21.18,98700,21.01182,QCRH
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),21.18,21.610001,21.18,21.450001,143900,21.279676,QCRH
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),21.35,21.549999,21.25,21.309999,48600,21.140787,QCRH
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),21.299999,21.58,21.15,21.540001,62600,21.368962,QCRH
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),21.5,21.940001,21.43,21.709999,62200,21.53761,QCRH
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),21.860001,21.959999,21.709999,21.799999,57700,21.626896,QCRH
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),21.799999,22.040001,21.74,21.950001,85900,21.775706,QCRH
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),21.950001,22.75,21.790001,21.98,40700,21.805467,QCRH
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),21.98,22.049999,21.799999,21.809999,72800,21.636816,QCRH
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),21.799999,21.879999,21.629999,21.83,58700,21.656658,QCRH
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),21.73,21.879999,21.629999,21.700001,54900,21.527691,QCRH
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),21.6,21.709999,21.389999,21.549999,100900,21.378881,QCRH
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),21.549999,21.83,21.48,21.799999,39200,21.626896,QCRH
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),21.73,21.889999,21.629999,21.799999,50700,21.626896,QCRH
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),21.549999,21.799999,21.370001,21.799999,57500,21.626896,QCRH
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),21.66,21.99,21.66,21.799999,47400,21.626896,QCRH
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),21.790001,21.799999,21.440001,21.799999,29800,21.666652,QCRH
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),21.66,21.790001,21.49,21.67,23000,21.537448,QCRH
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),21.530001,22.35,21.530001,22.01,244900,21.875368,QCRH
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),21.67,22.030001,21.66,21.959999,40200,21.825673,QCRH
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),21.99,22,21.719999,21.98,34600,21.845551,QCRH
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),22,22,21.709999,21.950001,103600,21.815736,QCRH
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),21.77,21.99,21.549999,21.700001,52200,21.567265,QCRH
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),21.690001,22,21.309999,21.709999,1448300,21.577202,QCRH
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),21.709999,22,21.370001,21.73,177000,21.59708,QCRH
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),21.790001,21.870001,21.59,21.76,77800,21.626897,QCRH
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),21.9,21.93,21.709999,21.9,55400,21.76604,QCRH
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),21.91,22,21.709999,21.879999,65900,21.746162,QCRH
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),21.65,22.139999,21.35,22.07,48800,21.935,QCRH
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),21.969999,22.01,21.34,21.99,68700,21.85549,QCRH
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),21.780001,21.82,21.280001,21.690001,73600,21.557326,QCRH
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),21.74,21.82,21.450001,21.58,35600,21.447998,QCRH
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),21.73,21.950001,21.52,21.950001,44200,21.815736,QCRH
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),21.950001,21.98,21.889999,21.950001,40300,21.815736,QCRH
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),21.85,22.809999,21.85,22.639999,52100,22.501514,QCRH
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),22.450001,22.76,22.41,22.57,40400,22.431942,QCRH
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),22.51,23.049999,22.139999,22.889999,43000,22.749984,QCRH
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),22.83,23.01,22.6,22.93,22300,22.789741,QCRH
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),22.77,22.98,22.42,22.65,25800,22.511453,QCRH
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),22.66,22.790001,22.34,22.379999,46300,22.243104,QCRH
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),22.35,22.940001,22.33,22.559999,24100,22.422003,QCRH
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),22.629999,22.799999,22.040001,22.370001,32900,22.233167,QCRH
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),22.18,23.23,22.18,22.719999,41600,22.581024,QCRH
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),22.559999,22.709999,21.969999,22.290001,42700,22.153656,QCRH
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),21.98,22.07,21.34,21.68,54800,21.547387,QCRH
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),21.77,21.77,21.41,21.559999,33400,21.42812,QCRH
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),21.51,21.6,21.42,21.57,37100,21.438059,QCRH
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),21.559999,21.860001,21.389999,21.559999,38200,21.42812,QCRH
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),21.51,21.690001,21.450001,21.690001,31400,21.557326,QCRH
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),21.6,21.67,21.18,21.33,23900,21.199527,QCRH
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),21.370001,21.610001,21.370001,21.450001,17000,21.318794,QCRH
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),21.58,21.58,21.309999,21.42,21200,21.288977,QCRH
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),21.299999,21.48,21.25,21.27,19500,21.139895,QCRH
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),21.35,21.48,21.25,21.34,24700,21.209466,QCRH
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),21.35,21.43,21.15,21.33,25800,21.199527,QCRH
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),21.129999,21.280001,21.1,21.16,10500,21.030567,QCRH
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),21.16,21.299999,21.15,21.219999,17700,21.090199,QCRH
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),21.26,21.49,21.209999,21.49,7100,21.358548,QCRH
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),21.450001,21.73,21.440001,21.709999,15800,21.577202,QCRH
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),21.719999,21.719999,21.24,21.370001,9000,21.239283,QCRH
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),21.200001,21.549999,21.200001,21.41,15100,21.279038,QCRH
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),21.4,21.4,21.15,21.15,31300,21.020628,QCRH
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),20.809999,21.280001,19.58,21.18,45900,21.050445,QCRH
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),20.99,21.040001,20.01,20.5,55100,20.374604,QCRH
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),20.799999,20.93,20.440001,20.57,49600,20.444176,QCRH
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),20.92,20.92,20.549999,20.870001,17300,20.742342,QCRH
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),20.93,20.98,20.65,20.870001,22800,20.742342,QCRH
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),20.700001,20.870001,20.65,20.860001,26700,20.732403,QCRH
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),20.76,21.73,20.719999,21.709999,39900,21.577202,QCRH
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),21.41,21.66,21.309999,21.389999,39700,21.25916,QCRH
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),21.559999,21.75,21.370001,21.450001,16200,21.318794,QCRH
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),21.42,21.42,20.83,20.950001,18900,20.821852,QCRH
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),20.77,21.18,20.65,20.950001,55900,20.821852,QCRH
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),21,21.299999,20.950001,21.129999,12900,21.00075,QCRH
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),21.129999,21.450001,20.75,21.299999,40200,21.16971,QCRH
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),21.35,21.690001,21.309999,21.59,14900,21.457937,QCRH
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),21.450001,21.84,21.190001,21.200001,19500,21.070323,QCRH
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),21.27,22,21.27,21.969999,19500,21.835612,QCRH
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),21.99,22.030001,21.860001,22.02,18500,21.885307,QCRH
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),22.059999,22.200001,21.92,22.120001,23600,21.984696,QCRH
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),22.030001,22.360001,21.82,21.91,46000,21.775979,QCRH
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),21.65,21.74,21.01,21.58,47000,21.447998,QCRH
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),21.809999,22.059999,21.59,21.790001,22200,21.656714,QCRH
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),21.610001,22.030001,20.940001,21.91,12500,21.775979,QCRH
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),21.870001,22.139999,21.76,22.02,17100,21.885307,QCRH
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),22.040001,22.5,21.950001,22.27,17500,22.133778,QCRH
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),22.41,22.41,21.82,21.83,11700,21.696469,QCRH
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),21.780001,21.84,21.299999,21.690001,39100,21.557326,QCRH
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),21.139999,21.83,21.139999,21.59,27500,21.457937,QCRH
