Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),11.85,11.95,11.5,11.58,104600,11.58,MNTX
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),11.54,11.87,11.29,11.46,185300,11.46,MNTX
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),11.52,11.57,10.95,11.01,138100,11.01,MNTX
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),10.97,11.09,10.75,10.98,119100,10.98,MNTX
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),10.95,11.31,10.76,10.89,119300,10.89,MNTX
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),10.89,11.65,10.88,11.5,100800,11.5,MNTX
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),11.5,11.69,11.34,11.56,78000,11.56,MNTX
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),11.63,11.97,11.61,11.72,85900,11.72,MNTX
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),11.71,11.78,11.19,11.28,78600,11.28,MNTX
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),11.15,11.65,11,11.6,82100,11.6,MNTX
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),11.55,11.55,10.94,10.97,79900,10.97,MNTX
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),11.01,11.31,10.87,10.94,62100,10.94,MNTX
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),10.81,10.96,10.43,10.47,90100,10.47,MNTX
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),10.52,10.59,9.55,9.99,249900,9.99,MNTX
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),9.94,10.6,9.91,10.05,100500,10.05,MNTX
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),10.08,10.74,9.89,10.61,331700,10.61,MNTX
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),10.82,10.97,10.65,10.84,219200,10.84,MNTX
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),10.81,11.06,10.63,10.99,142800,10.99,MNTX
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),10.95,11.15,10.9,11.06,75200,11.06,MNTX
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),11.13,11.98,11.1,11.93,221200,11.93,MNTX
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),11.96,11.97,11.65,11.74,79700,11.74,MNTX
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),11.8,11.98,11.65,11.95,119400,11.95,MNTX
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),11.93,12.92,11.93,12.72,163200,12.72,MNTX
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),12.71,12.88,12.44,12.74,227300,12.74,MNTX
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),12.76,13.07,12.66,12.71,84500,12.71,MNTX
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),12.69,12.98,12.45,12.6,89100,12.6,MNTX
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),12.42,12.94,12.37,12.44,174300,12.44,MNTX
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),12.49,12.54,11.75,12,124200,12,MNTX
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),12.08,12.16,11.51,11.73,77400,11.73,MNTX
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),11.85,12.03,11.65,12,86900,12,MNTX
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),12.04,12.7,11.36,11.39,149600,11.39,MNTX
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),11.36,11.36,10.76,10.96,115900,10.96,MNTX
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),11.08,11.21,10.54,10.78,92500,10.78,MNTX
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),10.58,10.76,10.23,10.47,101500,10.47,MNTX
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),10.52,10.55,10.08,10.18,94800,10.18,MNTX
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),10.15,10.6,10,10.55,104700,10.55,MNTX
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),10.6,10.6,10.21,10.36,78900,10.36,MNTX
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),10.36,10.69,10.22,10.63,106800,10.63,MNTX
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),10.71,11.32,10.5,11.3,122000,11.3,MNTX
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),11.38,11.38,10.88,11.19,115900,11.19,MNTX
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),11.19,11.72,11.06,11.39,95500,11.39,MNTX
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),11.18,11.5,10.95,11.22,53800,11.22,MNTX
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),11.33,11.5,11.06,11.09,153200,11.09,MNTX
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),11.16,11.36,10.98,11.25,74600,11.25,MNTX
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),11.22,11.43,10.93,10.94,71000,10.94,MNTX
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),11,11.37,10.91,11.34,78200,11.34,MNTX
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),11.37,11.9,11.36,11.7,152900,11.7,MNTX
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),11.67,11.83,11.45,11.52,51000,11.52,MNTX
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),11.5,12.05,11.43,11.81,92400,11.81,MNTX
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),11.83,12.01,11.73,11.77,58600,11.77,MNTX
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),11.75,11.9,11.38,11.49,63000,11.49,MNTX
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),11.59,11.59,11.26,11.44,42200,11.44,MNTX
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),11.41,11.63,11.21,11.56,89500,11.56,MNTX
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),11.62,11.91,11.33,11.44,41300,11.44,MNTX
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),11.57,11.67,11.33,11.54,62900,11.54,MNTX
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),11.55,11.64,11.27,11.46,111600,11.46,MNTX
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),11.4,11.65,11.38,11.51,76400,11.51,MNTX
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),11.43,11.6,11.43,11.49,48100,11.49,MNTX
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),11.5,11.52,11.22,11.36,75900,11.36,MNTX
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),11.3,11.41,11.16,11.29,91700,11.29,MNTX
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),11.4,11.63,11.27,11.34,117500,11.34,MNTX
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),11.38,11.58,11.19,11.55,65500,11.55,MNTX
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),11.55,11.73,11.44,11.72,43500,11.72,MNTX
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),11.75,11.9,11.54,11.75,140000,11.75,MNTX
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),11.75,12.36,11.66,11.9,71500,11.9,MNTX
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),11.87,12.04,11.6,11.64,53100,11.64,MNTX
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),11.64,11.64,11.32,11.39,101200,11.39,MNTX
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),11.42,11.75,11.39,11.7,59500,11.7,MNTX
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),11.66,11.66,10.95,11.01,211200,11.01,MNTX
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),11.07,11.07,10.01,10.09,297000,10.09,MNTX
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),9.92,9.92,8.37,9.09,503200,9.09,MNTX
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),9,9.39,8.74,9.24,615400,9.24,MNTX
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),9.35,9.7,9.22,9.59,312900,9.59,MNTX
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),9.57,9.57,9.23,9.25,183800,9.25,MNTX
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),9.3,9.44,9.12,9.33,94200,9.33,MNTX
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),9.32,9.35,9.15,9.21,236300,9.21,MNTX
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),9.21,9.39,9.03,9.25,95300,9.25,MNTX
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),9.24,9.31,9,9.01,134300,9.01,MNTX
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),9.05,9.5,8.96,9.47,250600,9.47,MNTX
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),9.44,9.82,9.28,9.76,151200,9.76,MNTX
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),9.73,9.87,9.46,9.8,122200,9.8,MNTX
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),9.74,9.88,9.41,9.54,106100,9.54,MNTX
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),9.48,9.7,9.39,9.63,100200,9.63,MNTX
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),9.59,9.69,9.4,9.47,78500,9.47,MNTX
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),9.48,10.28,9.48,10.09,137400,10.09,MNTX
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),9.96,9.97,9.57,9.73,64800,9.73,MNTX
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),9.68,9.78,9.49,9.58,65600,9.58,MNTX
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),9.54,9.88,9.53,9.66,46000,9.66,MNTX
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),9.59,9.72,9.45,9.56,67700,9.56,MNTX
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),9.57,9.68,9.32,9.36,71500,9.36,MNTX
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),9.32,9.49,9.16,9.22,66600,9.22,MNTX
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),9.15,9.36,9.02,9.12,66100,9.12,MNTX
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),9.16,9.22,8.75,8.79,141400,8.79,MNTX
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),8.79,8.97,8.7,8.9,106000,8.9,MNTX
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),8.92,8.96,8.75,8.83,88000,8.83,MNTX
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),8.83,9.69,8.82,9.59,84600,9.59,MNTX
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),9.52,9.61,9.37,9.39,74700,9.39,MNTX
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),9.26,9.76,9.17,9.75,166100,9.75,MNTX
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),9.78,9.82,9.52,9.73,119700,9.73,MNTX
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),9.75,9.85,9.53,9.61,87100,9.61,MNTX
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),9.58,9.99,9.5,9.61,106500,9.61,MNTX
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),9.6,9.83,9.55,9.69,130800,9.69,MNTX
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),9.66,9.99,9.55,9.76,115600,9.76,MNTX
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),9.82,10.05,9.68,9.85,127100,9.85,MNTX
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),9.86,10.2,9.69,10.16,113700,10.16,MNTX
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),10.03,10.25,9.95,10.15,86300,10.15,MNTX
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),10.02,10.1,9.78,9.91,101800,9.91,MNTX
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),9.94,10.13,9.77,9.85,81900,9.85,MNTX
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),9.88,10.05,9.76,9.85,124300,9.85,MNTX
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),9.84,9.97,9.47,9.5,137700,9.5,MNTX
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),9.54,9.54,9.09,9.15,87900,9.15,MNTX
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),9.08,9.24,8.9,8.95,116200,8.95,MNTX
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),9.07,9.07,8.81,8.88,138400,8.88,MNTX
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),8.92,9.06,8.57,8.63,149100,8.63,MNTX
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),8.53,8.69,8.03,8.06,252300,8.06,MNTX
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),8.1,8.1,7.55,7.75,350600,7.75,MNTX
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),7.82,7.98,7.64,7.93,234000,7.93,MNTX
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),7.9,8.56,7.76,8.41,260200,8.41,MNTX
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),8.4,8.78,8.26,8.55,284500,8.55,MNTX
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),8.52,8.66,8.12,8.31,331000,8.31,MNTX
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),8.34,8.43,8.02,8.18,98100,8.18,MNTX
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),8.2,8.57,8.03,8.48,124300,8.48,MNTX
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),8.43,8.66,8.22,8.41,102700,8.41,MNTX
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),8.34,8.39,8.02,8.22,153300,8.22,MNTX
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),8.24,8.45,8.14,8.28,94400,8.28,MNTX
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),8.22,8.25,7.85,7.91,120600,7.91,MNTX
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),7.95,8.04,7.61,7.75,138800,7.75,MNTX
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),7.84,8.11,7.6,7.84,158000,7.84,MNTX
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),7.94,8.33,7.93,8.13,128600,8.13,MNTX
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),8.16,8.43,8,8.38,172900,8.38,MNTX
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),8.29,8.66,8.12,8.63,158600,8.63,MNTX
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),8.66,8.7,8.34,8.54,166700,8.54,MNTX
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),8.51,8.51,8.16,8.18,105700,8.18,MNTX
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),8.25,8.33,8.02,8.03,93800,8.03,MNTX
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),8.08,8.24,8.02,8.1,126800,8.1,MNTX
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),8.11,8.23,7.87,8.09,112800,8.09,MNTX
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),8.07,8.43,8.07,8.29,111700,8.29,MNTX
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),8.19,8.19,7.81,7.88,175700,7.88,MNTX
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),7.83,8.15,7.61,8.03,155800,8.03,MNTX
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),8.03,8.11,7.88,7.95,156000,7.95,MNTX
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),8.04,8.08,7.75,8,178600,8,MNTX
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),8.07,8.45,7.92,8.33,200200,8.33,MNTX
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),8.35,8.63,8.01,8.21,98300,8.21,MNTX
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),8.23,8.46,8.05,8.24,94300,8.24,MNTX
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),8.2,8.37,8.05,8.18,62800,8.18,MNTX
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),8.19,8.42,7.9,8.23,118700,8.23,MNTX
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),8.26,8.45,8.1,8.27,1835900,8.27,MNTX
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),8.21,8.23,7.65,7.66,96700,7.66,MNTX
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),7.73,8.18,7.46,7.64,109500,7.64,MNTX
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),7.81,8.1,7.64,7.79,125700,7.79,MNTX
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),7.78,8.1,7.47,7.54,75800,7.54,MNTX
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),7.59,7.93,6.84,6.94,186500,6.94,MNTX
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),6.92,7.24,6.58,7.21,152300,7.21,MNTX
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),7.14,7.22,6.53,6.6,222200,6.6,MNTX
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),6.72,6.96,6.34,6.5,153400,6.5,MNTX
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),6.56,6.65,6.39,6.62,90000,6.62,MNTX
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),6.7,7.14,6.41,7.02,219700,7.02,MNTX
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),7.05,7.06,6.52,6.62,216400,6.62,MNTX
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),6.6,6.6,6.3,6.54,81600,6.54,MNTX
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),6.57,6.68,6.42,6.51,255300,6.51,MNTX
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),6.54,6.54,6.16,6.34,171600,6.34,MNTX
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),6.37,6.58,6.16,6.19,115700,6.19,MNTX
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),6.16,6.4,6.05,6.12,90600,6.12,MNTX
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),6.05,6.07,5.61,5.99,183500,5.99,MNTX
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),5.93,6.46,5.88,6.39,165400,6.39,MNTX
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),6.38,6.38,6.01,6.14,146000,6.14,MNTX
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),6.13,6.22,5.7,5.8,97900,5.8,MNTX
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),5.86,6.31,5.8,5.98,114500,5.98,MNTX
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),5.97,6.37,5.85,6.22,48600,6.22,MNTX
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),6.18,6.46,5.93,6.03,88400,6.03,MNTX
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),6.03,6.32,5.94,6.32,71800,6.32,MNTX
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),6.07,6.26,5.85,5.96,79500,5.96,MNTX
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),6,6.27,6,6.19,68100,6.19,MNTX
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),6.18,6.3,5.96,5.97,134700,5.97,MNTX
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),5.95,7.03,5.75,6.88,278100,6.88,MNTX
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),6.89,7.06,6.6,6.65,109800,6.65,MNTX
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),6.7,7.12,6.64,6.98,142800,6.98,MNTX
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),6.98,7.19,6.92,7.04,112400,7.04,MNTX
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),6.95,7.08,6.74,6.95,106300,6.95,MNTX
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),6.93,6.96,6.63,6.73,74900,6.73,MNTX
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),6.71,6.81,6.44,6.74,55300,6.74,MNTX
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),6.74,7.34,6.62,7.19,121800,7.19,MNTX
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),7.15,7.49,7.08,7.17,88900,7.17,MNTX
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),7.09,7.12,6.67,6.78,77100,6.78,MNTX
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),6.7,6.89,6.6,6.64,110200,6.64,MNTX
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),6.51,6.67,6.07,6.11,101100,6.11,MNTX
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),5.94,6,5.55,5.77,100000,5.77,MNTX
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),6.03,6.03,5.5,5.73,141900,5.73,MNTX
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),5.92,6,5.44,5.89,146500,5.89,MNTX
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),5.93,6.19,5.8,6.11,74000,6.11,MNTX
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),5.99,6.48,5.99,6.39,57600,6.39,MNTX
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),6.33,6.54,6.24,6.4,53800,6.4,MNTX
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),6.15,6.43,6.04,6.14,36000,6.14,MNTX
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),6.16,6.27,5.87,6.2,55200,6.2,MNTX
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),6.19,6.44,6.18,6.38,49400,6.38,MNTX
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),6.28,6.38,6.13,6.23,25600,6.23,MNTX
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),6.37,6.86,6.29,6.7,45300,6.7,MNTX
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),6.71,7.01,6.67,6.69,37900,6.69,MNTX
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),6.74,6.87,6.26,6.34,69500,6.34,MNTX
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),6.28,6.38,6.25,6.33,19800,6.33,MNTX
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),6.31,6.31,5.97,6.02,51300,6.02,MNTX
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),6.06,6.42,6.02,6.39,27200,6.39,MNTX
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),6.37,6.52,6.2,6.23,39000,6.23,MNTX
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),6.2,6.4,6.12,6.34,25900,6.34,MNTX
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),6.22,6.33,6.02,6.05,34600,6.05,MNTX
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),6.12,6.49,6.04,6.15,37600,6.15,MNTX
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),6.02,6.1,5.88,5.97,75900,5.97,MNTX
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),5.99,6.13,5.8,5.87,49400,5.87,MNTX
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),5.71,5.96,5.57,5.82,114400,5.82,MNTX
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),5.88,6.04,5.69,6.04,54000,6.04,MNTX
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),5.9,5.91,5.7,5.73,52700,5.73,MNTX
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),5.75,5.75,5.28,5.52,92300,5.52,MNTX
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),5.6,5.69,5.32,5.62,48900,5.62,MNTX
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),5.66,6.01,5.12,5.32,82600,5.32,MNTX
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),5.25,5.63,5.22,5.59,58900,5.59,MNTX
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),5.68,6.4,5.65,6.19,109500,6.19,MNTX
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),6.19,6.53,6.19,6.41,52100,6.41,MNTX
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),6.5,6.94,6.5,6.9,82100,6.9,MNTX
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),6.85,7.24,6.85,7.19,62900,7.19,MNTX
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),7.25,7.41,6.91,7.19,72800,7.19,MNTX
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),7.23,7.27,6.64,7.11,32100,7.11,MNTX
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),7.08,7.35,6.89,7.27,43400,7.27,MNTX
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),7.3,7.35,7.18,7.23,32700,7.23,MNTX
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),7.23,7.23,6.75,6.87,93400,6.87,MNTX
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),6.87,7.01,6.72,6.92,41900,6.92,MNTX
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),6.83,6.95,6.66,6.7,46600,6.7,MNTX
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),6.69,6.82,6.6,6.65,54200,6.65,MNTX
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),6.7,7.01,6.66,6.93,42100,6.93,MNTX
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),7.01,7.64,6.92,7.24,108100,7.24,MNTX
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),7.38,7.38,6.64,6.71,83800,6.71,MNTX
