Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),29.200001,30,28.52,30,3200,28.900262,OFLX
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),33.75,33.75,30,31,8600,29.863604,OFLX
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),31.85,31.85,29.16,29.540001,3900,28.457126,OFLX
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),29.75,31.5,29.75,30.08,2400,28.977329,OFLX
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),30.719999,30.719999,29.860001,29.860001,3300,28.765395,OFLX
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),29.290001,30.25,29.290001,30,5600,28.900262,OFLX
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),30.299999,30.299999,29.860001,30.049999,2100,28.948428,OFLX
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),30.030001,30.290001,30,30.290001,3100,29.179632,OFLX
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),29.99,30.299999,29.879999,29.889999,2300,28.794294,OFLX
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),29.93,30.549999,29.879999,29.889999,9800,28.794294,OFLX
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),29.879999,30.15,29.879999,30.15,1000,29.044763,OFLX
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),30.18,30.25,29.9,29.9,1400,28.803928,OFLX
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),29.879999,30.360001,29.879999,30.24,2500,29.131464,OFLX
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),29.959999,30.98,29.959999,30.92,3700,29.786537,OFLX
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),30.5,31.98,30.5,30.66,3200,29.536068,OFLX
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),31.5,31.5,30.030001,31.35,3200,30.200774,OFLX
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),31.5,31.5,29.280001,30.219999,4300,29.112197,OFLX
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),30.34,30.34,29.540001,29.76,1700,28.66906,OFLX
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),29.32,29.940001,29.17,29.17,1600,28.100688,OFLX
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),29.49,30,28.5,28.700001,3900,27.647918,OFLX
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),28.51,30,27.559999,29.91,4200,28.813561,OFLX
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),29.559999,32,29.559999,31.99,4600,30.817313,OFLX
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),31.950001,31.950001,28.85,31.25,5800,30.572731,OFLX
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),31.110001,37.939999,27.6,37.939999,28000,37.11774,OFLX
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),36.700001,36.700001,33.080002,34.68,17200,33.928394,OFLX
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),33.68,34.450001,33.68,34.450001,4300,33.703379,OFLX
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),34.450001,34.450001,34.450001,34.450001,300,33.703379,OFLX
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),34.5,34.700001,34.450001,34.470001,2700,33.722946,OFLX
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),33.869999,35.299999,33,34.439999,12800,33.693594,OFLX
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),33,34.5,33,34.400002,7200,33.654464,OFLX
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),34.5,39.459999,34.369999,37.810001,61400,36.99056,OFLX
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),37.919998,38.950001,34.93,35.740002,22600,34.965423,OFLX
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),37.389999,37.450001,33.849998,34,9300,33.263131,OFLX
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),32.75,34.400002,32.75,33.23,7000,32.509819,OFLX
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),33.650002,33.650002,32.150002,33.549999,4100,32.822883,OFLX
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),33.700001,34.299999,33.639999,33.790001,3800,33.057684,OFLX
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),33.57,34.009998,33.57,34.009998,2900,33.272913,OFLX
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),33.759998,33.759998,30.5,32.549999,3300,31.844556,OFLX
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),33.23,33.82,31.4,33.560001,2900,32.832669,OFLX
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),34.080002,34.099998,32.189999,32.540001,3400,31.834774,OFLX
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),32.75,34.200001,32.720001,33.5,3100,32.773968,OFLX
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),33.360001,33.669998,30.610001,33.5,4300,32.773968,OFLX
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),33.139999,33.150002,31.73,32.099998,2300,31.404308,OFLX
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),31.16,32.049999,31.16,31.780001,2200,31.091245,OFLX
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),31.780001,33.099998,30.549999,32.59,2700,31.88369,OFLX
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),32.630001,33.139999,32.509998,32.509998,1900,31.805422,OFLX
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),33.07,33.959999,32.77,33.549999,1600,32.822883,OFLX
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),34,34,33.52,33.52,2600,32.793535,OFLX
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),32.700001,33.080002,32.700001,32.860001,1600,32.147839,OFLX
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),33.700001,33.700001,31.48,32.57,1800,31.864123,OFLX
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),30.75,33.279999,30.75,31.370001,6600,30.690131,OFLX
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),32.169998,32.580002,31.120001,32.580002,2400,31.873908,OFLX
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),34,34,31.379999,31.99,2100,31.296693,OFLX
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),31.389999,32.639999,31.389999,31.530001,2700,30.846663,OFLX
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),32.959999,33,31.43,31.99,6300,31.296693,OFLX
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),31.91,32,31.42,31.48,2600,30.797746,OFLX
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),31.860001,32.049999,31.469999,31.99,3500,31.296693,OFLX
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),31.98,32.099998,31.4,31.9,2400,31.208643,OFLX
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),31.379999,32.919998,30.889999,31.370001,4400,30.690131,OFLX
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),31.74,31.74,31.74,31.74,700,31.052111,OFLX
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),31.27,31.65,30.780001,31,4500,30.328149,OFLX
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),30.75,31.26,30.75,31.26,2200,30.582515,OFLX
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),30.75,33,30.75,32.779999,1400,32.069571,OFLX
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),30.370001,31.5,30.370001,30.84,1900,30.171617,OFLX
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),31.01,31.4,30.84,30.84,4400,30.171617,OFLX
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),30.48,30.48,29.549999,29.77,3000,29.124807,OFLX
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),30.18,30.32,29.42,29.9,2900,29.251989,OFLX
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),30.200001,30.200001,29.809999,29.809999,1000,29.163939,OFLX
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),30.030001,30.030001,28.26,29.43,4000,28.792175,OFLX
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),29.379999,29.969999,28.5,28.5,3000,27.882331,OFLX
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),28.5,30,28.5,29.4,14600,28.762825,OFLX
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),30.35,30.35,29.42,29.76,2600,29.115023,OFLX
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),29.35,29.65,28.99,29.35,15600,28.713909,OFLX
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),29.85,29.91,29.709999,29.709999,500,29.066106,OFLX
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),29.09,30.49,28.83,29.309999,1300,28.674775,OFLX
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),30.48,30.5,29.799999,29.799999,1600,29.154156,OFLX
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),30.26,30.26,29.82,29.82,700,29.173723,OFLX
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),30.370001,30.49,29.639999,29.76,2900,29.115023,OFLX
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),29.84,30.139999,29.77,30.139999,4100,29.486787,OFLX
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),29.450001,29.860001,29.450001,29.51,1000,28.870442,OFLX
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),30,30,29.75,30,2800,29.349822,OFLX
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),30.110001,30.110001,30.110001,30.110001,400,29.457438,OFLX
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),29.74,29.940001,29.52,29.52,1600,28.880225,OFLX
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),29.07,29.41,29.02,29.41,1700,28.772608,OFLX
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),29.41,29.75,29.209999,29.469999,5800,28.831308,OFLX
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),29.110001,30.49,28.85,29.209999,3700,28.576942,OFLX
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),29.26,29.26,28.9,28.9,4000,28.273661,OFLX
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),29.4,29.690001,27.4,27.559999,11300,26.962702,OFLX
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),27.549999,27.700001,25.5,25.860001,19100,25.299547,OFLX
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),25.75,26.940001,25.059999,26.700001,8400,26.121342,OFLX
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),26.92,26.93,25.299999,26.030001,4400,25.465863,OFLX
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),26.040001,26.6,23.5,25.15,110100,24.604934,OFLX
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),25.889999,27.34,25.15,26,8300,25.436512,OFLX
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),25.51,26.549999,25.51,26.200001,7500,25.632178,OFLX
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),26.74,27.5,26.4,26.4,3300,25.827843,OFLX
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),27.5,27.5,26.309999,26.639999,3100,26.062641,OFLX
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),27.34,27.34,26.4,26.99,2600,26.405056,OFLX
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),27.5,27.5,27.040001,27.469999,1900,26.874653,OFLX
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),27.469999,27.5,26,27.09,1800,26.502889,OFLX
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),27.360001,27.360001,26.700001,26.700001,1800,26.121342,OFLX
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),27.1,27.1,25.639999,25.639999,8200,25.084314,OFLX
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),25.5,26.690001,25.5,26.67,6000,26.091992,OFLX
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),27.27,27.5,26.77,27.07,3400,26.483322,OFLX
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),26.85,26.85,25.870001,26.49,2600,25.915892,OFLX
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),26.07,26.75,26.07,26.75,1400,26.170258,OFLX
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),27,27.209999,27,27.040001,1500,26.453974,OFLX
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),27.280001,27.5,27.280001,27.309999,1600,26.718121,OFLX
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),27.540001,30.5,27.540001,29.200001,11400,28.567161,OFLX
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),29.68,29.68,28.450001,29.59,2900,28.948708,OFLX
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),28.01,29.780001,28.01,29.370001,4300,28.733476,OFLX
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),29.780001,30.24,29.309999,29.52,5400,28.880225,OFLX
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),30.110001,30.49,29.98,30.120001,2300,29.467222,OFLX
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),30.42,32.259998,28.879999,29.790001,8100,29.144374,OFLX
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),29.940001,30.5,28.879999,30.5,2400,29.838986,OFLX
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),29.85,30.4,27.5,29,11300,28.371494,OFLX
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),29.700001,30.18,28.01,28.52,2700,27.901898,OFLX
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),29.049999,29.049999,27.5,27.51,8700,26.913787,OFLX
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),27.65,27.82,27.6,27.82,1500,27.217068,OFLX
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),28.200001,32.439999,28,29.360001,7800,28.723693,OFLX
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),28.129999,30.49,27.549999,30.200001,3200,29.545488,OFLX
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),28.959999,29.440001,28.82,29.25,2600,28.616076,OFLX
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),31.4,31.4,31.4,31.4,400,30.71948,OFLX
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),31.34,31.4,31.34,31.4,1400,30.71948,OFLX
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),31.33,32.5,27.74,31.120001,1800,30.445549,OFLX
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),29.51,32,29.049999,31.93,5600,31.237994,OFLX
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),31.549999,32,30.85,32,1700,31.306477,OFLX
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),32,32,31.99,32,2600,31.306477,OFLX
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),32,32,31.41,31.83,1000,31.140161,OFLX
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),32,33.240002,30.67,32,2900,31.306477,OFLX
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),32.700001,33,32.240002,32.240002,6800,31.541277,OFLX
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),32.16,32.790001,32.16,32.790001,2600,32.079356,OFLX
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),32.720001,32.799999,32.310001,32.5,2000,31.79564,OFLX
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),32.779999,33,32.110001,32.369999,5100,31.668457,OFLX
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),32.849998,32.939999,31.98,32.169998,7600,31.47279,OFLX
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),32.810001,32.939999,32.18,32.939999,2600,32.226103,OFLX
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),32.950001,34.540001,32.950001,34.540001,6100,33.791429,OFLX
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),34.599998,34.950001,34.07,34.07,2200,33.331614,OFLX
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),33.18,33.259998,32.950001,33.009998,3600,32.294586,OFLX
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),34.240002,34.25,32.919998,33.060001,2200,32.343505,OFLX
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),35.5,35.5,33.880001,34.48,2500,33.732728,OFLX
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),34.669998,35.549999,34.220001,35.540001,9100,34.769756,OFLX
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),34.25,35.400002,34.25,35.400002,1200,34.632791,OFLX
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),34.610001,35.5,34,34,2300,33.263131,OFLX
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),33,35.48,33,35.299999,2500,34.534956,OFLX
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),35.299999,35.400002,35.060001,35.259998,3800,34.495822,OFLX
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),35.5,36.73,35.009998,35.630001,9900,34.857806,OFLX
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),34.810001,36.400002,34.810001,36.34,10500,35.552418,OFLX
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),35.740002,37.799999,35.740002,36.599998,14700,35.806781,OFLX
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),38,38,34.810001,37.75,3900,36.931859,OFLX
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),37.5,38.32,35.700001,38.240002,3300,37.411241,OFLX
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),37.16,38.119999,36,37.490002,3500,36.677496,OFLX
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),37,37.990002,37,37.740002,1600,36.922077,OFLX
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),37.580002,37.990002,37.07,37.990002,28700,37.166659,OFLX
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),37.799999,37.799999,37,37.099998,3900,36.295945,OFLX
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),37.75,37.900002,37.66,37.66,3900,36.843809,OFLX
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),37.360001,37.740002,35.529999,37.040001,8400,36.237248,OFLX
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),37.16,37.990002,35.82,36.360001,3500,35.571985,OFLX
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),36.900002,37.360001,36.009998,36.900002,4300,36.100282,OFLX
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),37.310001,37.950001,37,37.099998,2600,36.295945,OFLX
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),36.950001,37.880001,36.950001,37.029999,4500,36.227462,OFLX
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),37,37.43,36,36.330002,4100,35.542636,OFLX
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),36.57,37.75,36.049999,37.580002,1400,36.765545,OFLX
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),36.880001,37.099998,36,36.439999,3200,35.650249,OFLX
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),36.299999,36.759998,36.299999,36.759998,1300,35.963313,OFLX
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),36.360001,37.689999,36.360001,37.599998,3300,36.785109,OFLX
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),37.75,39.950001,37.549999,37.82,34100,37.000342,OFLX
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),37.830002,38.889999,37.43,38.75,4500,37.910186,OFLX
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),38.75,38.75,38.41,38.419998,7000,37.587337,OFLX
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),38.970001,39.400002,38.209999,38.990002,5600,38.144987,OFLX
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),39.380001,39.380001,38.639999,38.709999,1100,37.871053,OFLX
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),38.459999,38.459999,34,34.299999,8300,33.556629,OFLX
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),35.02,35.02,33.540001,33.540001,1700,32.813102,OFLX
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),33,33.669998,30.5,31.26,4000,30.582515,OFLX
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),31.73,31.73,30.17,30.690001,2400,30.024868,OFLX
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),30.23,31.790001,30.049999,30.84,3100,30.171617,OFLX
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),30.25,31.15,30.25,30.68,2400,30.015085,OFLX
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),30.700001,33.32,30.700001,32.450001,3700,31.746725,OFLX
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),32.400002,35.919998,30.709999,34.779999,14100,34.026226,OFLX
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),35.77,36.290001,32.860001,33.099998,2700,32.382635,OFLX
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),33.450001,33.450001,32.16,32.16,3000,31.463009,OFLX
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),33.849998,33.849998,32.810001,32.810001,2100,32.098923,OFLX
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),33.810001,33.810001,30.799999,31.559999,1500,30.876012,OFLX
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),32.299999,34.950001,32.299999,33.25,8500,32.529386,OFLX
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),33,33.880001,31.950001,33.779999,7300,33.047898,OFLX
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),32.779999,32.990002,31.950001,32.240002,2600,31.541277,OFLX
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),32.84,32.84,32.84,32.84,300,32.128272,OFLX
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),31.950001,32.830002,30.93,32.830002,2500,32.11849,OFLX
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),33,33,31.200001,32.919998,1200,32.206536,OFLX
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),32.099998,32.400002,31.559999,31.73,2300,31.042328,OFLX
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),31.700001,32.040001,31.700001,31.700001,5000,31.012979,OFLX
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),31.67,31.700001,30.780001,31.01,5400,30.337933,OFLX
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),30.6,30.629999,30.25,30.34,3000,29.682453,OFLX
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),28.809999,29.75,27.690001,27.690001,9000,27.089886,OFLX
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),28.879999,29.25,28.01,28.15,5200,27.539916,OFLX
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),28.6,29.9,28.32,29.9,14500,29.251989,OFLX
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),28.32,31.879999,28.32,31.85,5400,31.159728,OFLX
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),31.58,32,30.15,30.58,3700,29.917252,OFLX
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),29.6,31.719999,29.6,30.66,1400,29.995518,OFLX
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),29.200001,31.690001,29.200001,31,2400,30.328149,OFLX
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),31,31.799999,30.5,30.5,3400,29.838986,OFLX
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),30.74,30.74,29,29.17,4700,28.53781,OFLX
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),28.9,31.790001,28.9,30,2800,29.349822,OFLX
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),31.34,32.599998,30.01,31.65,12700,30.964062,OFLX
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),32.5,32.5,31.309999,32.34,9600,31.639108,OFLX
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),32.5,35.919998,32.5,35.860001,9400,35.082821,OFLX
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),36.099998,38.689999,35.16,38.209999,9200,37.381889,OFLX
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),38.959999,41.060001,36,37.990002,20800,37.166659,OFLX
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),39.009998,39.130001,37.130001,37.619999,12100,36.804675,OFLX
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),37.82,38.220001,34,35.200001,15500,34.437125,OFLX
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),35,38,35,37.869999,6900,37.049257,OFLX
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),37.209999,39.84,33.869999,36.360001,42100,35.571985,OFLX
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),36.639999,36.639999,34.950001,35.169998,3400,34.407773,OFLX
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),36.169998,36.880001,35,35.610001,2100,34.838239,OFLX
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),36.360001,36.360001,35.349998,35.709999,1700,34.93607,OFLX
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),35.119999,35.5,34.34,35.189999,11200,34.42734,OFLX
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),35.5,36,33.959999,33.98,5900,33.243564,OFLX
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),33.950001,34.560001,33.5,33.509998,8700,32.783749,OFLX
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),33.509998,33.700001,32.009998,32.84,8800,32.128272,OFLX
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),33.490002,33.490002,32.990002,33.400002,7000,32.676136,OFLX
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),32.98,33.73,32.41,32.41,10200,31.707591,OFLX
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),32.560001,33.25,32.279999,32.5,4400,31.79564,OFLX
