Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),14.3,14.3,13.91,14.22,37200,14.22,SHOS
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),14.13,14.48,14.12,14.45,28500,14.45,SHOS
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),14.6,14.65,13.95,14.01,57200,14.01,SHOS
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),14.12,14.32,13.53,14.18,46200,14.18,SHOS
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),14.16,14.18,13.61,13.65,38400,13.65,SHOS
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),13.6,13.93,13.6,13.73,32700,13.73,SHOS
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),13.7,13.7,13.1,13.13,50600,13.13,SHOS
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),13.22,13.64,13.01,13.41,79200,13.41,SHOS
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),13.41,13.71,13.37,13.42,38600,13.42,SHOS
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),13.4,13.75,13,13.27,67900,13.27,SHOS
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),13.28,13.28,11.76,12.01,189200,12.01,SHOS
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),10.78,12.49,10.02,12.3,436400,12.3,SHOS
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),12.24,12.24,11.56,12.02,180700,12.02,SHOS
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),11.94,13,11.94,12.7,180200,12.7,SHOS
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),12.7,12.81,11.94,11.96,94700,11.96,SHOS
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),12.05,12.4,11.95,12.04,147400,12.04,SHOS
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),11.99,12.3,11.85,12,190100,12,SHOS
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),12.07,12.49,11.85,11.89,192600,11.89,SHOS
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),11.88,12.09,11.7,11.85,117800,11.85,SHOS
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),11.88,12.15,11.26,11.56,326500,11.56,SHOS
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),11.69,11.69,11.31,11.42,161100,11.42,SHOS
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),11.42,11.64,11.11,11.37,264400,11.37,SHOS
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),11.23,11.48,11.17,11.4,187700,11.4,SHOS
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),11.34,11.82,11.34,11.73,231400,11.73,SHOS
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),11.77,12,11.66,11.96,62900,11.96,SHOS
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),12,12.34,11.85,12.14,117300,12.14,SHOS
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),12.21,13.25,12.2,13.22,273300,13.22,SHOS
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),13.18,13.38,12.67,12.99,226400,12.99,SHOS
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),12.96,13.26,12.75,13.15,183100,13.15,SHOS
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),13.17,13.19,12.56,12.7,62300,12.7,SHOS
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),12.69,13.05,12.51,12.78,149800,12.78,SHOS
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),12.78,12.96,12.56,12.79,101400,12.79,SHOS
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),13,13.15,12.85,13.05,118000,13.05,SHOS
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),13.14,13.56,12.94,13.5,85200,13.5,SHOS
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),13.45,13.45,13.06,13.21,153000,13.21,SHOS
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),13.2,13.35,13.04,13.3,88100,13.3,SHOS
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),13.4,13.67,13.11,13.4,127800,13.4,SHOS
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),13.32,13.48,12.81,13.18,82900,13.18,SHOS
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),13.25,13.25,12.18,12.27,78400,12.27,SHOS
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),12.22,12.72,12.13,12.68,91200,12.68,SHOS
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),12.68,12.8,12.17,12.72,75900,12.72,SHOS
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),12.69,12.72,12.15,12.23,59200,12.23,SHOS
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),12.31,12.79,12.22,12.77,53800,12.77,SHOS
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),12.78,12.78,12.24,12.31,35400,12.31,SHOS
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),12.42,12.55,11.85,12.28,67700,12.28,SHOS
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),12.29,12.35,11.8,11.9,70800,11.9,SHOS
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),11.94,12.25,11.8,11.96,97600,11.96,SHOS
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),11.92,12,11.41,11.7,85700,11.7,SHOS
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),11.58,11.6,11.2,11.35,93100,11.35,SHOS
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),11.42,12.25,11.32,12.13,99400,12.13,SHOS
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),12.23,12.38,11.96,12.01,64900,12.01,SHOS
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),12.01,12.91,11.86,12.78,71700,12.78,SHOS
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),12.91,12.92,12.66,12.82,33000,12.82,SHOS
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),12.81,13.41,12.81,13.21,58100,13.21,SHOS
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),13.05,13.49,12.71,12.73,43800,12.73,SHOS
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),12.84,12.84,12.01,12.13,30700,12.13,SHOS
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),12.13,12.14,11.75,11.86,54900,11.86,SHOS
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),11.92,12.87,11.92,12.39,53100,12.39,SHOS
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),12.53,12.95,12.33,12.86,38800,12.86,SHOS
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),12.98,13.44,12.9,13.41,88700,13.41,SHOS
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),13.32,13.5,13.32,13.39,51700,13.39,SHOS
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),13.39,13.39,13.02,13.05,30700,13.05,SHOS
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),13.11,13.11,12.81,13,23700,13,SHOS
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),13,13,12.25,12.32,31400,12.32,SHOS
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),12.44,12.83,12.43,12.64,44900,12.64,SHOS
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),12.68,12.93,12.48,12.76,30100,12.76,SHOS
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),12.72,13.5,12.72,13.36,81200,13.36,SHOS
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),13.3,13.5,13.05,13.29,48600,13.29,SHOS
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),13.32,13.5,13.01,13.39,46400,13.39,SHOS
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),13.31,13.93,13.12,13.84,61600,13.84,SHOS
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),13.84,13.88,13.02,13.18,51000,13.18,SHOS
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),13.04,13.88,12.77,13.74,47900,13.74,SHOS
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),13.61,13.68,12.59,12.6,68400,12.6,SHOS
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),12.67,13.29,12.55,12.99,48700,12.99,SHOS
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),12.95,12.95,12.63,12.91,28500,12.91,SHOS
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),12.97,13.21,12.68,12.89,49600,12.89,SHOS
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),12.95,13.21,12.71,13,190200,13,SHOS
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),10.61,10.75,9.04,9.12,691900,9.12,SHOS
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),9.12,9.7,9.02,9.39,271800,9.39,SHOS
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),9.4,9.6,9.25,9.41,126100,9.41,SHOS
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),9.41,9.53,9.1,9.31,173800,9.31,SHOS
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),9.26,9.3,9.11,9.16,79500,9.16,SHOS
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),9.23,9.33,8.71,8.89,186100,8.89,SHOS
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),8.9,9,8.63,8.93,149900,8.93,SHOS
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),8.88,8.97,8.7,8.8,96600,8.8,SHOS
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),8.78,8.78,8.52,8.53,202000,8.53,SHOS
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),8.52,8.64,8.36,8.63,96500,8.63,SHOS
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),8.68,8.69,8.42,8.55,140700,8.55,SHOS
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),8.55,8.55,8.05,8.1,211000,8.1,SHOS
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),8,8,7.7,7.72,371200,7.72,SHOS
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),7.73,7.75,7.31,7.48,240100,7.48,SHOS
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),7.5,7.53,7.32,7.34,164300,7.34,SHOS
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),7.34,7.41,7.31,7.32,164500,7.32,SHOS
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),7.3,7.33,7.14,7.21,267100,7.21,SHOS
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),7.2,7.27,7.2,7.25,118000,7.25,SHOS
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),7.25,7.32,7.21,7.26,120900,7.26,SHOS
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),7.27,7.28,7.08,7.21,71500,7.21,SHOS
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),7.18,7.3,7.18,7.26,119700,7.26,SHOS
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),7.31,7.57,7.22,7.26,135700,7.26,SHOS
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),7.24,7.57,7.24,7.47,183600,7.47,SHOS
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),7.49,7.57,7.35,7.37,97900,7.37,SHOS
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),7.32,7.32,7.16,7.28,95700,7.28,SHOS
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),7.33,7.34,7.12,7.2,123400,7.2,SHOS
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),7.2,7.29,7.18,7.24,89000,7.24,SHOS
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),7.24,7.24,6.82,7.02,136200,7.02,SHOS
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),7.02,7.12,6.93,6.98,74400,6.98,SHOS
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),6.97,7.07,6.8,6.86,125400,6.86,SHOS
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),6.89,7.08,6.86,7.01,72200,7.01,SHOS
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),7.02,7.15,7.02,7.11,59700,7.11,SHOS
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),7.05,7.09,6.92,6.98,83500,6.98,SHOS
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),6.95,7,6.83,6.93,116600,6.93,SHOS
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),6.94,7.09,6.94,7.07,116500,7.07,SHOS
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),7.1,7.22,7.05,7.16,107200,7.16,SHOS
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),7.15,7.21,7.01,7.18,72900,7.18,SHOS
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),7.19,7.19,6.95,6.98,100600,6.98,SHOS
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),6.95,7.13,6.95,7.05,111600,7.05,SHOS
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),7.13,7.13,7.03,7.06,73400,7.06,SHOS
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),7.05,7.24,7.05,7.2,84800,7.2,SHOS
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),7.17,7.17,6.96,7.02,142400,7.02,SHOS
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),7.01,7.13,6.91,7.08,107400,7.08,SHOS
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),6.95,7.02,6.84,6.91,119800,6.91,SHOS
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),6.88,7.02,6.76,7,62800,7,SHOS
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),6.96,7.34,6.96,7.29,76200,7.29,SHOS
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),7.31,7.31,6.99,7.05,104600,7.05,SHOS
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),7.05,7.12,6.9,7.12,56100,7.12,SHOS
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),7.11,7.14,6.87,7.1,52700,7.1,SHOS
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),7.1,7.1,6.82,6.86,126800,6.86,SHOS
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),6.85,6.85,6.66,6.69,81300,6.69,SHOS
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),6.69,7.45,6.69,7.36,148800,7.36,SHOS
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),7.37,7.77,7.29,7.48,125600,7.48,SHOS
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),7.44,7.44,7.03,7.05,169700,7.05,SHOS
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),7.08,7.08,6.72,6.75,120300,6.75,SHOS
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),6.65,7.06,6.65,6.85,124600,6.85,SHOS
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),6.85,7.41,6.85,7.14,114400,7.14,SHOS
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),7.18,7.2,6.98,7.06,70800,7.06,SHOS
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),7.1,9.1,7.1,8.9,949600,8.9,SHOS
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),8.81,9.51,8.25,9.5,545200,9.5,SHOS
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),9.45,9.46,8.69,8.77,284100,8.77,SHOS
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),9.01,9.13,8.82,8.94,204900,8.94,SHOS
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),8.99,9.21,8.54,8.64,198300,8.64,SHOS
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),8.65,8.94,8.56,8.91,136100,8.91,SHOS
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),8.89,8.96,8.55,8.88,176200,8.88,SHOS
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),8.84,8.91,8.6,8.7,97300,8.7,SHOS
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),8.71,8.87,8.25,8.41,271100,8.41,SHOS
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),8.42,9.05,8.29,8.88,273300,8.88,SHOS
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),8.92,8.99,8.65,8.69,299600,8.69,SHOS
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),8.72,9.18,8.68,9.17,188500,9.17,SHOS
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),9.18,9.69,9.15,9.41,217600,9.41,SHOS
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),9.5,9.72,9,9.23,175900,9.23,SHOS
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),9.24,9.34,8.98,9.22,153600,9.22,SHOS
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),9.25,9.48,8.93,9.19,1940000,9.19,SHOS
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),9.05,9.92,9.05,9.82,269300,9.82,SHOS
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),9.83,9.86,9.41,9.5,86500,9.5,SHOS
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),9.6,9.6,9.24,9.32,98000,9.32,SHOS
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),9.34,9.54,9.12,9.17,72300,9.17,SHOS
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),9.16,9.42,9.09,9.13,302600,9.13,SHOS
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),9.12,9.56,9.02,9.52,120700,9.52,SHOS
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),9.45,9.71,8.9,9.26,122300,9.26,SHOS
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),9.32,9.58,9.31,9.43,57400,9.43,SHOS
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),9.54,9.76,9.32,9.38,76200,9.38,SHOS
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),9.35,9.8,9.35,9.57,96700,9.57,SHOS
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),9.55,9.63,9.13,9.38,158200,9.38,SHOS
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),9.37,9.51,9,9.11,117000,9.11,SHOS
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),9.15,9.54,9.13,9.19,55800,9.19,SHOS
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),9.23,9.57,9.18,9.34,114500,9.34,SHOS
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),9.34,9.45,9.01,9.06,137300,9.06,SHOS
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),9.05,9.27,9.05,9.05,66300,9.05,SHOS
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),9.05,9.51,9.04,9.28,67500,9.28,SHOS
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),9.37,9.4,8.67,8.72,170400,8.72,SHOS
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),8.74,8.91,8.6,8.67,96600,8.67,SHOS
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),8.67,8.68,8.27,8.3,55500,8.3,SHOS
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),8.34,8.63,8.16,8.36,90800,8.36,SHOS
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),8.34,8.62,8.34,8.37,31400,8.37,SHOS
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),8.32,8.47,8.11,8.19,68100,8.19,SHOS
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),8.18,8.5,8.11,8.19,56000,8.19,SHOS
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),8.18,8.35,7.75,7.97,90300,7.97,SHOS
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),7.94,8.11,7.63,7.76,65000,7.76,SHOS
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),7.8,7.87,7.03,7.26,121300,7.26,SHOS
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),7.17,7.58,7.15,7.55,136000,7.55,SHOS
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),7.55,7.9,7.51,7.64,50000,7.64,SHOS
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),7.66,7.9,7.53,7.86,47300,7.86,SHOS
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),7.76,8.17,7.47,7.7,68300,7.7,SHOS
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),7.66,7.75,7.27,7.73,40000,7.73,SHOS
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.08,7.32,86700,7.32,SHOS
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),7.35,7.44,7.13,7.14,90400,7.14,SHOS
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),7.13,7.46,7.01,7.09,76000,7.09,SHOS
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),7.11,7.48,7.05,7.24,66500,7.24,SHOS
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),7.24,7.25,6.9,7.12,82000,7.12,SHOS
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),7.09,7.43,6.91,7.2,60500,7.2,SHOS
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),7.18,7.23,6.83,7.14,51200,7.14,SHOS
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),6.96,7.01,6.5,6.7,85400,6.7,SHOS
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),6.9,7.14,6.63,6.64,60600,6.64,SHOS
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),6.7,6.76,6.56,6.73,69500,6.73,SHOS
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),6.8,7.54,6.8,7.21,128400,7.21,SHOS
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),7.2,7.79,7.2,7.65,76500,7.65,SHOS
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),7.66,8,7.44,7.68,41200,7.68,SHOS
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),7.59,7.91,7.16,7.3,168200,7.3,SHOS
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),7.54,7.54,7.14,7.22,85100,7.22,SHOS
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),7.21,7.42,6.97,7,75900,7,SHOS
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),6.99,8.12,6.99,7.62,222600,7.62,SHOS
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),7.71,8.16,7.7,8.01,173900,8.01,SHOS
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),8.02,8.12,7.86,7.92,156800,7.92,SHOS
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),7.96,8.1,7.9,7.99,206500,7.99,SHOS
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),7.96,8.14,7.93,8.05,51800,8.05,SHOS
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.32,7.96,8.21,59400,8.21,SHOS
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),8.16,8.35,7.86,7.92,56000,7.92,SHOS
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),7.96,8.25,7.64,8.09,50500,8.09,SHOS
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),8.12,8.24,7.72,7.93,127700,7.93,SHOS
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),7.84,8.35,7.77,8.29,267000,8.29,SHOS
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),8.33,8.52,8.22,8.25,66700,8.25,SHOS
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),8.13,8.36,7.79,8.04,66600,8.04,SHOS
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),8.06,8.2,7.91,7.97,53700,7.97,SHOS
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),7.94,8.2,7.92,8.15,49100,8.15,SHOS
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),8.2,8.2,7.97,8.02,47200,8.02,SHOS
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),7.99,8.1,7.96,8,63100,8,SHOS
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),8.01,8.07,7.95,7.99,54000,7.99,SHOS
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),8.04,8.16,7.99,8.01,52500,8.01,SHOS
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),8.03,8.12,7.98,8,43100,8,SHOS
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),7.98,8.24,7.93,8.19,33500,8.19,SHOS
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),8.25,8.37,8.09,8.09,44400,8.09,SHOS
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),8.08,8.2,7.99,8.14,47400,8.14,SHOS
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),8.2,8.36,8.1,8.25,57800,8.25,SHOS
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),8.3,8.5,8.2,8.25,52500,8.25,SHOS
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),8.32,8.48,8.26,8.32,26900,8.32,SHOS
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),8.33,8.46,8.23,8.25,25000,8.25,SHOS
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),8.24,8.44,8.21,8.25,94800,8.25,SHOS
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),8.4,8.48,8.25,8.28,18200,8.28,SHOS
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),8.25,8.52,8.24,8.49,36000,8.49,SHOS
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),8.49,8.57,8.24,8.35,57600,8.35,SHOS
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),8.5,8.5,8.25,8.44,188200,8.44,SHOS
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),8.43,8.85,8.43,8.7,75300,8.7,SHOS
