Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),90.589996,92,89.790001,90.080002,13000,88.84176,COKE
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),90.160004,91.980003,90.010002,91.68,17800,90.419765,COKE
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),91.529999,91.900002,90.199997,90.620003,18100,89.374338,COKE
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),91.290001,92.389999,90.699997,91.489998,12800,90.232374,COKE
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),91.699997,93.419998,90.400002,91.68,25200,90.419765,COKE
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),91.910004,92.839996,90.230003,92.459999,25000,91.189042,COKE
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),93.269997,93.980003,92.190002,92.489998,13200,91.218628,COKE
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),91.790001,93.540001,91.730003,93.43,10100,92.145709,COKE
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),93.519997,94.129997,92.18,92.389999,9400,91.120004,COKE
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),92.879997,93.720001,92.050003,93.370003,6800,92.086537,COKE
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),93.730003,95.650002,93.730003,94.559998,11600,93.260174,COKE
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),93.059998,93.559998,86.279999,86.349998,80500,85.163029,COKE
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),86.040001,89.489998,84.309998,88.220001,407500,87.007327,COKE
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),88.93,89.360001,86.709999,87.290001,35700,86.090111,COKE
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),86.870003,89.889999,85.43,88.160004,23800,86.948154,COKE
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),87.93,89.919998,87.400002,89.339996,22400,88.111927,COKE
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),88.879997,89.339996,85.32,86.029999,31600,84.847428,COKE
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),85,86.699997,83.089996,86.480003,21900,85.291247,COKE
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),86.309998,87.559998,84.809998,85.129997,25600,83.959798,COKE
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),84.970001,88.860001,84.970001,88.419998,30100,87.204575,COKE
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),87.440002,89.730003,84.440002,84.57,17800,83.407499,COKE
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),84.800003,84.949997,82.32,82.660004,29500,81.523757,COKE
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),82.720001,85.040001,82.720001,83.809998,20000,82.657943,COKE
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),84.519997,87.199997,84.519997,87.199997,16100,86.001344,COKE
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),88,88.82,86.57,88.720001,17700,87.500454,COKE
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),88.389999,88.720001,86.290001,86.739998,30800,85.547668,COKE
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),87.279999,87.93,86.25,87.639999,17300,86.435298,COKE
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),87.470001,88.57,86.239998,87.739998,20000,86.533922,COKE
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),87.75,88.400002,86.900002,88.190002,4800,86.977741,COKE
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),88.75,89.199997,87.75,88.550003,7800,87.332793,COKE
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),88.669998,89.209999,87.199997,87.940002,12600,86.731177,COKE
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),87.599998,90.040001,87.510002,88.309998,16300,87.096086,COKE
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),88.989998,90.25,88,88.029999,21100,86.819936,COKE
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),88.790001,90.099998,86.900002,89.870003,30300,88.634648,COKE
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),89.07,90.029999,88.370003,89.199997,13600,87.973852,COKE
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),89.199997,89.629997,88,88.589996,11800,87.372236,COKE
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),89.370003,89.489998,88,89.129997,13000,87.904814,COKE
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),89.379997,90.199997,88.150002,90.18,12400,88.940384,COKE
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),89.809998,90.25,88.440002,90.220001,17700,88.979835,COKE
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),89.650002,90.790001,89.529999,90.230003,9900,88.9897,COKE
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),90.769997,91.559998,90,91.300003,12800,90.044991,COKE
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),90.349998,91.599998,89.480003,91.599998,10200,90.340863,COKE
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),92.300003,93.889999,90.620003,93.860001,23400,92.569799,COKE
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),93.410004,95.989998,92.419998,95.989998,32900,94.670517,COKE
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),95.419998,99.080002,94.839996,98.470001,19100,97.11643,COKE
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),98.699997,99.529999,98,99.400002,17700,98.033647,COKE
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),99.5,102.889999,98.879997,102.849998,12300,101.43622,COKE
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),102.25,104.800003,100.480003,104.010002,42300,102.580278,COKE
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),104.860001,105.699997,100.32,105.07,19700,103.625705,COKE
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),105,105,102.169998,103.93,28200,102.501376,COKE
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),103.510002,104.529999,99.459999,101.029999,23900,99.881498,COKE
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),100.970001,101.540001,97.629997,98.690002,33800,97.568103,COKE
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),97.699997,100.139999,96.360001,97.540001,28500,96.431174,COKE
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),97,98.099998,95.959999,97.279999,28900,96.174128,COKE
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),97.919998,99.589996,96.389999,98.540001,26100,97.419806,COKE
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),99,102.519997,98.160004,101.580002,31700,100.425249,COKE
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),102.419998,102.419998,100.339996,101.919998,12000,100.76138,COKE
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),101.650002,102.309998,100.300003,100.5,24400,99.357524,COKE
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),99.849998,100.389999,98.900002,99.68,18500,98.546846,COKE
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),100.57,101.349998,99.059998,100.150002,18200,99.011505,COKE
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),99.769997,100.459999,99.5,99.519997,9800,98.388662,COKE
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),100.089996,100.529999,99.940002,100.290001,6300,99.149913,COKE
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),100.639999,100.980003,98.919998,100.769997,15900,99.624452,COKE
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),100.790001,100.940002,99,100.32,19300,99.17957,COKE
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),100,102.980003,99.199997,102.940002,18800,101.769789,COKE
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),102.139999,103.239998,101.07,101.790001,15800,100.632861,COKE
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),101.889999,103.989998,101.209999,102.239998,20300,101.077742,COKE
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),101.760002,103.860001,100.949997,102.760002,18100,101.591835,COKE
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),102.18,103.989998,100.330002,103.379997,13400,102.204782,COKE
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),103.949997,104,102.300003,103.589996,6300,102.412394,COKE
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),104.190002,104.93,103.279999,103.800003,12900,102.620013,COKE
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),104.25,107.389999,104,104.389999,13200,103.203303,COKE
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),105,106.470001,105,105.650002,9000,104.448981,COKE
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),105.739998,106.690002,105.419998,106.370003,20300,105.160797,COKE
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),106,106.330002,103.480003,104.239998,23200,103.055006,COKE
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),104.300003,104.580002,99.279999,101.410004,46800,100.257183,COKE
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),100.720001,103.050003,100.419998,102.010002,23800,100.850361,COKE
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),102.389999,105.980003,102.389999,105.68,33000,104.478639,COKE
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),104.279999,106,103,104.839996,21800,103.648184,COKE
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),104.690002,105.43,103.510002,103.639999,19500,102.461828,COKE
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),104.699997,107.029999,103.989998,106.480003,23700,105.269548,COKE
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),105.699997,106.970001,105.010002,106.650002,21900,105.437613,COKE
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),106.650002,108,105.709999,107.900002,16900,106.673403,COKE
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),107.919998,107.919998,105.699997,106.169998,10000,104.963066,COKE
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),106.769997,107.800003,105.839996,107,14100,105.783633,COKE
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),107,107.150002,105.120003,106.769997,12300,105.556244,COKE
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),107,108,106.370003,107.589996,17800,106.366922,COKE
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),108,108,107.18,107.389999,16100,106.169199,COKE
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),107.75,109.660004,107.459999,108.879997,24100,107.642258,COKE
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),109.480003,109.959999,106.879997,106.879997,16400,105.664994,COKE
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),107.480003,107.480003,105.120003,106.970001,17400,105.753975,COKE
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),107.110001,112,106.519997,111.57,27000,110.301681,COKE
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),112.580002,116.110001,111.599998,113.57,20200,112.278945,COKE
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),113.879997,113.989998,112.139999,113.059998,10200,111.774741,COKE
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),113.599998,114.239998,112.43,114,14900,112.704057,COKE
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),114.089996,115,113.720001,114.519997,18000,113.218143,COKE
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),113.989998,115.839996,113.989998,115.43,36600,114.117802,COKE
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),115.660004,115.760002,114.82,115.709999,13000,114.394617,COKE
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),116,116,115.199997,116,13800,114.681322,COKE
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),116.449997,116.449997,114.050003,114.510002,18100,113.208262,COKE
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),114.32,115.989998,114.239998,115.860001,19500,114.542914,COKE
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),116.029999,116.029999,114.650002,115.07,16100,113.761893,COKE
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),115.050003,115.980003,114.82,115.300003,8100,113.989282,COKE
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),115.860001,115.959999,114.860001,115.110001,9300,113.80144,COKE
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),114.550003,115.199997,114.379997,115.050003,8200,113.742124,COKE
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),114.120003,115.019997,111.309998,111.32,15700,110.054523,COKE
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),112.68,113.75,112.529999,113.699997,7400,112.407465,COKE
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),113.360001,114.980003,112.129997,114.730003,10400,113.425762,COKE
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),115,115.489998,113.809998,114.190002,10500,112.8919,COKE
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),114,114.760002,112.07,113.040001,17200,111.754972,COKE
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),113.32,114.110001,113,113.360001,8300,112.071334,COKE
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),113.5,114.599998,113.410004,114.010002,9700,112.713946,COKE
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),114.529999,114.529999,113.709999,113.949997,8300,112.654623,COKE
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),113.970001,114.5,111.199997,111.459999,12400,110.435221,COKE
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),111.5,114.040001,111.5,113,28500,111.961063,COKE
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),113.940002,113.940002,111.510002,111.510002,12000,110.484764,COKE
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),112.540001,113.300003,111.339996,112.32,13300,111.287314,COKE
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),111.669998,112.470001,111.260002,112.25,22100,111.217958,COKE
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),111.470001,113.75,111.269997,113.260002,18700,112.218674,COKE
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),112.860001,113.669998,112,113,13700,111.961063,COKE
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),113.379997,113.699997,112.18,113.199997,10900,112.159221,COKE
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),112.57,114.510002,112.57,113.160004,22600,112.119595,COKE
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),112.790001,113,111.260002,111.260002,25900,110.237063,COKE
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),111.690002,112.879997,111.199997,111.769997,20200,110.742368,COKE
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),112.940002,113,111.519997,112.470001,15300,111.435937,COKE
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),112.699997,113.239998,112.139999,112.519997,11100,111.485473,COKE
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),112.120003,113.089996,111.07,113.080002,22300,112.040329,COKE
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),113,114.199997,113,113.870003,14200,112.823066,COKE
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),114,115.93,113.209999,115.43,22000,114.368721,COKE
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),115.93,116.400002,114.110001,114.400002,16400,113.348192,COKE
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),114.919998,115.919998,112.620003,113,13600,111.961063,COKE
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),112.970001,114.290001,112.709999,113,21600,111.961063,COKE
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),113.050003,114.019997,113,113.550003,14100,112.506009,COKE
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),112.93,113.120003,112.089996,112.529999,9600,111.495383,COKE
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),112.980003,114,112.07,113.57,16500,112.525822,COKE
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),116.489998,122.75,113.669998,122.5,95500,121.373718,COKE
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),122.169998,125.150002,120.379997,123.279999,128500,122.146546,COKE
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),122.93,124.779999,122.93,124.019997,39800,122.87974,COKE
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),124.470001,125.629997,123.029999,124.309998,42100,123.167075,COKE
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),124,124.760002,122.199997,123.849998,33600,122.711305,COKE
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),123.269997,124.199997,121,123.019997,21200,121.888934,COKE
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),123.150002,123.150002,121.260002,121.709999,21900,120.590981,COKE
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),122.18,123.760002,122,122.410004,19100,121.284549,COKE
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),122.779999,124.540001,122.779999,123.889999,14900,122.750938,COKE
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),123.190002,124.07,122.389999,123,15800,121.869121,COKE
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),122.43,123.260002,121.260002,122.980003,21800,121.849309,COKE
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),122.879997,125.239998,122,124.739998,28400,123.593121,COKE
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),125.400002,130.679993,124.769997,130.440002,35600,129.240719,COKE
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),130.479996,133.589996,124.010002,133.130005,27600,131.90599,COKE
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),133.979996,137.990005,133.529999,137.210007,48500,135.948479,COKE
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),141.080002,145.929993,139.259995,144.490005,68900,143.161545,COKE
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),146,146,143,144.25,46900,142.923746,COKE
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),143.779999,145.979996,143.289993,143.320007,32100,142.002304,COKE
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),144.419998,146.550003,143.130005,145.529999,31500,144.191976,COKE
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),145.630005,149.399994,145.630005,148.979996,55000,147.610253,COKE
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),148.899994,153.039993,146.949997,149.630005,49500,148.254286,COKE
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),152.759995,152.759995,149.940002,151.070007,36000,149.681049,COKE
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),151.929993,155.639999,151.110001,155.410004,42700,153.981143,COKE
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),155.059998,156.690002,151.580002,153.330002,44100,151.920265,COKE
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),155.279999,155.75,152.289993,154.740005,36600,153.317305,COKE
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),153.740005,155.449997,150.600006,152.940002,36300,151.533851,COKE
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),152,155.509995,151.880005,153.470001,28000,152.058977,COKE
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),153.399994,155.460007,153.169998,154.080002,24400,152.663369,COKE
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),155.190002,165.330002,154.419998,164.350006,53000,162.83895,COKE
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),159.160004,170.350006,159.160004,168.429993,63300,166.881424,COKE
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),168.949997,171.990005,167,170.919998,47100,169.348537,COKE
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),172,175.5,171.059998,172.059998,61200,170.478055,COKE
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),173,173.720001,148.059998,154.350006,136500,152.930891,COKE
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),154.350006,162.929993,149.729996,162.199997,100900,160.708708,COKE
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),163.949997,164.089996,151.699997,155,112300,153.574909,COKE
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),155.25,156.789993,152,152.619995,105200,151.216786,COKE
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),150.710007,153.440002,150,152.789993,33900,151.385221,COKE
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),152.210007,153.699997,146.570007,147.940002,59600,146.579822,COKE
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),147.970001,153,147.919998,151.619995,42300,150.22598,COKE
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),151.020004,157.539993,149.660004,157.509995,58300,156.061826,COKE
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),161,161,155.009995,156.910004,51400,155.467352,COKE
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),157.179993,158.800003,153.080002,155,51300,153.819984,COKE
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),153.410004,160.399994,153.410004,159.479996,32600,158.265874,COKE
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),158.270004,162.639999,157.770004,162,48800,160.766693,COKE
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),163.070007,163.070007,156.020004,160.240005,41500,159.020098,COKE
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),160.25,166.770004,157.619995,165,85100,163.743854,COKE
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),170,174.100006,165.059998,165.770004,57000,164.507997,COKE
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),167.220001,170,160.440002,162.110001,44500,160.875857,COKE
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),162,167.520004,160.320007,163.279999,25700,162.036948,COKE
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),164.550003,166.970001,161.399994,162.520004,46100,161.282739,COKE
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),162.449997,164.199997,161.070007,162.259995,32700,161.024709,COKE
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),160.259995,162.630005,160.259995,160.860001,31100,159.635373,COKE
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),161.309998,162.940002,160.509995,160.570007,33400,159.347587,COKE
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),160.220001,163.289993,160.220001,162.850006,35200,161.610228,COKE
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),161.539993,166.320007,161.539993,166.320007,18900,165.053813,COKE
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),166.169998,166.169998,163.220001,164.699997,43800,163.446135,COKE
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),164.350006,164.759995,160.669998,161.25,34600,160.022403,COKE
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),160.699997,160.699997,155.960007,158.619995,43100,157.412421,COKE
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),156.419998,156.929993,152.470001,154.149994,42800,152.976449,COKE
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),144.5,155.990005,126.309998,155.550003,118700,154.3658,COKE
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),160.800003,162,156.789993,160.550003,44300,159.327735,COKE
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),163.179993,163.179993,158.809998,161.800003,41100,160.568219,COKE
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),162.600006,162.990005,152.190002,155.830002,44100,154.643668,COKE
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),155.100006,157.559998,151.679993,157.559998,59600,156.360493,COKE
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),155.979996,158.929993,152.490005,154.229996,46400,153.055842,COKE
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),152.5,155.179993,152.029999,154.139999,75000,152.966531,COKE
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),154.399994,159.309998,153.380005,159.309998,26700,158.09717,COKE
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),159,165.259995,158.470001,163.199997,43500,161.957555,COKE
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),162.520004,162.919998,156.160004,157.350006,32800,156.1521,COKE
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),159.110001,168,158.639999,165.270004,45500,164.011803,COKE
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),166.5,167.679993,160.119995,160.789993,39800,159.565899,COKE
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),160.479996,163.160004,160.050003,162,29800,160.766693,COKE
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),160.639999,163.5,160.639999,163.050003,32600,161.808703,COKE
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),162.699997,167.100006,161.300003,164.309998,39200,163.059105,COKE
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),165.279999,165.529999,162.830002,164.600006,39900,163.346906,COKE
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),165.399994,165.669998,163.539993,165,28200,163.743854,COKE
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),164.720001,173.100006,164.720001,171.179993,43200,169.876799,COKE
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),171.149994,174.089996,163.630005,166.350006,127800,165.083583,COKE
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),168.350006,169.809998,164.399994,169.270004,33800,167.981351,COKE
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),171.289993,171.779999,165.740005,170.429993,50600,169.132509,COKE
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),171.149994,173.779999,170.869995,173.229996,31400,171.911195,COKE
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),172.880005,186.630005,172.880005,185.309998,77800,183.899232,COKE
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),189.899994,194.429993,187.740005,189.130005,95100,187.690158,COKE
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),190.119995,194.729996,189.289993,192.389999,64900,190.925334,COKE
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),192.160004,195.729996,189.860001,193.699997,47100,192.225358,COKE
