Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),23.389999,23.67,23.200001,23.48,266800,23.48,NDLS
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),23.5,23.83,22.809999,22.870001,246400,22.870001,NDLS
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),22.77,23.16,22.5,22.65,315400,22.65,NDLS
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),22.559999,22.75,21.98,22.08,390300,22.08,NDLS
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),22.040001,22.99,21.879999,22.59,695200,22.59,NDLS
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),22.82,23.549999,22.49,23.51,464800,23.51,NDLS
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),24.120001,24.360001,23.610001,24.17,312900,24.17,NDLS
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),24.76,25.16,23.73,24.15,500100,24.15,NDLS
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),24.209999,24.450001,23.959999,24.01,178300,24.01,NDLS
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),23.91,24.530001,23.91,24.48,125100,24.48,NDLS
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),24.360001,24.450001,23.940001,24.379999,382700,24.379999,NDLS
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),24.51,25,24.43,24.68,268800,24.68,NDLS
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),24.610001,24.799999,24.15,24.190001,382600,24.190001,NDLS
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),24.209999,24.6,24,24.18,242900,24.18,NDLS
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),24.33,24.58,24.18,24.34,135100,24.34,NDLS
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),24.219999,24.9,24.049999,24.51,206900,24.51,NDLS
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),24.27,25.450001,24.110001,24.98,277800,24.98,NDLS
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),25.02,25.41,24.700001,24.799999,266300,24.799999,NDLS
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),24.76,25.82,24.59,25.58,431400,25.58,NDLS
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),25.309999,25.9,25.309999,25.82,160400,25.82,NDLS
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),25.83,25.940001,24.75,25.26,363400,25.26,NDLS
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),25.08,25.450001,24.799999,25.01,215200,25.01,NDLS
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),25,26.030001,24.99,25.860001,256700,25.860001,NDLS
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),26.07,26.280001,25.620001,26.26,331600,26.26,NDLS
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),26.18,26.33,25.83,26.030001,279400,26.030001,NDLS
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),25.98,26.059999,25.200001,25.620001,206400,25.620001,NDLS
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),25.709999,26.25,25.459999,25.68,185800,25.68,NDLS
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),25.809999,26.139999,25.799999,25.879999,61600,25.879999,NDLS
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),25.91,26.1,25.77,26.02,59100,26.02,NDLS
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),25.93,26.52,25.73,26.389999,208800,26.389999,NDLS
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),26.35,26.65,25.91,26.379999,192700,26.379999,NDLS
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),26.379999,26.73,26.299999,26.35,179800,26.35,NDLS
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),26.58,26.799999,26.110001,26.129999,182200,26.129999,NDLS
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),26.07,26.67,25.799999,26.540001,199300,26.540001,NDLS
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),26.049999,26.4,24.5,25.41,727600,25.41,NDLS
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),25.469999,26.26,25.27,26.1,235500,26.1,NDLS
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),26.41,27.129999,26.209999,27.059999,241500,27.059999,NDLS
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),27.48,27.48,26.77,27.129999,267400,27.129999,NDLS
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),27.219999,27.889999,26.969999,27.48,181600,27.48,NDLS
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),27.09,28.02,26.879999,27.52,241300,27.52,NDLS
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),27.440001,27.52,25.940001,26.610001,388400,26.610001,NDLS
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),26.549999,26.85,25.459999,26.549999,400400,26.549999,NDLS
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),26.58,26.85,26.25,26.6,224600,26.6,NDLS
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),26.559999,26.91,26.120001,26.58,303600,26.58,NDLS
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),26.48,26.59,25.799999,26.049999,286900,26.049999,NDLS
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),26.309999,26.57,26.049999,26.27,399300,26.27,NDLS
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),26.34,26.58,26.059999,26.41,114300,26.41,NDLS
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),26.25,26.370001,26,26.25,357300,26.25,NDLS
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),26.1,26.49,25.879999,26.190001,147200,26.190001,NDLS
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),26.26,27.110001,26.02,26.59,251400,26.59,NDLS
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),26.74,27,26.15,26.68,370700,26.68,NDLS
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),26.549999,26.67,25.42,25.700001,309700,25.700001,NDLS
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),25.77,25.969999,25.1,25.77,347000,25.77,NDLS
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),25.67,26.389999,25.190001,25.620001,223100,25.620001,NDLS
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),25.43,25.870001,25.200001,25.299999,300000,25.299999,NDLS
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),25.299999,25.950001,25.049999,25.209999,265700,25.209999,NDLS
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),25.16,26.08,25.049999,25.76,371000,25.76,NDLS
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),25.75,26.26,25.49,25.530001,154700,25.530001,NDLS
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),25.66,26.219999,25.49,25.99,312300,25.99,NDLS
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),25.969999,26.799999,25.65,25.73,193400,25.73,NDLS
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),25.700001,26.030001,25.16,25.73,542900,25.73,NDLS
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),25.809999,26,25.08,25.959999,328800,25.959999,NDLS
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),25.889999,26.51,25.209999,25.32,545700,25.32,NDLS
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),25.360001,26.700001,25.360001,26.559999,480500,26.559999,NDLS
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),26.629999,27.93,26.049999,27.74,1658500,27.74,NDLS
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),20.17,20.76,18.860001,18.9,14352800,18.9,NDLS
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),18.950001,19.370001,18.66,18.700001,2250400,18.700001,NDLS
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),18.84,18.959999,18.25,18.43,1469700,18.43,NDLS
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),18.459999,18.74,18.27,18.32,957800,18.32,NDLS
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),18.5,18.98,18.299999,18.860001,777800,18.860001,NDLS
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),18.799999,18.9,18.190001,18.23,875500,18.23,NDLS
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),18.620001,19.299999,18.58,19.16,1048000,19.16,NDLS
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),19.18,19.200001,18.799999,18.82,429900,18.82,NDLS
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),18.92,18.99,18.33,18.43,362800,18.43,NDLS
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),18.49,18.57,17.98,18.07,567900,18.07,NDLS
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),18.049999,18.09,17.459999,17.49,614500,17.49,NDLS
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),17.540001,18.25,17.51,18.09,627800,18.09,NDLS
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),17.969999,18.02,17.639999,17.91,525200,17.91,NDLS
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),17.85,17.889999,17.18,17.35,664300,17.35,NDLS
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),17.370001,18,17.280001,17.950001,546800,17.950001,NDLS
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),17.93,17.99,17.379999,17.49,346800,17.49,NDLS
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),17.530001,17.85,17.35,17.48,488800,17.48,NDLS
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),17.51,18.25,17.450001,18.200001,877800,18.200001,NDLS
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),18.200001,18.25,17.65,18,612800,18,NDLS
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),18.049999,18.299999,18.040001,18.200001,414500,18.200001,NDLS
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),18.15,18.33,18.049999,18.32,720700,18.32,NDLS
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),18.23,18.299999,17.790001,17.959999,498000,17.959999,NDLS
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),17.9,18.16,17.799999,18,200900,18,NDLS
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),17.950001,18.15,17.549999,17.82,342600,17.82,NDLS
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),17.690001,17.76,17.43,17.6,241200,17.6,NDLS
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),17.610001,17.799999,17.450001,17.6,275900,17.6,NDLS
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),17.52,17.92,17.5,17.540001,254800,17.540001,NDLS
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),17.469999,17.73,17.4,17.440001,406400,17.440001,NDLS
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),17.379999,17.42,17.049999,17.379999,333300,17.379999,NDLS
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),17.299999,17.459999,17.200001,17.34,165100,17.34,NDLS
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),17.27,17.9,17.27,17.82,252300,17.82,NDLS
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),17.82,17.860001,17.549999,17.74,282800,17.74,NDLS
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),17.709999,17.799999,17.450001,17.52,372600,17.52,NDLS
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),17.459999,17.65,17.360001,17.629999,302500,17.629999,NDLS
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),17.73,18.200001,17.530001,18.1,515300,18.1,NDLS
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),18.280001,18.9,18.27,18.65,788200,18.65,NDLS
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),18.620001,18.709999,18.26,18.700001,475000,18.700001,NDLS
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),18.709999,18.870001,18.629999,18.860001,239200,18.860001,NDLS
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),18.860001,19.15,18.85,18.98,263800,18.98,NDLS
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),19.059999,19.16,18.93,19.09,398700,19.09,NDLS
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),19.200001,19.24,18.93,19.24,407600,19.24,NDLS
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),19.23,19.6,19.049999,19.42,752000,19.42,NDLS
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),19.5,19.74,19.48,19.73,479800,19.73,NDLS
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),19.790001,20.299999,19.639999,20.290001,612300,20.290001,NDLS
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),20.280001,20.65,20.01,20.610001,405800,20.610001,NDLS
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),20.75,21.41,20.5,21.059999,968100,21.059999,NDLS
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),20.969999,21.280001,20.549999,20.85,167400,20.85,NDLS
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),20.799999,20.799999,19.809999,20.1,661000,20.1,NDLS
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),19.889999,20.17,19.67,20.02,339300,20.02,NDLS
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),20.16,20.790001,20.040001,20.77,302200,20.77,NDLS
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),20.790001,21.370001,20.09,20.200001,801600,20.200001,NDLS
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),20.309999,20.950001,20.25,20.709999,787500,20.709999,NDLS
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),16.5,17.700001,16.139999,16.700001,3215000,16.700001,NDLS
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),16.33,16.879999,16.33,16.43,612000,16.43,NDLS
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),16.5,16.59,16.209999,16.25,503900,16.25,NDLS
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),16.280001,16.68,16.110001,16.209999,472300,16.209999,NDLS
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),16.15,16.209999,15.79,15.8,616600,15.8,NDLS
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),15.83,15.96,15.8,15.89,371500,15.89,NDLS
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),15.99,15.99,15.66,15.76,388600,15.76,NDLS
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),15.81,15.93,15.59,15.89,220600,15.89,NDLS
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),15.91,16,15.68,15.84,202500,15.84,NDLS
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),15.8,15.99,15.31,15.31,346000,15.31,NDLS
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),15.38,15.44,15.02,15.14,330200,15.14,NDLS
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),15.15,15.29,14.84,14.88,442600,14.88,NDLS
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),14.91,14.93,14.78,14.84,298600,14.84,NDLS
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),14.8,14.92,14.38,14.49,355200,14.49,NDLS
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),14.54,14.55,14.28,14.44,232000,14.44,NDLS
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),14.41,14.56,14.39,14.53,156200,14.53,NDLS
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),14.51,14.64,14.49,14.52,249700,14.52,NDLS
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),14.58,14.61,14.47,14.54,139300,14.54,NDLS
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),14.5,15.02,14.5,14.92,199100,14.92,NDLS
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),14.98,15.08,14.74,14.81,123500,14.81,NDLS
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),14.79,15.02,14.64,14.9,146600,14.9,NDLS
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),15.33,16.34,15.12,15.91,764200,15.91,NDLS
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),15.91,16.33,15.68,16.23,313000,16.23,NDLS
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),16.209999,16.209999,15.81,16.08,196400,16.08,NDLS
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),16.110001,16.49,16.110001,16.25,191100,16.25,NDLS
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),16.25,16.4,16.09,16.16,81400,16.16,NDLS
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),16.030001,16.5,16.030001,16.290001,119500,16.290001,NDLS
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),16.25,16.35,15.9,16.18,175500,16.18,NDLS
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),16.16,16.379999,16.07,16.32,117500,16.32,NDLS
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),16.34,16.48,16.040001,16.24,118700,16.24,NDLS
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),16.24,16.469999,16.16,16.34,174900,16.34,NDLS
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),16.389999,16.700001,16.26,16.58,300100,16.58,NDLS
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),16.309999,16.799999,15.97,16,307400,16,NDLS
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),16.049999,16.1,15.15,15.5,459800,15.5,NDLS
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),15.5,15.52,15.04,15.06,210400,15.06,NDLS
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),15.04,15.18,14.83,14.93,257400,14.93,NDLS
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),14.93,14.95,14.57,14.59,613500,14.59,NDLS
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),14.56,14.64,14.3,14.38,263600,14.38,NDLS
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),14.44,14.73,14.31,14.6,548200,14.6,NDLS
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),14.69,14.86,14.54,14.75,287900,14.75,NDLS
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),14.78,14.86,14.64,14.69,161100,14.69,NDLS
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),14.62,15.02,14.34,15.01,247300,15.01,NDLS
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),15,15.19,14.63,15.05,209200,15.05,NDLS
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),14.98,15.38,14.83,15.29,202100,15.29,NDLS
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),15.35,15.53,15.07,15.1,308200,15.1,NDLS
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),15.09,15.36,14.36,14.47,584300,14.47,NDLS
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),14.5,15.18,14.4,15.07,664900,15.07,NDLS
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),15,15.1,14.82,14.88,278300,14.88,NDLS
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),14.88,14.88,14.62,14.68,341600,14.68,NDLS
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),14.79,14.96,14.67,14.7,210300,14.7,NDLS
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),14.69,14.83,14.59,14.59,180600,14.59,NDLS
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),14.58,14.69,14.24,14.3,831900,14.3,NDLS
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),14.36,14.53,14.3,14.5,301200,14.5,NDLS
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),14.45,15.25,14.42,15.09,314300,15.09,NDLS
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),15.22,15.28,14.85,14.87,262500,14.87,NDLS
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),14.88,14.88,14.26,14.31,279900,14.31,NDLS
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),14.29,14.75,14.06,14.16,179400,14.16,NDLS
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),14.17,14.45,13.88,14.38,236900,14.38,NDLS
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),14.38,15.2,14.38,14.99,194900,14.99,NDLS
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),14.89,15.48,14.87,15.23,217500,15.23,NDLS
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),15.27,15.68,15.27,15.48,206500,15.48,NDLS
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),15.44,15.7,15.23,15.58,227100,15.58,NDLS
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),15.55,15.88,15.44,15.5,268200,15.5,NDLS
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),15.62,15.87,15.53,15.65,333900,15.65,NDLS
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),15.66,15.66,14.87,15.14,431900,15.14,NDLS
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),11.74,13.19,11.37,12.65,1441700,12.65,NDLS
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),12.47,12.94,12.24,12.57,660100,12.57,NDLS
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),12.55,13.33,12.4,12.63,470800,12.63,NDLS
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),12.55,13.08,12.3,12.74,388800,12.74,NDLS
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),12.77,12.95,12.4,12.45,365600,12.45,NDLS
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),12.42,13.05,12.37,12.76,323300,12.76,NDLS
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),12.7,13.07,12.65,12.82,255500,12.82,NDLS
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),12.78,12.85,12.41,12.57,145200,12.57,NDLS
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),12.57,12.92,12.48,12.86,299300,12.86,NDLS
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),12.82,12.97,12.62,12.69,283100,12.69,NDLS
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),12.48,12.68,12.18,12.46,327500,12.46,NDLS
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),11.67,11.72,11.4,11.54,371900,11.54,NDLS
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),11.91,11.97,11.42,11.46,227500,11.46,NDLS
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),11.64,11.64,11.2,11.4,276500,11.4,NDLS
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),11.47,11.84,11.3,11.63,232500,11.63,NDLS
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),11.53,11.98,11.5,11.89,168600,11.89,NDLS
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),11.96,12.24,11.72,11.92,248800,11.92,NDLS
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),11.79,12.21,11.79,12.1,185400,12.1,NDLS
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),12.17,12.5,12.11,12.32,112600,12.32,NDLS
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),12.37,12.48,12.07,12.14,96600,12.14,NDLS
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),11.98,12.31,11.76,12.04,178900,12.04,NDLS
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),12.18,12.21,11.91,12.16,141500,12.16,NDLS
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),12.2,12.98,12.2,12.33,215200,12.33,NDLS
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),12.28,12.6,12.08,12.13,118000,12.13,NDLS
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),12.11,12.54,12.09,12.2,224300,12.2,NDLS
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),12.31,13.13,12.05,13.08,203800,13.08,NDLS
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),13.06,13.68,12.8,13.59,193600,13.59,NDLS
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),13.55,14.35,13.52,13.99,175000,13.99,NDLS
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),13.93,14.23,13.02,13.17,471800,13.17,NDLS
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),13.19,13.25,12.8,12.99,774300,12.99,NDLS
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),13.03,13.49,13.01,13.25,145100,13.25,NDLS
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),13.03,13.45,13.03,13.44,182100,13.44,NDLS
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),13.41,14.14,13.4,13.72,155800,13.72,NDLS
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),13.65,14.2,13.44,14.12,259200,14.12,NDLS
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),14.2,14.94,14.13,14.46,254200,14.46,NDLS
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),14.41,14.78,13.47,13.7,299200,13.7,NDLS
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),13.72,14.3,13.58,14.1,179700,14.1,NDLS
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),14.18,14.5,13.72,14.16,232600,14.16,NDLS
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),14.1,14.49,13.09,13.54,210300,13.54,NDLS
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),13.48,13.83,13.31,13.55,218700,13.55,NDLS
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),13.6,13.99,13.4,13.56,230800,13.56,NDLS
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),13.57,14.04,13.39,13.81,138700,13.81,NDLS
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),13.85,14.09,13.45,13.86,111100,13.86,NDLS
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),13.67,14.04,13.64,13.85,125100,13.85,NDLS
