Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),54.75,55.27,53.009998,54.77,459600,53.019525,ANDE
Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),54.860001,55,53.919998,54.540001,378700,52.796876,ANDE
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),54.25,55.279999,54.060001,54.93,269500,53.174411,ANDE
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),54.91,55.169998,53.48,54.119999,318300,52.390297,ANDE
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),54.009998,54.759998,53.810001,54.450001,202200,52.709752,ANDE
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),54.599998,54.849998,54.009998,54.200001,226400,52.467742,ANDE
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),54.220001,54.849998,53.900002,54.48,213900,52.738792,ANDE
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),54.75,56.169998,54.310001,55.700001,310400,53.919802,ANDE
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),55.68,57.169998,55.330002,57.009998,248600,55.187931,ANDE
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),57.759998,58.290001,56.360001,56.619999,239500,54.810396,ANDE
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),56.52,56.950001,56.169998,56.650002,178200,54.83944,ANDE
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),56.580002,56.580002,55.619999,55.959999,220200,54.17149,ANDE
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),56.029999,56.52,55.099998,55.939999,186400,54.152129,ANDE
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),55.380001,55.380001,53.369999,54.040001,337100,52.312856,ANDE
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),53.709999,54.610001,52.759998,53.799999,325600,52.080525,ANDE
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),53.779999,54.82,53.360001,54.419998,263900,52.680709,ANDE
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),54.639999,55.869999,54.639999,55.25,226300,53.484183,ANDE
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),55.049999,55.720001,53.810001,54.23,274100,52.496782,ANDE
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),54.240002,54.919998,53.77,53.939999,266800,52.21605,ANDE
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),53.599998,54.09,52.650002,52.880001,268500,51.18993,ANDE
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),52.23,54,52.080002,53.91,287800,52.18701,ANDE
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),53.580002,53.880001,51.869999,52.119999,227100,50.454218,ANDE
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),52.099998,53.220001,52.099998,52.459999,216900,50.783352,ANDE
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),51.68,52.360001,50.299999,50.470001,372100,48.856955,ANDE
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),50.560001,51.450001,49.709999,50.150002,354500,48.547183,ANDE
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),49.98,50.919998,49.849998,50.43,429500,48.818233,ANDE
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),50.369999,51.360001,50.310001,51.080002,372900,49.44746,ANDE
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),51.900002,52.68,51.5,52.389999,298800,50.715589,ANDE
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),52.389999,53.93,51.84,53.82,521200,52.099886,ANDE
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),53.880001,54.169998,53.259998,53.810001,203900,52.090208,ANDE
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),54.209999,55.299999,53.580002,54.75,144000,53.000163,ANDE
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),54.619999,55.43,54.200001,55.099998,66400,53.338976,ANDE
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),55.349998,55.990002,54.990002,55.810001,90600,54.026287,ANDE
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),55.720001,55.900002,54.09,54.41,168700,52.67103,ANDE
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),54.189999,54.880001,54.189999,54.369999,104300,52.768083,ANDE
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),54.23,54.880001,53.080002,53.139999,257800,51.574323,ANDE
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),53.48,53.889999,52.630001,53.330002,124300,51.758728,ANDE
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),52.900002,53.75,52.34,53.009998,219000,51.448152,ANDE
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),52.860001,52.860001,51.110001,51.950001,222100,50.419386,ANDE
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),51.919998,53.52,51.919998,52.549999,206400,51.001706,ANDE
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),51.5,51.5,49.279999,49.740002,420600,48.2745,ANDE
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),49.639999,49.93,48.419998,48.57,219500,47.138971,ANDE
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),48.330002,48.970001,47.5,47.990002,254600,46.576061,ANDE
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),48.360001,49.439999,48.189999,48.700001,251200,47.265141,ANDE
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),48.029999,48.669998,46.540001,46.84,267100,45.459942,ANDE
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),47,47.439999,46.349998,46.549999,362900,45.178486,ANDE
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),46.439999,47.009998,46,46.880001,209800,45.498765,ANDE
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),47.07,47.66,46.310001,46.580002,241500,45.207604,ANDE
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),46.5,47.439999,46.080002,46.5,250900,45.12996,ANDE
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),46.740002,47.099998,45.919998,46.66,455500,45.285245,ANDE
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),46.580002,47.77,46.52,47.139999,319200,45.751103,ANDE
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),47.240002,48.060001,47.169998,47.849998,274500,46.440183,ANDE
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),47.23,47.990002,47.110001,47.310001,125500,45.916096,ANDE
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),47.619999,48.139999,45.790001,45.959999,177300,44.605869,ANDE
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),45.919998,47.380001,45.119999,45.73,226000,44.382646,ANDE
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),45.32,46.759998,44.91,44.98,175000,43.654743,ANDE
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),44.970001,46.470001,44.970001,46.310001,288600,44.945559,ANDE
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),46.259998,46.939999,45.900002,46.59,308800,45.217308,ANDE
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),46.5,47.310001,46.16,46.41,215400,45.042611,ANDE
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),46.459999,47.689999,46.330002,47.220001,223100,45.828747,ANDE
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),47.200001,47.900002,46.990002,47.25,198500,45.857862,ANDE
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),47,48.68,47,48.389999,213300,46.964274,ANDE
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),48.700001,49.119999,47.810001,48.209999,292600,46.789577,ANDE
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),45.57,46.23,41.720001,43.41,1309200,42.131001,ANDE
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),43.41,44.450001,43.169998,44.400002,346700,43.091834,ANDE
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),44.310001,45.639999,43.84,45.110001,279900,43.780914,ANDE
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),44.959999,45.75,44.330002,45.009998,511500,43.683858,ANDE
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),44.869999,45.349998,44.529999,44.860001,281600,43.53828,ANDE
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),44.560001,45.209999,44.349998,44.75,257200,43.43152,ANDE
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),44.740002,45.130001,44,44.84,183300,43.518869,ANDE
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),44.82,45.259998,44.459999,45.220001,178100,43.887674,ANDE
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),45.220001,45.889999,44.830002,45.48,191300,44.140012,ANDE
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),45.32,45.700001,44.66,44.689999,236800,43.373287,ANDE
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),44.77,45.189999,44.419998,45.029999,131900,43.703269,ANDE
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),44.91,45.349998,44.029999,44.27,363900,42.965663,ANDE
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),44.209999,44.889999,43.709999,44.759998,452700,43.441224,ANDE
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),44.810001,45.080002,44.200001,44.740002,340900,43.421817,ANDE
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),44.459999,44.549999,43.18,43.98,345900,42.684207,ANDE
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),44.02,45.43,43.43,45.360001,181300,44.023548,ANDE
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),45.25,45.880001,42.060001,42.110001,518900,40.869304,ANDE
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),42.209999,42.73,41.23,41.240002,344700,40.024938,ANDE
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),40.889999,41.16,39.439999,39.630001,380900,38.462373,ANDE
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),39.84,40.189999,38.790001,39.91,450100,38.734122,ANDE
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),40.279999,40.900002,39.939999,40.18,370000,38.996168,ANDE
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),40.330002,40.540001,39.860001,40.209999,225100,39.025283,ANDE
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),40.200001,40.610001,39.02,39.41,311500,38.248854,ANDE
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),39.169998,40.27,38.959999,40.25,294500,39.064105,ANDE
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),40.02,40.09,38.650002,39.549999,353700,38.384728,ANDE
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),39.549999,39.91,38.900002,39.619999,332800,38.452666,ANDE
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),40,42.970001,39.990002,42.759998,729300,41.500151,ANDE
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),42.57,43.369999,42.049999,42.200001,321900,40.956652,ANDE
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),42.25,42.66,41.57,41.939999,330500,40.704311,ANDE
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),42.07,42.700001,40.779999,40.84,283100,39.636722,ANDE
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),40.560001,41.23,40.02,40.459999,240500,39.267917,ANDE
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),40.459999,40.82,39.380001,39.709999,366600,38.540014,ANDE
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),39.860001,41.029999,39.560001,40.849998,313700,39.786697,ANDE
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),40.790001,41.5,40.23,41.369999,417500,40.293162,ANDE
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),41.060001,41.599998,40.59,40.939999,402400,39.874355,ANDE
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),40.77,42,40.77,40.900002,293600,39.835399,ANDE
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),40.849998,42.27,40.849998,41.959999,175600,40.867805,ANDE
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),41.82,42.34,41.130001,41.200001,235800,40.127589,ANDE
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),41.330002,41.57,40.540001,40.84,241900,39.776959,ANDE
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),40.84,41.279999,39.73,39.959999,291100,38.919864,ANDE
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),39.959999,40.830002,38.759998,40.509998,571400,39.455547,ANDE
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),40.619999,41.02,39.900002,39.950001,156500,38.910126,ANDE
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),39.880001,40.459999,39.540001,40.18,255600,39.134139,ANDE
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),40.27,41.549999,39.959999,41.509998,246900,40.429518,ANDE
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),41.68,41.700001,41.360001,41.599998,256800,40.517175,ANDE
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),41.32,43.130001,41.32,43.07,469700,41.948913,ANDE
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),43.419998,43.5,42.139999,43.09,366900,41.968393,ANDE
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),43.150002,43.380001,42.330002,42.700001,224800,41.588545,ANDE
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),42.98,43.470001,42.290001,43.459999,288900,42.328761,ANDE
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),43.23,43.740002,42.349998,42.93,219700,41.812558,ANDE
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),42.990002,43.98,42.82,43.43,280700,42.299543,ANDE
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),43.43,43.580002,42.619999,43.290001,206800,42.163188,ANDE
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),43.349998,44.439999,43.110001,44.380001,229900,43.224816,ANDE
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),44,44.400002,43.099998,43.650002,279500,42.513818,ANDE
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),43.549999,44.150002,42.540001,42.689999,270900,41.578803,ANDE
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),43.07,43.380001,41.830002,43.009998,219100,41.890474,ANDE
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),43.029999,44.82,42.849998,44.669998,291800,43.507265,ANDE
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),44.43,44.75,43.459999,44.299999,270900,43.146896,ANDE
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),44.259998,45.98,42.560001,43.43,518100,42.299543,ANDE
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),43.290001,46,42.639999,43.130001,232800,42.007353,ANDE
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),43.450001,43.450001,42.5,42.91,179700,41.793078,ANDE
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),42.75,43.59,42.34,42.389999,200100,41.286613,ANDE
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),42.169998,42.48,41.57,41.959999,285800,40.867805,ANDE
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),42.18,42.299999,41.73,41.93,162100,40.838587,ANDE
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),42.259998,47.369999,42,45.09,846200,43.916334,ANDE
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),44.900002,46.299999,44.639999,46.040001,263900,44.841607,ANDE
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),46.080002,47.259998,45.790001,47.099998,273900,45.874013,ANDE
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),46.959999,47.57,44.98,45.91,366400,44.71499,ANDE
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),45.490002,46.009998,44.560001,44.77,271800,43.604664,ANDE
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),44.93,45.68,44.439999,45.299999,379800,44.120867,ANDE
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),45.41,45.57,44.34,44.5,151000,43.341691,ANDE
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),44.259998,44.509998,43.599998,44.169998,169100,43.020279,ANDE
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),44.119999,44.709999,43.919998,44.610001,130800,43.448829,ANDE
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),44.360001,45.130001,43.990002,44.860001,166500,43.692321,ANDE
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),44.990002,46.240002,44.25,44.34,223400,43.185856,ANDE
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),44.110001,44.619999,42.73,43.34,237900,42.211886,ANDE
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),43.209999,43.900002,42.860001,43.150002,387800,42.026833,ANDE
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),43,43.119999,42.139999,42.439999,370800,41.335311,ANDE
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),42.459999,42.459999,41.02,41.290001,283300,40.215247,ANDE
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),41.419998,41.419998,40.57,40.990002,238600,39.923056,ANDE
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),41.110001,41.540001,40.68,40.810001,174600,39.747741,ANDE
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),40.709999,40.959999,40.5,40.689999,156800,39.630862,ANDE
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),41.049999,41.959999,41.049999,41.470001,154000,40.390562,ANDE
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),41.380001,41.560001,40.139999,41.080002,176800,40.010714,ANDE
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),40.869999,41.209999,40.330002,41.130001,151700,40.059411,ANDE
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),40.990002,41.529999,40.41,41.25,164400,40.176287,ANDE
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),41.259998,41.799999,40.790001,41.32,102400,40.244465,ANDE
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),41.360001,42.189999,41.360001,41.84,163900,40.75093,ANDE
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),42.080002,42.639999,41.48,41.619999,174700,40.536655,ANDE
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),41.740002,41.84,41,41.540001,204600,40.458739,ANDE
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),41.77,42.279999,41.48,42.209999,197200,41.111298,ANDE
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),42.220001,42.970001,42.040001,42.939999,157000,41.822296,ANDE
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),42.959999,43.23,42.220001,42.700001,155300,41.588545,ANDE
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),43,43,41.669998,41.849998,137900,40.760668,ANDE
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),42.009998,42.139999,41.150002,41.299999,932900,40.224985,ANDE
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),40.75,40.990002,39.43,39.43,202000,38.534285,ANDE
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),39.830002,39.830002,38.790001,39,292300,38.114053,ANDE
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),39.5,39.689999,38.669998,39.220001,217800,38.329057,ANDE
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),39.32,39.779999,38.91,39.150002,153500,38.260647,ANDE
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),38.82,39.049999,38.029999,38.369999,149100,37.498364,ANDE
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),38.830002,38.830002,37.209999,38.560001,169300,37.68405,ANDE
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),38.07,38.279999,37.619999,37.950001,194700,37.087906,ANDE
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),38.52,38.650002,37.580002,37.599998,143500,36.745855,ANDE
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),37.970001,38.279999,37.630001,37.939999,119900,37.078132,ANDE
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),37.990002,38.380001,37.599998,37.66,165900,36.804493,ANDE
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),37.720001,38.139999,37.27,37.880001,122600,37.019497,ANDE
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),37.759998,37.98,36.799999,36.880001,169000,36.042214,ANDE
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),37.220001,37.580002,37.009998,37.209999,111800,36.364715,ANDE
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),37.220001,37.259998,36.380001,37.130001,146100,36.286534,ANDE
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),37.080002,37.279999,36.290001,36.599998,131700,35.768572,ANDE
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),36.450001,37.029999,35.970001,36.009998,187600,35.191974,ANDE
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),35.700001,36.740002,35.700001,36.380001,155800,35.553572,ANDE
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),36.529999,36.700001,36.029999,36.220001,151900,35.397207,ANDE
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),36.150002,36.240002,35.290001,35.32,164300,34.51765,ANDE
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),35.25,35.790001,34.810001,35.610001,169300,34.801063,ANDE
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),35.75,36.27,34.700001,36.119999,208400,35.299476,ANDE
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),36.07,37.669998,36.040001,37.040001,200100,36.198579,ANDE
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),36.939999,37.41,36.830002,37.110001,175600,36.266988,ANDE
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),37.169998,37.540001,37.080002,37.299999,106600,36.452671,ANDE
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),37.200001,37.529999,36.66,36.740002,206700,35.905394,ANDE
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),36.580002,37.130001,36.16,36.189999,148600,35.367886,ANDE
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),36.529999,36.959999,35.950001,36.41,207700,35.582889,ANDE
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),36.59,39.650002,36.009998,38.889999,308900,38.006552,ANDE
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),38.599998,38.75,35.939999,36.5,193500,35.670845,ANDE
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),36.540001,38.290001,36.25,38.029999,213800,37.166087,ANDE
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),37.59,38.450001,36.5,38.16,186600,37.293135,ANDE
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),37.919998,38.610001,37.439999,38.529999,148300,37.654729,ANDE
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),38.450001,38.5,37.639999,38.09,229200,37.224726,ANDE
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),38.16,38.380001,37.529999,38.07,101400,37.205179,ANDE
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),37.810001,37.990002,36.450001,36.610001,216600,35.778347,ANDE
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),36.419998,36.720001,35.959999,36.099998,155500,35.27993,ANDE
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),36,36,34.919998,35.139999,157200,34.341739,ANDE
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),34.959999,35.610001,34.630001,35.490002,201600,34.68379,ANDE
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),34.860001,35.639999,33.810001,34.290001,199700,33.511049,ANDE
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),32.830002,33.700001,32.02,32.91,240100,32.162397,ANDE
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),33.860001,33.860001,31.93,31.969999,208700,31.24375,ANDE
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),32.509998,33.080002,31.91,33.009998,141200,32.260124,ANDE
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),33.369999,34.34,32.560001,33.169998,164600,32.416489,ANDE
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),33,35.279999,33,35.200001,256000,34.400377,ANDE
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),34.91,35.73,34,35.380001,161900,34.576288,ANDE
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),34.669998,35.029999,34,34.119999,249800,33.344909,ANDE
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),34.439999,34.66,33.669998,34.349998,122900,33.569684,ANDE
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),34.419998,35.080002,34.119999,34.150002,101900,33.37423,ANDE
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),33.740002,33.810001,33.130001,33.290001,136600,32.533766,ANDE
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),33.689999,34.279999,33.52,33.939999,86500,33.168998,ANDE
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),34.130001,35.68,34.130001,34.630001,187000,33.843326,ANDE
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),34.57,34.810001,34.009998,34.75,109300,33.960599,ANDE
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),34.5,34.580002,33.869999,34.360001,68300,33.579459,ANDE
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),34.32,34.439999,33.41,33.810001,158500,33.041954,ANDE
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),33.759998,34.59,33.759998,34.470001,77200,33.686961,ANDE
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),34.599998,35.700001,34.599998,35.540001,87400,34.732654,ANDE
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),35.439999,35.959999,35.150002,35.470001,117100,34.664244,ANDE
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),34.849998,35.279999,33.880001,34.18,220000,33.403548,ANDE
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),34.470001,35.18,34.150002,34.419998,102800,33.638093,ANDE
