Thu Nov 06 2014 00:00:00 GMT+0800 (China Standard Time),4.059996,4.059996,3.639996,4.039996,1000,12.119987,RLJE
Fri Nov 07 2014 00:00:00 GMT+0800 (China Standard Time),4.029996,4.029996,3.929996,3.999996,1400,11.999987,RLJE
Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),3.999996,4.039996,3.889996,4.029996,2600,12.089988,RLJE
Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),4.049996,4.049996,3.909996,3.909996,1400,11.729987,RLJE
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),3.999996,3.999996,3.599996,3.989996,1200,11.969988,RLJE
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),4.019996,4.019996,3.779996,4.019996,1300,12.059988,RLJE
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),4.049996,4.049996,3.989996,3.989996,700,11.969988,RLJE
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),3.709996,3.859996,3.309997,3.599996,3800,10.799989,RLJE
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),3.399996,3.489996,2.809997,2.949997,6800,8.849991,RLJE
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),3.379997,3.699996,3.169997,3.189997,2500,9.56999,RLJE
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),2.699997,3.349997,2.659997,3.349997,2400,10.04999,RLJE
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),3.469996,3.499996,2.929997,3.499996,3300,10.499989,RLJE
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),3.499996,3.859996,3.299996,3.599996,4100,10.799989,RLJE
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),3.619996,3.649996,3.039997,3.189997,1600,9.56999,RLJE
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),3.489996,3.489996,2.989997,3.279997,300,9.83999,RLJE
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),3.149997,3.459996,2.999997,3.039997,400,9.11999,RLJE
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),2.919997,3.309997,2.919997,2.989997,1100,8.969991,RLJE
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),2.999997,3.189997,2.959997,3.059997,1700,9.179991,RLJE
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),3.199997,3.199997,2.919997,2.919997,200,8.759991,RLJE
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),2.789997,3.179997,2.789997,2.849997,2400,8.549991,RLJE
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),3.079997,3.079997,2.849997,2.889997,1300,8.669991,RLJE
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),2.969997,2.969997,2.969997,2.969997,0,8.909991,RLJE
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),3.029997,3.059997,2.899997,2.899997,500,8.699991,RLJE
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),3.019997,3.019997,3.009997,3.009997,100,9.02999,RLJE
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),3.039997,3.039997,2.659997,2.749997,2400,8.249991,RLJE
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),2.759997,2.939997,2.609997,2.639997,8300,7.919992,RLJE
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),2.599997,2.599997,2.429997,2.479997,1200,7.439992,RLJE
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),2.769997,2.769997,2.329997,2.349998,8900,7.049993,RLJE
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),2.369998,2.379997,2.199998,2.199998,1100,6.599993,RLJE
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),2.199998,2.269998,2.149998,2.229998,4500,6.689993,RLJE
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),2.229998,2.229998,2.099998,2.149998,7900,6.449993,RLJE
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),2.469997,2.469997,1.919998,2.039998,2700,6.119994,RLJE
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),2.009998,2.079998,1.979998,2.009998,8300,6.029994,RLJE
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),2.119998,2.119998,1.989998,1.989998,5500,5.969994,RLJE
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),2.089998,2.169998,1.979998,2.019998,6600,6.059994,RLJE
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),1.999998,2.109998,1.979998,1.979998,6300,5.939994,RLJE
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),1.979998,1.999998,1.979998,1.999998,1200,5.999994,RLJE
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),1.989998,1.999998,1.959998,1.989998,4200,5.969994,RLJE
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),1.829998,2.009998,1.629998,1.859998,5100,5.579994,RLJE
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),1.759998,1.929998,1.759998,1.929998,400,5.789994,RLJE
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),1.849998,1.849998,1.699998,1.749998,10200,5.249995,RLJE
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),1.689998,1.759998,1.649998,1.729998,2000,5.189995,RLJE
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),1.769998,1.769998,1.729998,1.729998,1400,5.189995,RLJE
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),1.779998,1.809998,1.779998,1.789998,1900,5.369994,RLJE
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),1.659998,1.739998,1.659998,1.739998,0,5.219994,RLJE
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),1.779998,1.789998,1.779998,1.779998,1500,5.339995,RLJE
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),1.769998,1.779998,1.769998,1.779998,100,5.339995,RLJE
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),1.799998,1.819998,1.799998,1.809998,1300,5.429994,RLJE
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),1.769998,2.049998,1.769998,1.999998,3700,5.999994,RLJE
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),2.209998,2.299998,1.989998,1.989998,5000,5.969994,RLJE
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),1.989998,2.169998,1.989998,2.169998,500,6.509993,RLJE
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),2.239998,2.239998,2.019998,2.219998,1100,6.659993,RLJE
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),2.209998,2.219998,2.039998,2.069998,400,6.209994,RLJE
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),2.099998,2.229998,2.099998,2.109998,1300,6.329993,RLJE
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),2.109998,2.109998,2.049998,2.049998,2000,6.149994,RLJE
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),1.999998,2.019998,1.969998,1.969998,1200,5.909994,RLJE
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),1.939998,1.949998,1.939998,1.939998,100,5.819994,RLJE
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),2.179998,2.179998,1.909998,1.939998,900,5.819994,RLJE
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),2.199998,2.199998,1.909998,1.949998,7000,5.849994,RLJE
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),2.119998,2.119998,1.939998,1.989998,2700,5.969994,RLJE
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),2.009998,2.009998,1.959998,1.959998,1400,5.879994,RLJE
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),1.969998,1.989998,1.889998,1.979998,900,5.939994,RLJE
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),1.979998,1.979998,1.849998,1.899998,3100,5.699994,RLJE
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),1.879998,1.879998,1.879998,1.879998,200,5.639994,RLJE
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),1.899998,1.949998,1.899998,1.949998,1900,5.849994,RLJE
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),1.869998,1.939998,1.849998,1.859998,3700,5.579994,RLJE
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),1.859998,1.939998,1.799998,1.819998,4500,5.459994,RLJE
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),1.849998,1.849998,1.819998,1.819998,700,5.459994,RLJE
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),1.819998,1.819998,1.799998,1.819998,1200,5.459994,RLJE
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),1.829998,1.829998,1.779998,1.779998,3100,5.339995,RLJE
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),1.799998,1.799998,1.789998,1.799998,1000,5.399994,RLJE
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),1.799998,1.799998,1.779998,1.799998,700,5.399994,RLJE
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),1.779998,1.779998,1.779998,1.779998,500,5.339995,RLJE
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),1.789998,1.799998,1.569998,1.659998,3800,4.979995,RLJE
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),1.659998,1.729998,1.649998,1.729998,1000,5.189995,RLJE
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),1.939998,2.079998,1.739998,1.769998,400,5.309994,RLJE
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),1.749998,1.749998,1.709998,1.709998,1200,5.129995,RLJE
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),1.729998,1.739998,1.599998,1.599998,2900,4.799995,RLJE
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),1.889998,1.899998,1.649998,1.649998,700,4.949995,RLJE
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),1.599998,1.649998,1.549998,1.549998,6100,4.649995,RLJE
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),1.749998,1.969998,1.549998,1.649998,7900,4.949995,RLJE
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),1.639998,1.649998,1.599998,1.639998,600,4.919995,RLJE
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),1.559998,1.759998,1.559998,1.629998,8200,4.889995,RLJE
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),1.589998,1.609998,1.519998,1.549998,1800,4.649995,RLJE
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),1.639998,1.649998,1.519998,1.519998,1800,4.559995,RLJE
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),1.539998,1.549998,1.499998,1.519998,800,4.559995,RLJE
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),1.529998,1.529998,1.479998,1.499998,700,4.499995,RLJE
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),1.499998,1.839998,1.439999,1.509998,9900,4.529995,RLJE
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),1.599998,1.599998,1.489998,1.489998,4500,4.469995,RLJE
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),1.479998,1.529998,1.479998,1.479998,1600,4.439995,RLJE
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),1.489998,1.499998,1.439999,1.439999,2100,4.319996,RLJE
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),1.499998,1.549998,1.439999,1.549998,7500,4.649995,RLJE
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),1.539998,1.619998,1.439999,1.539998,2800,4.619995,RLJE
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),1.399998,1.529998,1.399998,1.479998,4200,4.439995,RLJE
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),1.459999,1.479998,1.459999,1.479998,400,4.439995,RLJE
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),1.479998,1.479998,1.469998,1.479998,3700,4.439995,RLJE
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),1.529998,1.529998,1.439999,1.479998,1300,4.439995,RLJE
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),1.879998,1.879998,1.359999,1.449998,1900,4.349995,RLJE
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),1.459999,1.459999,1.459999,1.459999,1800,4.379996,RLJE
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),1.439999,1.449998,1.259999,1.289999,7500,3.869996,RLJE
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),1.279999,1.349999,1.259999,1.319999,1200,3.959996,RLJE
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),1.299999,1.449998,1.299999,1.319999,1300,3.959996,RLJE
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),1.679998,1.679998,1.349999,1.419999,800,4.259996,RLJE
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),1.499998,1.549998,1.439999,1.439999,2400,4.319996,RLJE
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),1.379999,1.599998,1.379999,1.589998,800,4.769995,RLJE
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),1.409999,1.509998,1.399998,1.399998,100,4.199995,RLJE
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),1.399998,1.419999,1.399998,1.419999,400,4.259996,RLJE
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),1.469998,1.469998,1.469998,1.469998,0,4.409995,RLJE
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),1.469998,1.469998,1.469998,1.469998,0,4.409995,RLJE
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),1.419999,1.419999,1.099999,1.119999,37300,3.359996,RLJE
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),1.259999,1.259999,1.059999,1.129999,7700,3.389997,RLJE
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),1.079999,1.169999,1.039999,1.079999,11500,3.239997,RLJE
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),1.039999,1.179999,1.039999,1.069999,7700,3.209997,RLJE
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),1.079999,1.079999,1.059999,1.059999,1200,3.179997,RLJE
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),1.079999,1.079999,0.909999,1.009999,17500,3.029997,RLJE
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),1.009999,1.009999,0.939999,0.969999,2400,2.909997,RLJE
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),0.999999,0.999999,0.969999,0.969999,2500,2.909997,RLJE
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),0.969999,0.989999,0.919999,0.939999,2700,2.819997,RLJE
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),0.949999,0.949999,0.909999,0.909999,1300,2.729997,RLJE
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),0.999999,0.999999,0.929999,0.959999,1000,2.879997,RLJE
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),0.949999,0.959999,0.939999,0.939999,1100,2.819997,RLJE
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),0.959999,0.959999,0.939999,0.939999,500,2.819997,RLJE
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),0.929999,0.929999,0.899999,0.899999,6300,2.699997,RLJE
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),0.899999,0.899999,0.869999,0.879999,3200,2.639997,RLJE
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),0.879999,0.909999,0.829999,0.869999,5100,2.609997,RLJE
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),0.849999,0.849999,0.809999,0.839999,900,2.519997,RLJE
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),0.949999,0.949999,0.829999,0.839999,8000,2.519997,RLJE
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),0.859999,0.859999,0.819999,0.829999,9300,2.489997,RLJE
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),0.819999,0.819999,0.789999,0.789999,3700,2.369997,RLJE
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),0.809999,0.819999,0.809999,0.819999,100,2.459997,RLJE
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),0.679999,0.899999,0.679999,0.759999,7200,2.279998,RLJE
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),0.919999,0.919999,0.749999,0.749999,4800,2.249998,RLJE
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),0.799999,0.939999,0.759999,0.769999,7400,2.309998,RLJE
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),0.769999,0.849999,0.759999,0.759999,10600,2.279998,RLJE
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),0.769999,0.779999,0.669999,0.669999,12500,2.009998,RLJE
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),0.699999,0.759999,0.649999,0.669999,5900,2.009998,RLJE
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),0.669999,0.839999,0.659999,0.659999,6900,1.979998,RLJE
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),0.659999,0.669999,0.649999,0.659999,2000,1.979998,RLJE
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),0.659999,0.659999,0.649999,0.659999,500,1.979998,RLJE
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),0.689999,0.689999,0.639999,0.639999,50600,1.919998,RLJE
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),0.969999,0.969999,0.669999,0.669999,8700,2.009998,RLJE
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),0.729999,0.729999,0.649999,0.669999,1400,2.009998,RLJE
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),0.659999,0.709999,0.649999,0.679999,1000,2.039998,RLJE
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),0.659999,0.689999,0.659999,0.689999,200,2.069998,RLJE
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),0.679999,0.799999,0.669999,0.669999,500,2.009998,RLJE
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),0.659999,0.659999,0.649999,0.649999,2700,1.949998,RLJE
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),0.669999,0.669999,0.579999,0.599999,13500,1.799998,RLJE
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),0.599999,0.599999,0.579999,0.579999,7600,1.739998,RLJE
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),0.509999,0.579999,0.41,0.42,29200,1.259999,RLJE
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),0.46,0.46,0.4,0.4,209900,1.199999,RLJE
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.42,0.37,0.37,20600,1.109999,RLJE
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.4,0.34,0.36,32700,1.079999,RLJE
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),0.36,0.36,0.28,0.31,59100,0.929999,RLJE
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),0.35,0.35,0.28,0.28,20100,0.839999,RLJE
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),0.3,0.43,0.28,0.34,147800,1.019999,RLJE
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),0.35,0.39,0.33,0.33,133300,0.989999,RLJE
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),0.33,0.33,0.3,0.32,42900,0.959999,RLJE
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),0.3,0.32,0.26,0.29,17500,0.869999,RLJE
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),0.29,0.35,0.29,0.35,40800,1.049999,RLJE
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),0.33,0.39,0.33,0.37,64600,1.109999,RLJE
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),0.38,0.4,0.36,0.36,20900,1.079999,RLJE
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),0.39,0.4,0.39,0.39,9000,1.169999,RLJE
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),0.43,0.43,0.39,0.39,3600,1.169999,RLJE
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.4,0.39,0.4,11700,1.199999,RLJE
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),0.39,0.4,0.39,0.4,15600,1.199999,RLJE
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.4,0.39,0.39,18100,1.169999,RLJE
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.42,0.4,0.42,41800,1.259999,RLJE
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.539999,0.42,0.46,72100,1.379999,RLJE
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),0.46,0.46,0.41,0.44,48900,1.319999,RLJE
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),0.44,0.44,0.42,0.43,8400,1.289999,RLJE
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),0.44,0.45,0.42,0.43,13900,1.289999,RLJE
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),0.44,0.44,0.43,0.43,22200,1.289999,RLJE
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),0.43,0.45,0.43,0.43,32500,1.289999,RLJE
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),0.469999,0.469999,0.45,0.45,43600,1.349999,RLJE
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),0.43,0.48,0.41,0.41,74800,1.229999,RLJE
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.42,0.41,0.41,12800,1.229999,RLJE
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),0.41,0.41,0.4,0.4,71900,1.199999,RLJE
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.42,0.36,0.39,6700,1.169999,RLJE
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),0.39,0.42,0.39,0.42,2200,1.259999,RLJE
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),0.41,0.41,0.33,0.38,3000,1.139999,RLJE
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.4,0.34,0.35,11400,1.049999,RLJE
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),0.41,0.41,0.4,0.4,6600,1.199999,RLJE
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),0.41,0.44,0.4,0.41,8200,1.229999,RLJE
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),0.41,0.41,0.4,0.4,4000,1.199999,RLJE
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.39,0.4,13000,1.199999,RLJE
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),0.45,0.45,0.41,0.41,10200,1.229999,RLJE
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),0.43,0.48,0.39,0.41,30300,1.229999,RLJE
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),0.41,0.42,0.39,0.42,34800,1.259999,RLJE
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.469999,0.42,0.46,17000,1.379999,RLJE
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),0.44,0.46,0.36,0.42,12300,1.259999,RLJE
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),0.38,0.46,0.38,0.46,800,1.379999,RLJE
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),0.469999,0.48,0.41,0.45,7500,1.349999,RLJE
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),0.44,0.45,0.44,0.45,800,1.349999,RLJE
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),0.43,0.43,0.41,0.41,3300,1.229999,RLJE
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),0.38,0.44,0.38,0.41,1300,1.229999,RLJE
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.4,0.4,0.4,100,1.199999,RLJE
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),0.43,0.43,0.4,0.4,1400,1.199999,RLJE
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.36,0.38,5000,1.139999,RLJE
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),0.38,0.44,0.37,0.44,2800,1.319999,RLJE
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),0.38,0.43,0.37,0.39,2300,1.169999,RLJE
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),0.38,0.4,0.36,0.38,1800,1.139999,RLJE
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),0.35,0.4,0.35,0.38,900,1.139999,RLJE
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),0.38,0.41,0.38,0.4,2500,1.199999,RLJE
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.4,0.39,0.4,600,1.199999,RLJE
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.45,0.4,0.42,900,1.259999,RLJE
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.44,0.42,0.44,1300,1.319999,RLJE
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),0.46,0.46,0.4,0.4,5000,1.199999,RLJE
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),0.41,0.45,0.4,0.4,1000,1.199999,RLJE
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.44,0.34,0.36,8500,1.079999,RLJE
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),0.44,0.44,0.41,0.41,200,1.229999,RLJE
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),0.39,0.41,0.39,0.41,1700,1.229999,RLJE
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.42,0.37,0.37,800,1.109999,RLJE
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),0.37,0.37,0.37,0.37,0,1.109999,RLJE
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),0.35,0.39,0.35,0.36,3500,1.079999,RLJE
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),0.35,0.35,0.34,0.34,5600,1.019999,RLJE
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),0.35,0.39,0.35,0.39,100,1.169999,RLJE
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),0.39,0.44,0.39,0.43,3000,1.289999,RLJE
