Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),7.85,7.98,7.85,7.95,26600,7.95,AGFS
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),7.95,8.19,7.69,7.79,99700,7.79,AGFS
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),7.78,7.78,7.23,7.4,371500,7.4,AGFS
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),7.42,7.42,6.91,6.97,270500,6.97,AGFS
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),7.01,7.23,6.67,6.82,220600,6.82,AGFS
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),6.84,7.13,6.82,7.07,327000,7.07,AGFS
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),7.1,7.23,6.98,7.05,269400,7.05,AGFS
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),7.02,7.22,7.01,7.15,157000,7.15,AGFS
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),7.13,7.32,7.1,7.27,186600,7.27,AGFS
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),7.3,7.32,7.16,7.22,101500,7.22,AGFS
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),7.23,7.23,7.02,7.18,97300,7.18,AGFS
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),7.18,7.38,7.06,7.32,95800,7.32,AGFS
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),7.29,7.46,7.25,7.28,182100,7.28,AGFS
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),7.28,7.46,7.23,7.4,109800,7.4,AGFS
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),7.37,7.39,7.23,7.24,111200,7.24,AGFS
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),7.26,7.26,6.93,7.01,94300,7.01,AGFS
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),7,7.18,6.94,7.16,114100,7.16,AGFS
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),7.15,7.15,4.61,5.15,2071700,5.15,AGFS
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),5.17,6.16,5.17,5.64,473900,5.64,AGFS
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.95,5.32,5.39,252100,5.39,AGFS
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),5.37,5.88,5.325,5.72,316200,5.72,AGFS
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),5.69,5.84,5.58,5.71,176400,5.71,AGFS
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),5.99,5.99,5.62,5.72,312900,5.72,AGFS
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),5.77,5.94,5.62,5.86,559200,5.86,AGFS
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),5.93,6.16,5.8,6.06,102900,6.06,AGFS
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),6.12,6.5,6.1,6.45,363500,6.45,AGFS
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),6.45,6.73,6.18,6.39,392600,6.39,AGFS
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),6.5,6.66,6.29,6.35,263300,6.35,AGFS
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),6.34,6.38,6.03,6.08,172000,6.08,AGFS
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),6.06,6.2,5.94,6.02,98100,6.02,AGFS
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),5.98,6.12,5.65,5.87,264000,5.87,AGFS
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),5.86,6,5.74,5.92,141000,5.92,AGFS
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),5.9,6.09,5.866,6,465100,6,AGFS
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),5.97,6.18,5.95,6.07,100700,6.07,AGFS
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),6.02,6.03,5.77,5.91,204200,5.91,AGFS
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),5.9,6.005,5.49,5.53,90400,5.53,AGFS
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),5.58,5.6,5.27,5.51,281100,5.51,AGFS
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),5.52,5.66,5.3,5.5,327300,5.5,AGFS
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),5.5,5.78,5.29,5.55,219600,5.55,AGFS
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),5.45,5.8,5.36,5.4,289600,5.4,AGFS
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),5.42,5.67,5.36,5.5,106200,5.5,AGFS
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),5.49,5.94,5.47,5.89,99000,5.89,AGFS
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),5.9,6.23,5.84,6.15,81000,6.15,AGFS
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),6.2,6.47,6.11,6.43,55700,6.43,AGFS
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,5.97,6.36,104100,6.36,AGFS
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),6.2,6.6,6.05,6.38,72400,6.38,AGFS
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),6.39,6.52,5.79,6.34,125000,6.34,AGFS
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),6.34,6.35,6.24,6.33,118300,6.33,AGFS
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),6.21,6.35,6.05,6.28,52000,6.28,AGFS
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),6.28,6.365,6.16,6.3,54100,6.3,AGFS
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),6.2,6.25,5.95,6.01,81300,6.01,AGFS
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),6.06,6.06,5.88,5.92,93200,5.92,AGFS
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),5.96,6.16,5.82,6.06,32500,6.06,AGFS
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),6.05,6.13,5.8,5.82,165200,5.82,AGFS
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),5.855,5.96,5.68,5.76,99900,5.76,AGFS
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),5.79,6.06,5.79,5.99,172700,5.99,AGFS
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),6.02,6.2,5.85,6,120100,6,AGFS
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),5.95,6.135,5.78,6,102200,6,AGFS
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),6.04,6.045,5.6,5.94,88900,5.94,AGFS
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),5.9,5.92,5.56,5.73,320800,5.73,AGFS
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),5.73,5.83,5.65,5.71,70100,5.71,AGFS
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),5.81,5.895,5.56,5.75,211600,5.75,AGFS
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),5.75,5.855,5.52,5.65,65500,5.65,AGFS
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),5.66,5.82,5.6,5.72,107200,5.72,AGFS
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),5.71,5.84,5.61,5.65,45500,5.65,AGFS
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),5.68,5.74,5.25,5.3,497300,5.3,AGFS
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),5.29,5.63,5.17,5.49,197300,5.49,AGFS
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),5.49,5.58,5.29,5.36,60500,5.36,AGFS
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),5.34,5.62,5.24,5.39,168200,5.39,AGFS
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),5.41,5.48,4.85,5.23,338700,5.23,AGFS
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),5.23,5.6,5.2,5.5,56700,5.5,AGFS
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),5.51,5.51,5.08,5.18,87900,5.18,AGFS
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),5.1,5.228,4.98,5.05,78700,5.05,AGFS
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),4.97,5,4.25,4.41,111100,4.41,AGFS
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),4.47,4.62,4.31,4.32,63900,4.32,AGFS
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),4.29,4.64,4.22,4.54,140800,4.54,AGFS
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),4.78,4.98,4.57,4.59,158200,4.59,AGFS
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),4.67,4.79,4.46,4.6,126900,4.6,AGFS
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),4.61,4.72,4.53,4.61,147500,4.61,AGFS
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),4.59,4.82,4.51,4.6,101800,4.6,AGFS
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),4.6,4.769,4.51,4.52,277300,4.52,AGFS
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),4.58,4.66,4.47,4.57,184600,4.57,AGFS
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),4.58,4.58,4.41,4.51,173800,4.51,AGFS
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),4.4,4.55,4.26,4.31,338700,4.31,AGFS
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),4.31,4.55,4.21,4.36,119000,4.36,AGFS
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.6,4.31,4.51,70700,4.51,AGFS
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),4.53,4.95,4.53,4.89,436000,4.89,AGFS
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),4.94,4.95,4.76,4.88,45100,4.88,AGFS
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),4.9,4.97,4.73,4.79,57300,4.79,AGFS
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),4.82,5.03,4.7,5,92100,5,AGFS
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),5.01,5.2,4.91,5,158900,5,AGFS
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),4.96,5.23,4.9,5.07,66000,5.07,AGFS
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),5.03,5.23,4.925,5,98100,5,AGFS
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),5.05,5.29,4.97,5.24,69400,5.24,AGFS
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.35,5.1,5.17,72700,5.17,AGFS
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),6.86,6.86,4.96,5.17,609500,5.17,AGFS
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),5.09,5.395,5.09,5.32,166900,5.32,AGFS
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),5.26,5.68,5.13,5.67,105700,5.67,AGFS
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),5.64,5.94,5.64,5.69,266100,5.69,AGFS
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),5.69,5.87,5.47,5.82,86300,5.82,AGFS
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),5.78,6,5.78,6,156200,6,AGFS
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),6.02,6.21,5.86,6.05,80500,6.05,AGFS
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),6.06,6.31,5.84,6.3,159300,6.3,AGFS
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),6.24,6.768,5.99,6.76,391700,6.76,AGFS
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),6.75,6.95,6.4,6.5,174200,6.5,AGFS
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),6.54,6.81,6.35,6.56,84600,6.56,AGFS
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),6.51,6.56,6.34,6.49,84900,6.49,AGFS
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),6.49,6.568,6.425,6.5,298300,6.5,AGFS
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),6.5,6.57,6.2,6.4,162300,6.4,AGFS
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),6.34,6.39,6.02,6.1,112700,6.1,AGFS
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),6.05,6.27,6,6.02,150600,6.02,AGFS
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),6,6.23,6,6.2,52400,6.2,AGFS
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),6.16,6.4,6.13,6.4,59200,6.4,AGFS
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),6.33,6.35,6.07,6.15,70300,6.15,AGFS
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),6.13,6.4,6.05,6.27,68900,6.27,AGFS
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),6.24,6.56,6.24,6.29,98000,6.29,AGFS
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),6.55,6.56,6.33,6.5,50100,6.5,AGFS
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),6.52,6.57,6.35,6.5,77100,6.5,AGFS
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),6.55,6.6,6.32,6.53,58900,6.53,AGFS
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),6.52,6.82,6.36,6.46,64200,6.46,AGFS
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.56,6.27,6.48,67600,6.48,AGFS
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),6.5,6.7,6.5,6.66,38600,6.66,AGFS
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),6.65,6.65,6.43,6.5,52800,6.5,AGFS
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),6.46,6.6,6.33,6.5,102600,6.5,AGFS
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),6.52,6.725,6.33,6.39,94300,6.39,AGFS
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),6.43,6.47,6.25,6.39,119400,6.39,AGFS
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.6,6.27,6.29,88900,6.29,AGFS
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),6.29,6.47,6.11,6.29,131400,6.29,AGFS
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),6.01,6.29,6.01,6.28,120300,6.28,AGFS
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),6.22,6.36,6.07,6.23,179600,6.23,AGFS
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),6.28,6.38,6.03,6.06,85700,6.06,AGFS
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),6,6.02,5.87,5.91,89000,5.91,AGFS
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),5.85,6.01,5.66,5.93,83200,5.93,AGFS
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),5.98,6.01,5.75,5.84,82900,5.84,AGFS
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),5.8,5.9,5.654,5.87,81800,5.87,AGFS
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),5.81,5.88,5.47,5.53,86600,5.53,AGFS
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),5.13,5.72,5,5.51,112700,5.51,AGFS
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),5.35,5.945,5.35,5.51,82100,5.51,AGFS
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),5.68,5.68,5.33,5.34,600000,5.34,AGFS
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),5.3,5.34,5.05,5.08,78500,5.08,AGFS
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),5.07,5.165,4.9,5.03,115400,5.03,AGFS
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),5.06,5.06,4.73,4.79,161500,4.79,AGFS
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),4.77,4.94,4.55,4.63,161100,4.63,AGFS
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.69,4.365,4.5,398000,4.5,AGFS
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),4.48,5.01,4.48,4.85,130300,4.85,AGFS
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),4.87,5.13,4.77,5.13,189500,5.13,AGFS
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),5.15,5.16,4.9,5,118600,5,AGFS
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),5.05,5.11,4.91,4.98,74300,4.98,AGFS
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),5.02,5.165,4.855,4.94,174200,4.94,AGFS
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),4.94,5.02,4.82,4.95,113300,4.95,AGFS
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),4.93,5.25,4.91,5.02,101700,5.02,AGFS
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),4.98,5.1,4.92,5,60400,5,AGFS
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),5.02,5.09,5,5.06,43200,5.06,AGFS
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),5.08,5.08,4.96,5.04,167700,5.04,AGFS
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),5.07,5.3,5.02,5.27,100600,5.27,AGFS
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),5.29,5.49,5.23,5.37,122800,5.37,AGFS
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),5.4,5.47,5.35,5.43,57400,5.43,AGFS
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),5.45,5.5,5.28,5.46,237300,5.46,AGFS
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),5.37,5.51,5.3,5.41,131100,5.41,AGFS
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),5.35,5.625,5.13,5.2,401800,5.2,AGFS
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),5.16,5.31,5.13,5.17,132400,5.17,AGFS
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),5.19,5.25,5.17,5.19,58600,5.19,AGFS
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),5.18,5.25,5.02,5.1,108300,5.1,AGFS
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),5.1,5.13,4.97,5.05,170000,5.05,AGFS
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),4.975,5.19,4.88,5.02,76400,5.02,AGFS
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),5.05,5.05,4.91,4.97,99000,4.97,AGFS
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),5.16,5.2,4.82,4.95,113300,4.95,AGFS
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),4.96,5.12,4.83,4.99,181700,4.99,AGFS
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),4.89,5.03,4.67,4.73,2072700,4.73,AGFS
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),4.72,4.83,4.4,4.64,210700,4.64,AGFS
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),4.7,5.14,4.69,5.06,142300,5.06,AGFS
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),5.13,5.24,5.06,5.11,139200,5.11,AGFS
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),5.06,5.32,5.06,5.31,89800,5.31,AGFS
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),5.29,5.57,5.18,5.45,140200,5.45,AGFS
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),5.45,5.54,5.27,5.39,132200,5.39,AGFS
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),5.4,5.64,5.25,5.43,141900,5.43,AGFS
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),5.45,5.66,5.37,5.47,197700,5.47,AGFS
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),5.53,5.98,5.37,5.91,255700,5.91,AGFS
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),5.93,6,5.9,5.97,106600,5.97,AGFS
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),5.99,6.1,5.95,6.01,85400,6.01,AGFS
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),6.01,6.06,5.49,5.92,88600,5.92,AGFS
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),5.91,5.98,5.7,5.74,53400,5.74,AGFS
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.43,5.59,125000,5.59,AGFS
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),5.57,5.86,5.47,5.76,87700,5.76,AGFS
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),5.75,5.85,5.51,5.68,34500,5.68,AGFS
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),5.69,5.86,5.52,5.66,83000,5.66,AGFS
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),5.67,5.76,5.56,5.71,106200,5.71,AGFS
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),5.72,5.72,5.58,5.66,41500,5.66,AGFS
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),5.46,5.66,5.46,5.61,65700,5.61,AGFS
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),5.59,5.9,5.3,5.9,51400,5.9,AGFS
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),5.9,6.56,5.8,6.51,132900,6.51,AGFS
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),6.46,6.73,6.4,6.41,291100,6.41,AGFS
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),6.34,6.548,6.221,6.45,182500,6.45,AGFS
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),6.45,6.45,6.09,6.2,364400,6.2,AGFS
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),6.16,6.28,5.88,5.9,80700,5.9,AGFS
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),5.91,6.23,5.89,6.11,82300,6.11,AGFS
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),6.1,6.14,5.94,5.98,35100,5.98,AGFS
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),6,6.21,5.87,6.18,70400,6.18,AGFS
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),6.16,6.34,6.12,6.14,355300,6.14,AGFS
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),5.8,6.13,5.8,6.09,111800,6.09,AGFS
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),6.12,6.14,5.85,5.96,91300,5.96,AGFS
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),5.96,6.07,5.91,6.03,813200,6.03,AGFS
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),6.05,6.05,5.7,5.8,241400,5.8,AGFS
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),5.79,6.02,5.75,5.99,444500,5.99,AGFS
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),5.98,5.98,5.78,5.8,132600,5.8,AGFS
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),5.8,5.9,5.75,5.85,82500,5.85,AGFS
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),5.82,6.01,5.82,6,239500,6,AGFS
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),5.99,6.05,5.81,5.98,159600,5.98,AGFS
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),5.94,5.95,5.71,5.75,190700,5.75,AGFS
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),5.77,5.86,5.69,5.86,60900,5.86,AGFS
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),5.87,5.93,5.8,5.85,174600,5.85,AGFS
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),5.83,5.99,5.83,5.96,225700,5.96,AGFS
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),5.97,5.97,5.672,5.74,114600,5.74,AGFS
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),5.73,5.939,5.69,5.91,162400,5.91,AGFS
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),5.91,6.31,5.9,6.3,149200,6.3,AGFS
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),6.29,6.36,6.05,6.07,215200,6.07,AGFS
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),6.1,6.1,5.885,5.99,58300,5.99,AGFS
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),6.02,6.02,5.83,5.92,59900,5.92,AGFS
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),5.94,6.06,5.86,5.93,50400,5.93,AGFS
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),5.9,6.14,5.9,6.09,74300,6.09,AGFS
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),6.1,6.29,5.94,6.04,71100,6.04,AGFS
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),5.96,6.01,5.66,5.75,138400,5.75,AGFS
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),5.64,6.015,5.52,6.01,115300,6.01,AGFS
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),5.89,5.98,5.78,5.9,72500,5.9,AGFS
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),5.92,5.98,5.68,5.83,351700,5.83,AGFS
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),5.82,5.84,5.68,5.79,48100,5.79,AGFS
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),5.82,5.825,5.68,5.71,124900,5.71,AGFS
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),5.75,5.86,5.47,5.78,117900,5.78,AGFS
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),5.84,5.84,5.59,5.61,40400,5.61,AGFS
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),5.66,5.7,5.42,5.5,85600,5.5,AGFS
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),5.5,5.51,5.3,5.48,77300,5.48,AGFS
