Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),5.54,5.59,5.48,5.59,4100,5.59,WHLM
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),5.59,5.59,5.59,5.59,0,5.59,WHLM
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),5.59,5.59,5.59,5.59,0,5.59,WHLM
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),5.59,5.59,5.59,5.59,0,5.59,WHLM
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),5.48,5.52,5.48,5.52,2100,5.52,WHLM
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),5.48,5.5,5.45,5.5,2200,5.5,WHLM
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),5.5,5.5,5.5,5.5,0,5.5,WHLM
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),5.4,5.4,5.35,5.35,1300,5.35,WHLM
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),5.25,5.25,4.53,4.53,6500,4.53,WHLM
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),4.95,4.99,4.95,4.99,500,4.99,WHLM
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),5.1,5.1,5.1,5.1,1100,5.1,WHLM
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),5.2,5.25,5.2,5.25,1000,5.25,WHLM
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),5.2,5.6,5.2,5.6,2500,5.6,WHLM
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),6,6,5.1,5.5,600,5.5,WHLM
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),5.6,6,5.6,6,900,6,WHLM
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),5.98,6,5.98,6,200,6,WHLM
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),5.63,5.66,5.6,5.63,3600,5.63,WHLM
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),6,6,5.75,5.75,800,5.75,WHLM
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),5.63,5.63,5.6,5.6,2600,5.6,WHLM
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),5.6,5.6,5.6,5.6,400,5.6,WHLM
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),5.6,5.6,5.5,5.5,2500,5.5,WHLM
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),5.5,5.6,5.5,5.6,1300,5.6,WHLM
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),5.6,5.6,5.6,5.6,0,5.6,WHLM
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),5.6,5.6,5.6,5.6,0,5.6,WHLM
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),5.6,5.6,5.6,5.6,0,5.6,WHLM
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),5.6,5.6,5.6,5.6,1700,5.6,WHLM
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),5.6,5.6,5.6,5.6,0,5.6,WHLM
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),5.55,5.75,5.55,5.6,2200,5.6,WHLM
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),5.6,5.6,5.6,5.6,0,5.6,WHLM
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),5.65,5.65,5.59,5.59,3400,5.59,WHLM
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),5.62,5.62,5.62,5.62,1800,5.62,WHLM
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),5.55,5.55,5.55,5.55,100,5.55,WHLM
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),5.55,5.55,5.55,5.55,3000,5.55,WHLM
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),5.65,5.78,5.65,5.73,800,5.73,WHLM
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),5.73,5.73,5.73,5.73,0,5.73,WHLM
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),5.64,5.64,5.63,5.64,1400,5.64,WHLM
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),5.56,5.8,5.54,5.7,11800,5.7,WHLM
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),5.65,5.73,5.63,5.64,5200,5.64,WHLM
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),5.75,5.8,5.6,5.71,9200,5.71,WHLM
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),5.63,5.72,5.63,5.63,3400,5.63,WHLM
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),5.64,5.72,5.6,5.62,1000,5.62,WHLM
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),5.8,5.8,5.62,5.68,5000,5.68,WHLM
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),5.7,5.7,5.57,5.57,5200,5.57,WHLM
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),5.65,5.75,5.65,5.72,2800,5.72,WHLM
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),5.57,5.67,5.57,5.67,1200,5.67,WHLM
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),5.65,5.79,5.57,5.79,4200,5.79,WHLM
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),5.5,5.7,5.5,5.7,2200,5.7,WHLM
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),5.55,5.55,5.55,5.55,100,5.55,WHLM
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),5.61,5.61,5.61,5.61,100,5.61,WHLM
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),5.78,5.8,5.65,5.75,3700,5.75,WHLM
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),5.65,5.75,5.65,5.74,1700,5.74,WHLM
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),5.65,5.8,5.65,5.8,1100,5.8,WHLM
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),5.67,5.81,5.67,5.7,3100,5.7,WHLM
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),5.67,5.71,5.67,5.71,2100,5.71,WHLM
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),5.65,5.7,5.65,5.7,1100,5.7,WHLM
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),5.66,5.66,5.65,5.65,1400,5.65,WHLM
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),5.49,5.49,5.45,5.45,200,5.45,WHLM
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),5.46,5.46,5.46,5.46,100,5.46,WHLM
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),5.4,5.4,4.9,5.26,10900,5.26,WHLM
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),5.3,5.35,5.28,5.35,5200,5.35,WHLM
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),5.15,5.15,5.15,5.15,400,5.15,WHLM
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),5.04,5.77,5.04,5.4,3600,5.4,WHLM
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),5.47,5.8,5.34,5.34,3000,5.34,WHLM
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),5.18,5.5,5.18,5.5,200,5.5,WHLM
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),5.22,5.22,5.22,5.22,100,5.22,WHLM
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),5.2,5.2,5.2,5.2,300,5.2,WHLM
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),5.43,5.5,5.01,5.06,2100,5.06,WHLM
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),5.06,5.06,5.06,5.06,0,5.06,WHLM
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),5.06,5.06,5.06,5.06,0,5.06,WHLM
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),5.06,5.06,5.06,5.06,0,5.06,WHLM
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),5.1,5.39,5.1,5.39,800,5.39,WHLM
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),5.39,5.39,5.39,5.39,0,5.39,WHLM
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),5.39,5.39,5.39,5.39,200,5.39,WHLM
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),5.2,5.21,5.2,5.21,1400,5.21,WHLM
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),5.45,5.45,5.45,5.45,1000,5.45,WHLM
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),5.45,5.45,5.45,5.45,0,5.45,WHLM
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),5.45,5.45,5.45,5.45,0,5.45,WHLM
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),5.3,5.3,5.3,5.3,900,5.3,WHLM
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),5.2,5.2,5.2,5.2,300,5.2,WHLM
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),5.2,5.2,5.2,5.2,600,5.2,WHLM
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),5.2,5.2,5.2,5.2,0,5.2,WHLM
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),5.2,5.2,5.2,5.2,0,5.2,WHLM
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),5.2,5.2,5.2,5.2,0,5.2,WHLM
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),5.22,5.22,5.2,5.2,1000,5.2,WHLM
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),5.2,5.2,5.2,5.2,0,5.2,WHLM
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),5.2,5.2,5.2,5.2,0,5.2,WHLM
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),5.2,5.2,5.2,5.2,0,5.2,WHLM
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),5.2,5.2,5.2,5.2,200,5.2,WHLM
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),5.2,5.2,5.2,5.2,200,5.2,WHLM
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),5.43,5.43,5.43,5.43,300,5.43,WHLM
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),5.43,5.43,5.43,5.43,0,5.43,WHLM
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),5.43,5.43,5.43,5.43,0,5.43,WHLM
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),5.43,5.43,5.43,5.43,0,5.43,WHLM
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),5.2,5.45,5.05,5.45,5100,5.45,WHLM
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),5.2,5.2,5.2,5.2,100,5.2,WHLM
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),5.2,5.2,5.2,5.2,0,5.2,WHLM
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),5.2,5.25,5.18,5.2,12100,5.2,WHLM
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),5.2,5.2,5.2,5.2,0,5.2,WHLM
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),5.2,5.2,5.19,5.2,15200,5.2,WHLM
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),5.25,5.25,5.25,5.25,300,5.25,WHLM
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),5.2,5.25,5.2,5.25,1400,5.25,WHLM
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),5.09,5.2,5.09,5.2,600,5.2,WHLM
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),5.21,5.45,5.21,5.45,400,5.45,WHLM
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),5.45,5.45,5.45,5.45,0,5.45,WHLM
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),5.39,5.45,5.39,5.45,800,5.45,WHLM
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),5.45,5.45,5.45,5.45,0,5.45,WHLM
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),5.5,5.5,5.5,5.5,1000,5.5,WHLM
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),5.5,5.5,5.5,5.5,0,5.5,WHLM
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),5.5,5.5,5.5,5.5,0,5.5,WHLM
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),5.5,5.5,5.5,5.5,1300,5.5,WHLM
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),5.5,5.5,5.5,5.5,0,5.5,WHLM
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),5.5,5.5,5.5,5.5,0,5.5,WHLM
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),5.5,5.5,5.5,5.5,0,5.5,WHLM
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),5.2,5.26,5.2,5.26,2000,5.26,WHLM
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),5.26,5.26,5.26,5.26,0,5.26,WHLM
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),5.25,5.6,5.25,5.6,300,5.6,WHLM
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),5.6,5.6,5.6,5.6,0,5.6,WHLM
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),5.27,5.3,5.25,5.25,1100,5.25,WHLM
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),5.3,5.3,5.3,5.3,300,5.3,WHLM
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),5.3,5.3,5.3,5.3,0,5.3,WHLM
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),5.25,5.25,5.25,5.25,1000,5.25,WHLM
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),5.5,5.5,5.5,5.5,400,5.5,WHLM
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),5.6,5.7,5.6,5.7,2000,5.7,WHLM
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),5.75,5.75,5.75,5.75,1100,5.75,WHLM
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),5.75,5.75,5.75,5.75,0,5.75,WHLM
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),5.75,5.75,5.75,5.75,0,5.75,WHLM
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),5.75,5.75,5.75,5.75,0,5.75,WHLM
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),5.84,5.85,5.84,5.85,500,5.85,WHLM
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),5.85,5.85,5.85,5.85,0,5.85,WHLM
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),5.85,5.85,5.85,5.85,0,5.85,WHLM
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),5.85,5.85,5.85,5.85,0,5.85,WHLM
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),5.65,5.68,5.65,5.68,5900,5.68,WHLM
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),5.65,5.74,5.65,5.74,1400,5.74,WHLM
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),5.75,5.75,5.75,5.75,1000,5.75,WHLM
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),5.67,5.67,5.65,5.65,1700,5.65,WHLM
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.79,5.79,100,5.79,WHLM
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.79,5.79,0,5.79,WHLM
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),5.78,5.8,5.74,5.75,6600,5.75,WHLM
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),5.75,5.75,5.75,5.75,0,5.75,WHLM
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),5.75,5.75,5.75,5.75,0,5.75,WHLM
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),5.75,5.75,5.75,5.75,0,5.75,WHLM
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),5.75,5.75,5.75,5.75,0,5.75,WHLM
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),5.75,5.75,5.75,5.75,0,5.75,WHLM
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),5.75,5.75,5.75,5.75,0,5.75,WHLM
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),5.68,5.76,5.68,5.76,5500,5.76,WHLM
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),5.65,5.68,5.65,5.66,5300,5.66,WHLM
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.71,5.71,7200,5.71,WHLM
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),5.65,5.65,5.65,5.65,900,5.65,WHLM
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),5.65,5.65,5.65,5.65,0,5.65,WHLM
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),5.65,5.65,5.65,5.65,200,5.65,WHLM
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),5.65,5.65,5.65,5.65,0,5.65,WHLM
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),5.65,5.65,5.65,5.65,0,5.65,WHLM
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),5.65,5.65,5.65,5.65,0,5.65,WHLM
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),5.65,5.65,5.65,5.65,0,5.65,WHLM
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),5.65,5.65,5.65,5.65,0,5.65,WHLM
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),5.67,5.67,5.67,5.67,100,5.67,WHLM
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),5.67,5.67,5.67,5.67,0,5.67,WHLM
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),5.67,5.67,5.67,5.67,0,5.67,WHLM
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),5.67,5.67,5.67,5.67,0,5.67,WHLM
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),5.68,5.68,5.68,5.68,900,5.68,WHLM
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),5.68,5.68,5.68,5.68,2900,5.68,WHLM
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.71,5.71,5300,5.71,WHLM
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),5.37,5.37,5.37,5.37,100,5.37,WHLM
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),5.37,5.37,5.37,5.37,0,5.37,WHLM
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),5.37,5.37,5.37,5.37,0,5.37,WHLM
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),5.37,5.37,5.37,5.37,0,5.37,WHLM
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),5.37,5.37,5.37,5.37,0,5.37,WHLM
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),5.37,5.37,5.37,5.37,0,5.37,WHLM
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.79,5.79,500,5.79,WHLM
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),5.4,5.4,5.35,5.4,1300,5.4,WHLM
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.79,5.79,500,5.79,WHLM
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),5.65,5.78,5.65,5.78,200,5.78,WHLM
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),5.78,5.78,5.78,5.78,0,5.78,WHLM
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),5.78,5.78,5.78,5.78,0,5.78,WHLM
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),5.78,5.78,5.78,5.78,0,5.78,WHLM
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),5.78,5.78,5.78,5.78,0,5.78,WHLM
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),5.78,5.78,5.78,5.78,0,5.78,WHLM
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),5.65,5.78,5.55,5.55,1500,5.55,WHLM
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),5.55,5.55,5.55,5.55,0,5.55,WHLM
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),5.5,5.79,5.5,5.75,15900,5.75,WHLM
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),5.75,5.8,5.75,5.8,1800,5.8,WHLM
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.79,5.8,10300,5.8,WHLM
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),5.8,5.8,5.8,5.8,0,5.8,WHLM
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),6,6,5.85,5.85,1400,5.85,WHLM
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),5.85,5.85,5.85,5.85,300,5.85,WHLM
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),5.85,5.85,5.85,5.85,0,5.85,WHLM
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),5.85,5.85,5.85,5.85,0,5.85,WHLM
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),5.92,6,5.92,6,200,6,WHLM
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),5.85,5.86,5.85,5.86,2100,5.86,WHLM
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),6.32,6.32,6,6,1200,6,WHLM
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),6,6.4,6,6.4,800,6.4,WHLM
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),6,6.12,6,6.12,700,6.12,WHLM
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),5.99,5.99,5.99,5.99,200,5.99,WHLM
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),6.12,6.3,6,6,31800,6,WHLM
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),6,6,6,6,0,6,WHLM
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),6,6.35,6,6,9900,6,WHLM
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),6,6,6,6,500,6,WHLM
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),6,6,6,6,0,6,WHLM
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),6,6,6,6,0,6,WHLM
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),6,6,6,6,0,6,WHLM
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),6,6,6,6,0,6,WHLM
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),6,6.02,5.9,6,14300,6,WHLM
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),6,6,6,6,3000,6,WHLM
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),6,6,6,6,0,6,WHLM
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),6.01,6.01,6,6,5000,6,WHLM
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),6,6.04,6,6.04,600,6.04,WHLM
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),6.04,6.04,6.04,6.04,0,6.04,WHLM
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),6.35,6.45,6.2,6.45,13100,6.45,WHLM
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),6.5,6.6,6.5,6.6,3100,6.6,WHLM
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),6.8,6.8,6.8,6.8,800,6.8,WHLM
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),6.8,6.8,6.8,6.8,0,6.8,WHLM
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),6.8,6.8,6.8,6.8,0,6.8,WHLM
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),6.8,6.8,6.8,6.8,0,6.8,WHLM
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),6.8,6.8,6.8,6.8,0,6.8,WHLM
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),6.9,6.9,6.9,6.9,400,6.9,WHLM
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),6.9,6.9,6.9,6.9,0,6.9,WHLM
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),6.81,6.81,6.81,6.81,100,6.81,WHLM
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),7.48,7.63,7.48,7.63,4000,7.63,WHLM
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),7.63,7.63,7.63,7.63,0,7.63,WHLM
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),7.59,7.6,7.59,7.6,400,7.6,WHLM
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),7.12,7.6,7.12,7.54,10200,7.54,WHLM
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),7.54,7.54,7.54,7.54,0,7.54,WHLM
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),7.54,7.54,7.54,7.54,0,7.54,WHLM
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),7.54,7.54,7.54,7.54,0,7.54,WHLM
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),7.24,7.25,7.07,7.07,800,7.07,WHLM
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),7.07,7.07,6.97,6.97,600,6.97,WHLM
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),6.87,6.87,6.85,6.85,600,6.85,WHLM
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),6.85,6.85,6.85,6.85,200,6.85,WHLM
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),6.85,6.85,6.85,6.85,0,6.85,WHLM
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),6.66,6.75,6.66,6.75,800,6.75,WHLM
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),6.75,6.75,6.75,6.75,0,6.75,WHLM
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),6.66,6.66,6.27,6.29,1100,6.29,WHLM
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),6.45,6.45,6.45,6.45,200,6.45,WHLM
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),6.45,6.45,6.45,6.45,0,6.45,WHLM
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),6.45,6.45,6.45,6.45,0,6.45,WHLM
