Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),1.82,1.89,1.81,1.83,105800,1.83,ACPW
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),1.84,1.88,1.8,1.8,92000,1.8,ACPW
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),1.88,1.88,1.82,1.82,64400,1.82,ACPW
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),1.9,1.9,1.84,1.84,108400,1.84,ACPW
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),1.85,1.87,1.82,1.82,66500,1.82,ACPW
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),1.78,1.85,1.78,1.83,49500,1.83,ACPW
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),1.83,1.83,1.8,1.81,53900,1.81,ACPW
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),1.81,1.85,1.8,1.8,110400,1.8,ACPW
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),1.84,1.87,1.82,1.85,59200,1.85,ACPW
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),1.85,1.88,1.7,1.76,301600,1.76,ACPW
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),1.7,1.7,1.59,1.63,392600,1.63,ACPW
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),1.66,1.86,1.66,1.78,78500,1.78,ACPW
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),1.8,1.88,1.78,1.84,80500,1.84,ACPW
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),1.86,1.92,1.83,1.92,107900,1.92,ACPW
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),1.95,1.95,1.87,1.88,27300,1.88,ACPW
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),1.92,1.92,1.85,1.85,38200,1.85,ACPW
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),1.86,1.9,1.86,1.88,9400,1.88,ACPW
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),1.88,1.92,1.85,1.92,35500,1.92,ACPW
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),1.91,1.91,1.85,1.85,81900,1.85,ACPW
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),1.85,1.92,1.85,1.9,87900,1.9,ACPW
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),1.9,1.9,1.82,1.84,113200,1.84,ACPW
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),1.82,1.89,1.82,1.88,12100,1.88,ACPW
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),1.9,1.91,1.84,1.85,34900,1.85,ACPW
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),1.88,1.88,1.77,1.78,40000,1.78,ACPW
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),1.78,1.84,1.78,1.8,26600,1.8,ACPW
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),1.83,1.84,1.78,1.81,24700,1.81,ACPW
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),1.78,1.83,1.76,1.79,34100,1.79,ACPW
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),1.83,1.9,1.76,1.8,38500,1.8,ACPW
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),1.8,1.82,1.77,1.81,41700,1.81,ACPW
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),1.79,1.79,1.75,1.76,21900,1.76,ACPW
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),1.75,1.77,1.73,1.74,64000,1.74,ACPW
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),1.73,1.83,1.73,1.8,85900,1.8,ACPW
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),1.83,1.83,1.75,1.77,34400,1.77,ACPW
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),1.74,1.8,1.74,1.8,33900,1.8,ACPW
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),1.77,1.79,1.77,1.77,28500,1.77,ACPW
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),1.8,1.8,1.72,1.79,54100,1.79,ACPW
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),1.8,1.8,1.75,1.8,53200,1.8,ACPW
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),1.8,1.8,1.78,1.8,12900,1.8,ACPW
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),1.72,1.79,1.72,1.79,36000,1.79,ACPW
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),1.76,1.79,1.75,1.77,14800,1.77,ACPW
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),1.79,1.84,1.73,1.8,54500,1.8,ACPW
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),1.8,1.9,1.79,1.9,103600,1.9,ACPW
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),1.85,1.9,1.81,1.86,123800,1.86,ACPW
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),1.87,1.87,1.83,1.85,11200,1.85,ACPW
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),1.85,1.85,1.78,1.81,31500,1.81,ACPW
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),1.82,1.84,1.79,1.83,14300,1.83,ACPW
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),1.84,1.85,1.83,1.84,23100,1.84,ACPW
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),1.85,1.87,1.84,1.85,44300,1.85,ACPW
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),1.86,1.87,1.8,1.8,24600,1.8,ACPW
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),1.82,1.87,1.82,1.86,22400,1.86,ACPW
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),1.84,1.87,1.83,1.86,36900,1.86,ACPW
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),1.89,1.89,1.84,1.87,68800,1.87,ACPW
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),1.84,1.89,1.84,1.89,53000,1.89,ACPW
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),1.9,1.9,1.82,1.83,70300,1.83,ACPW
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),1.84,1.84,1.8,1.83,25400,1.83,ACPW
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),1.85,1.88,1.84,1.84,170800,1.84,ACPW
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),1.89,2.12,1.87,2.04,555300,2.04,ACPW
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),2.05,2.05,1.98,2,147000,2,ACPW
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),2,2.05,1.98,2,147100,2,ACPW
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),2,2,1.93,1.95,97100,1.95,ACPW
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),1.98,2.14,1.96,2.13,173700,2.13,ACPW
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),2.13,2.34,2.08,2.28,215700,2.28,ACPW
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),2.21,2.33,2.2,2.28,99800,2.28,ACPW
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),2.32,2.5,2.26,2.49,223500,2.49,ACPW
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),2.49,2.57,2.28,2.57,203500,2.57,ACPW
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),2.6,2.6,2.46,2.56,131700,2.56,ACPW
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),2.52,2.52,2.38,2.4,90200,2.4,ACPW
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),2.37,2.41,2.2,2.35,115300,2.35,ACPW
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),2.33,2.48,2.33,2.44,107400,2.44,ACPW
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),2.46,2.46,2.32,2.4,380900,2.4,ACPW
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),2.38,2.4,2.32,2.33,148900,2.33,ACPW
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),2.3,2.4,2.3,2.4,113300,2.4,ACPW
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),2.39,2.39,2.28,2.31,75700,2.31,ACPW
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),2.29,2.33,2.22,2.28,67700,2.28,ACPW
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),2.27,2.3,2.24,2.28,38400,2.28,ACPW
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),2.23,2.29,2.22,2.28,113900,2.28,ACPW
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),2.25,2.35,2.22,2.32,97300,2.32,ACPW
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),2.31,2.32,2.23,2.29,65600,2.29,ACPW
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),2.25,2.3,2.19,2.2,53500,2.2,ACPW
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),2.17,2.22,2.08,2.14,47700,2.14,ACPW
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),2.12,2.25,2.1,2.25,34400,2.25,ACPW
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),2.22,2.22,2.15,2.19,17100,2.19,ACPW
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),2.16,2.26,2.15,2.25,13900,2.25,ACPW
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),2.28,2.28,2.15,2.22,41000,2.22,ACPW
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),2.15,2.22,2.15,2.15,34100,2.15,ACPW
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),2.13,2.25,2.13,2.17,50500,2.17,ACPW
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),2.16,2.25,2.16,2.2,60800,2.2,ACPW
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),2.23,2.23,2.18,2.21,7800,2.21,ACPW
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),2.21,2.3,2.2,2.27,51100,2.27,ACPW
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),2.3,2.32,2.21,2.24,60100,2.24,ACPW
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),2.26,2.3,2.23,2.27,38000,2.27,ACPW
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),2.24,2.3,2.24,2.29,74400,2.29,ACPW
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),2.3,2.44,2.26,2.41,43200,2.41,ACPW
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),2.43,2.43,2.3,2.32,28000,2.32,ACPW
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),2.36,2.4,2.33,2.34,34300,2.34,ACPW
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),2.38,2.42,2.31,2.36,45400,2.36,ACPW
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),2.35,2.42,2.35,2.36,13600,2.36,ACPW
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),2.38,2.45,2.31,2.31,42900,2.31,ACPW
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),2.3,2.41,2.3,2.4,42400,2.4,ACPW
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),2.46,2.46,2.36,2.38,133700,2.38,ACPW
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),2.45,2.48,2.4,2.42,306300,2.42,ACPW
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),2.42,2.42,2.32,2.34,107900,2.34,ACPW
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),2.37,2.44,2.31,2.31,72200,2.31,ACPW
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),2.3,2.33,2.3,2.3,49800,2.3,ACPW
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),2.33,2.38,2.31,2.38,56300,2.38,ACPW
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),2.38,2.38,2.31,2.36,55600,2.36,ACPW
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),2.39,2.4,2.31,2.37,55200,2.37,ACPW
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),2.34,2.34,2.28,2.34,52500,2.34,ACPW
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),2.35,2.41,2.3,2.33,60800,2.33,ACPW
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),2.3,2.34,2.25,2.25,49400,2.25,ACPW
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),2.26,2.26,2.19,2.2,65100,2.2,ACPW
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),2.19,2.26,2.19,2.23,63300,2.23,ACPW
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),2.18,2.25,2.18,2.19,27100,2.19,ACPW
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),2.22,2.22,2.12,2.18,284800,2.18,ACPW
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),2.14,2.24,2.05,2.08,286000,2.08,ACPW
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),2.05,2.13,2.02,2.08,186900,2.08,ACPW
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),2.11,2.14,2.06,2.14,53200,2.14,ACPW
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),2.17,2.17,2.05,2.12,254900,2.12,ACPW
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),2.15,2.21,2.09,2.14,119100,2.14,ACPW
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),2.2,2.2,2.1,2.1,66300,2.1,ACPW
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),2.14,2.14,2.05,2.08,70400,2.08,ACPW
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),2.09,2.1,2.06,2.06,25700,2.06,ACPW
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),2.08,2.09,2.05,2.05,16200,2.05,ACPW
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),2.05,2.13,2.05,2.11,48900,2.11,ACPW
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),2.13,2.15,2.11,2.14,59800,2.14,ACPW
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),2.16,2.17,2.15,2.16,30700,2.16,ACPW
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),2.12,2.17,2.12,2.15,19000,2.15,ACPW
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),2.15,2.17,2.12,2.16,35200,2.16,ACPW
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),2.17,2.17,2.07,2.07,48600,2.07,ACPW
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),2.05,2.1,2.01,2.04,66800,2.04,ACPW
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),2.07,2.08,2.01,2.03,36200,2.03,ACPW
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),2.03,2.06,2.02,2.03,51300,2.03,ACPW
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),2.03,2.05,2.02,2.04,50600,2.04,ACPW
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),2.06,2.08,2.04,2.05,48500,2.05,ACPW
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),2.07,2.07,2.01,2.02,35100,2.02,ACPW
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),2.04,2.06,2.01,2.02,24000,2.02,ACPW
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),2.02,2.04,1.94,1.99,83900,1.99,ACPW
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),2.01,2.07,1.94,2.04,94400,2.04,ACPW
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),2.03,2.17,2.01,2.1,68500,2.1,ACPW
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),2.1,2.12,2.07,2.1,50300,2.1,ACPW
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),2.12,2.12,2.05,2.09,88700,2.09,ACPW
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),2.12,2.12,2.06,2.1,35700,2.1,ACPW
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),2.11,2.11,2.01,2.1,41900,2.1,ACPW
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),2.11,2.11,1.97,2,55600,2,ACPW
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),1.98,2.07,1.98,2.01,42800,2.01,ACPW
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),2,2.08,2,2.01,17800,2.01,ACPW
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),2.01,2.07,1.98,2.02,12600,2.02,ACPW
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),1.97,1.98,1.88,1.91,41000,1.91,ACPW
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),1.91,2.09,1.88,2.06,122500,2.06,ACPW
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),2.06,2.07,1.96,1.96,59800,1.96,ACPW
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),2.02,2.02,1.96,1.96,25200,1.96,ACPW
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),1.92,1.95,1.92,1.93,43500,1.93,ACPW
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),1.92,1.97,1.92,1.95,17500,1.95,ACPW
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),1.94,2,1.94,1.96,22400,1.96,ACPW
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),2,2,1.97,1.98,16300,1.98,ACPW
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),1.99,2.02,1.97,1.97,17500,1.97,ACPW
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),1.95,1.95,1.93,1.93,23700,1.93,ACPW
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),1.95,1.95,1.89,1.89,75200,1.89,ACPW
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),1.91,1.92,1.88,1.9,20400,1.9,ACPW
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),1.9,1.91,1.88,1.9,12100,1.9,ACPW
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),1.88,1.91,1.88,1.88,7900,1.88,ACPW
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),1.88,1.94,1.87,1.88,68900,1.88,ACPW
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),1.9,1.92,1.87,1.91,35600,1.91,ACPW
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),2.04,2.12,1.98,2,213200,2,ACPW
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),1.96,2.11,1.96,2.04,166400,2.04,ACPW
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),2.01,2.05,1.96,1.98,49900,1.98,ACPW
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),2,2.1,1.96,1.98,144700,1.98,ACPW
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),1.96,2,1.94,1.98,51700,1.98,ACPW
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),1.95,2,1.89,1.91,31700,1.91,ACPW
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),2,2,1.91,1.94,27300,1.94,ACPW
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),1.97,1.99,1.92,1.99,32000,1.99,ACPW
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),1.99,1.99,1.85,1.91,24700,1.91,ACPW
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),1.96,1.97,1.89,1.91,43400,1.91,ACPW
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),1.89,1.95,1.86,1.88,40700,1.88,ACPW
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),1.89,1.9,1.84,1.88,21200,1.88,ACPW
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),1.9,1.91,1.85,1.85,19000,1.85,ACPW
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),1.87,1.91,1.82,1.88,44700,1.88,ACPW
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),1.9,1.91,1.89,1.89,14400,1.89,ACPW
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),1.9,1.9,1.84,1.87,15100,1.87,ACPW
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),1.89,1.89,1.83,1.86,46000,1.86,ACPW
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),1.87,1.88,1.82,1.86,12600,1.86,ACPW
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),1.82,1.88,1.7,1.76,90700,1.76,ACPW
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),1.62,1.84,1.6,1.75,97000,1.75,ACPW
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),1.75,1.84,1.75,1.82,70300,1.82,ACPW
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),1.85,1.89,1.8,1.8,42200,1.8,ACPW
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),1.83,1.83,1.8,1.8,17600,1.8,ACPW
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),1.81,1.83,1.8,1.81,50000,1.81,ACPW
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),1.82,2.1,1.82,2.01,165600,2.01,ACPW
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),2.03,2.04,1.91,1.92,50300,1.92,ACPW
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),1.97,2.03,1.9,1.95,36600,1.95,ACPW
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),1.95,2.04,1.92,1.94,26900,1.94,ACPW
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),1.91,2,1.9,1.92,32400,1.92,ACPW
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),2,2,1.85,1.89,61700,1.89,ACPW
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),1.9,2.02,1.85,1.89,75400,1.89,ACPW
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),1.91,1.95,1.86,1.9,41800,1.9,ACPW
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),1.92,1.93,1.82,1.85,63700,1.85,ACPW
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),1.88,1.9,1.82,1.88,32300,1.88,ACPW
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),1.9,1.96,1.8,1.88,55300,1.88,ACPW
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),1.91,1.91,1.82,1.85,28100,1.85,ACPW
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),1.86,1.89,1.84,1.85,29100,1.85,ACPW
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),1.86,1.88,1.8,1.84,54400,1.84,ACPW
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),1.84,1.87,1.82,1.84,28200,1.84,ACPW
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),1.81,1.86,1.76,1.78,57800,1.78,ACPW
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),1.78,1.8,1.72,1.76,48300,1.76,ACPW
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),1.76,1.8,1.75,1.76,24800,1.76,ACPW
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),1.79,1.8,1.73,1.76,46700,1.76,ACPW
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),1.76,1.78,1.7,1.7,61300,1.7,ACPW
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),1.68,1.69,1.59,1.61,54900,1.61,ACPW
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),1.64,1.67,1.6,1.63,52000,1.63,ACPW
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),1.61,1.61,1.52,1.55,106700,1.55,ACPW
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),1.57,1.57,1.5,1.55,44400,1.55,ACPW
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),1.55,1.55,1.44,1.53,182800,1.53,ACPW
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),1.52,1.54,1.47,1.5,141800,1.5,ACPW
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),1.48,1.56,1.47,1.49,63800,1.49,ACPW
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),1.47,1.55,1.41,1.45,74500,1.45,ACPW
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),1.5,1.55,1.45,1.46,77200,1.46,ACPW
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),1.5,1.5,1.35,1.46,104400,1.46,ACPW
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),1.39,1.47,1.39,1.45,48100,1.45,ACPW
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.48,1.45,1.45,25400,1.45,ACPW
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),1.46,1.48,1.45,1.46,16100,1.46,ACPW
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),1.46,1.48,1.41,1.46,24800,1.46,ACPW
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),1.43,1.47,1.4,1.44,33900,1.44,ACPW
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),1.47,1.48,1.42,1.47,99200,1.47,ACPW
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),1.47,1.51,1.46,1.49,60300,1.49,ACPW
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),1.51,1.52,1.48,1.52,33700,1.52,ACPW
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),1.52,1.55,1.51,1.53,67500,1.53,ACPW
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),1.53,1.66,1.46,1.66,151800,1.66,ACPW
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),1.67,1.72,1.42,1.63,377500,1.63,ACPW
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),1.7,1.7,1.63,1.64,61700,1.64,ACPW
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),1.62,1.74,1.6,1.69,85700,1.69,ACPW
