Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),20.030001,20.08,19.75,19.809999,24600,17.888164,CZNC
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),19.84,19.969999,19.67,19.67,12200,17.761746,CZNC
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),19.74,19.74,19.25,19.360001,34700,17.481821,CZNC
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),19.299999,19.450001,19.280001,19.389999,13400,17.508909,CZNC
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),19.610001,19.68,19.360001,19.370001,21200,17.490851,CZNC
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),19.469999,19.73,19.469999,19.73,7900,17.815925,CZNC
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),19.66,19.690001,19.469999,19.57,17200,17.671447,CZNC
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),19.58,19.6,19.450001,19.540001,8100,17.644359,CZNC
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),19.6,19.610001,19.26,19.469999,15600,17.581148,CZNC
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),19.440001,19.49,19.200001,19.25,40100,17.382492,CZNC
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),19.549999,19.690001,19.49,19.610001,16900,17.707568,CZNC
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),19.620001,19.68,19.459999,19.51,18400,17.617269,CZNC
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),19.4,19.51,19.32,19.4,13100,17.517939,CZNC
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),19.4,19.719999,19.4,19.709999,28300,17.797865,CZNC
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),19.709999,19.73,19.559999,19.610001,21700,17.707568,CZNC
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),19.58,19.879999,19.440001,19.870001,27100,17.942344,CZNC
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),19.59,19.9,19.59,19.700001,21100,17.788836,CZNC
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),19.85,19.950001,19.84,19.889999,19900,17.960403,CZNC
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),19.74,19.889999,19.440001,19.450001,16000,17.56309,CZNC
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),19.93,19.93,19.450001,19.450001,11600,17.56309,CZNC
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),19.450001,19.75,19.450001,19.549999,14700,17.653387,CZNC
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),19.530001,20.01,19.52,20.01,20700,18.068762,CZNC
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),20.120001,20.42,19.959999,20.379999,17000,18.402866,CZNC
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),20.299999,20.33,20,20.209999,40300,18.249358,CZNC
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),20.18,20.33,20.040001,20.190001,12300,18.2313,CZNC
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),20.26,20.629999,20.200001,20.629999,23900,18.628613,CZNC
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),20.620001,21.49,20.5,21.209999,38700,19.152345,CZNC
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),21.200001,21.209999,20.85,21.110001,17500,19.062047,CZNC
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),21.18,21.18,20.799999,21.030001,21000,18.989809,CZNC
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),20.879999,21.110001,20.58,20.73,6500,18.718912,CZNC
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),20.790001,20.92,20.559999,20.67,14000,18.664733,CZNC
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),20.799999,21.5,20.57,20.780001,31700,18.764062,CZNC
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),20.77,20.879999,20.559999,20.65,13500,18.646673,CZNC
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),20.57,20.780001,20.01,20.07,28400,18.122941,CZNC
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),20.559999,20.59,20.049999,20.309999,30800,18.339657,CZNC
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),20.33,20.48,20.23,20.32,16200,18.348687,CZNC
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),20.35,20.389999,20.299999,20.309999,14500,18.339657,CZNC
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),20.120001,20.15,20.01,20.15,12100,18.195179,CZNC
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),20.190001,20.950001,20.190001,20.469999,28300,18.484135,CZNC
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),20.459999,20.459999,20.02,20.07,12800,18.122941,CZNC
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),20.209999,20.209999,20.02,20.120001,16300,18.168091,CZNC
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),20,20.24,19.9,20.1,37700,18.150031,CZNC
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),20.049999,20.059999,19.92,19.950001,13600,18.014583,CZNC
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),19.9,20.280001,19.59,19.709999,15400,17.797865,CZNC
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),19.85,20.65,19.799999,20.610001,26000,18.610554,CZNC
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),20.59,20.59,20.09,20.190001,6100,18.2313,CZNC
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),20.129999,20.51,20.030001,20.389999,13500,18.411896,CZNC
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),20.219999,20.27,20,20,12600,18.059732,CZNC
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),20.09,20.09,19.549999,19.559999,18500,17.662417,CZNC
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),19.450001,19.610001,19.299999,19.559999,28900,17.900357,CZNC
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),19.370001,19.73,19.290001,19.33,23200,17.689872,CZNC
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),19.5,19.549999,19.059999,19.309999,34400,17.671569,CZNC
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),19.299999,19.709999,19.299999,19.48,20200,17.827145,CZNC
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),19.5,19.610001,19.450001,19.469999,24300,17.817993,CZNC
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),19.59,19.66,19.440001,19.530001,36400,17.872903,CZNC
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),19.57,19.709999,19.32,19.52,36600,17.863751,CZNC
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),19.549999,19.610001,19.35,19.4,24500,17.753933,CZNC
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),19.5,19.52,19.27,19.370001,22000,17.726479,CZNC
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),19.450001,19.450001,19.110001,19.209999,28200,17.580053,CZNC
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),19.26,19.450001,19.26,19.389999,25400,17.744781,CZNC
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),19.4,19.450001,19.26,19.280001,48400,17.644115,CZNC
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),19.41,19.52,19.25,19.48,33400,17.827145,CZNC
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),19.450001,19.450001,19.26,19.370001,18700,17.726479,CZNC
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),19.290001,19.4,19.26,19.389999,27300,17.744781,CZNC
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),19.4,19.4,19.25,19.32,21700,17.68072,CZNC
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),19.25,19.309999,19.200001,19.26,25400,17.625812,CZNC
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),19.299999,19.379999,19.26,19.299999,16700,17.662417,CZNC
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),19.299999,19.389999,19.209999,19.34,25200,17.699024,CZNC
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),19.389999,19.4,19.26,19.370001,23500,17.726479,CZNC
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),19.379999,19.4,19.25,19.25,28000,17.61666,CZNC
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),19.200001,19.35,19.200001,19.34,27900,17.699024,CZNC
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),19.299999,19.35,19.27,19.27,23700,17.634964,CZNC
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),19.200001,19.299999,19.120001,19.16,33700,17.534296,CZNC
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),19.23,19.58,19.01,19.43,27700,17.781388,CZNC
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),19.280001,19.629999,19.27,19.290001,30300,17.653267,CZNC
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),19.379999,19.549999,19.299999,19.33,22600,17.689872,CZNC
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),19.25,19.35,19.209999,19.280001,19800,17.644115,CZNC
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),19.389999,19.4,19.200001,19.290001,28400,17.653267,CZNC
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),19.43,19.940001,19.43,19.92,16800,18.229812,CZNC
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),19.950001,19.950001,19.5,19.77,16800,18.092539,CZNC
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),19.82,20,19.780001,19.940001,14300,18.248115,CZNC
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),19.809999,20,19.809999,20,17200,18.303024,CZNC
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),19.98,20.290001,19.98,20.27,32700,18.550115,CZNC
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),20.15,20.25,20.120001,20.23,18300,18.513508,CZNC
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),20.290001,20.610001,20.290001,20.540001,55600,18.797206,CZNC
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),20.530001,20.549999,20.030001,20.07,16200,18.367084,CZNC
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),20.15,20.219999,20,20.059999,20200,18.357932,CZNC
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),20.09,20.360001,19.91,20,23000,18.303024,CZNC
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),20.030001,20.24,19.93,20.1,12100,18.394539,CZNC
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),20.049999,20.049999,19.799999,19.91,19700,18.22066,CZNC
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),19.940001,20.379999,19.940001,20.309999,13900,18.58672,CZNC
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),20.32,20.32,20.02,20.18,19600,18.467751,CZNC
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),20.040001,20.4,20.040001,20.379999,18900,18.65078,CZNC
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),20.299999,20.459999,20.299999,20.41,38300,18.678235,CZNC
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),20.379999,20.629999,20.25,20.57,17900,18.824659,CZNC
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),20.59,20.719999,20.559999,20.620001,31600,18.870418,CZNC
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),20.690001,20.799999,20.559999,20.790001,22600,19.025994,CZNC
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),20.799999,20.99,20.68,20.99,26100,19.209023,CZNC
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),21.17,21.17,20.719999,20.85,25200,19.080902,CZNC
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),20.85,20.92,20.58,20.83,21500,19.062599,CZNC
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),20.870001,20.99,20.66,20.84,19500,19.071751,CZNC
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),21,21.139999,20.83,21.110001,25100,19.318842,CZNC
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),21.01,21.120001,20.75,20.75,25300,18.989387,CZNC
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),20.65,20.74,20.15,20.209999,34700,18.495204,CZNC
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),20.370001,20.719999,20.370001,20.540001,19600,18.797206,CZNC
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),20.65,20.66,20.5,20.52,13900,18.778903,CZNC
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),20.5,20.540001,20.120001,20.26,17400,18.540963,CZNC
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),20.42,20.469999,20.17,20.26,13800,18.540963,CZNC
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),20.360001,20.49,20.219999,20.34,12600,18.614175,CZNC
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),20.450001,20.58,20.1,20.209999,27100,18.495204,CZNC
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),20.309999,20.700001,20.309999,20.66,16400,18.907023,CZNC
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),20.66,20.77,20.59,20.75,15900,18.989387,CZNC
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),20.49,20.639999,19.83,19.84,39600,18.386991,CZNC
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),20.110001,20.23,19.6,19.709999,27800,18.266511,CZNC
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),19.709999,19.799999,19.610001,19.690001,16700,18.247977,CZNC
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),19.709999,19.799999,19.41,19.43,31600,18.007018,CZNC
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),19.450001,19.690001,19.450001,19.6,17300,18.164568,CZNC
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),19.639999,19.83,19.52,19.639999,11100,18.201638,CZNC
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),19.84,19.92,19.51,19.610001,23000,18.173836,CZNC
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),19.559999,19.74,19.52,19.66,16900,18.220173,CZNC
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),19.66,19.82,19.559999,19.780001,12200,18.331386,CZNC
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),19.719999,19.82,19.58,19.700001,15500,18.257245,CZNC
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),19.82,19.82,19.66,19.77,16800,18.322118,CZNC
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),19.85,19.85,19.66,19.76,51500,18.31285,CZNC
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),19.85,20.049999,19.700001,19.91,12900,18.451864,CZNC
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),19.82,19.99,19.709999,19.84,12700,18.386991,CZNC
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),19.84,19.860001,19.719999,19.77,13800,18.322118,CZNC
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),19.780001,19.780001,19.65,19.67,11600,18.229441,CZNC
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),19.65,19.799999,19.5,19.75,19100,18.303582,CZNC
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),19.620001,19.780001,19.5,19.51,19900,18.081159,CZNC
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),19.860001,19.860001,19.5,19.540001,14600,18.108963,CZNC
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),19.549999,19.65,19.41,19.41,7400,17.988482,CZNC
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),19.459999,19.620001,19.290001,19.389999,25400,17.969947,CZNC
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),19.52,19.52,19.16,19.370001,18600,17.951413,CZNC
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),19.34,19.450001,19.299999,19.370001,27800,17.951413,CZNC
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),19.4,19.780001,19.4,19.74,18900,18.294314,CZNC
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),19.6,19.790001,19.48,19.48,14900,18.053356,CZNC
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),19.540001,19.959999,19.450001,19.950001,15100,18.488936,CZNC
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),19.950001,19.950001,19.76,19.790001,10600,18.340654,CZNC
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),19.51,19.91,19.51,19.83,5300,18.377723,CZNC
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),19.75,20.65,19.75,19.99,45000,18.526005,CZNC
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),20.110001,20.23,19.74,20.139999,8800,18.665019,CZNC
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),20.09,20.219999,20,20.16,9200,18.683555,CZNC
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),19.99,20.309999,19.77,20.17,17300,18.692823,CZNC
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),20.129999,20.4,19.870001,20.389999,10100,18.89671,CZNC
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),20.4,20.5,20.200001,20.360001,10200,18.868909,CZNC
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),20.5,20.5,20.32,20.48,17800,18.980119,CZNC
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),20.41,20.65,20.26,20.58,38100,19.072796,CZNC
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),20.75,20.85,20.43,20.66,21400,19.146937,CZNC
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),20.790001,20.85,20.620001,20.809999,10400,19.285951,CZNC
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),20.66,20.85,20.59,20.639999,19200,19.128401,CZNC
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),20.68,20.74,20.59,20.639999,12600,19.128401,CZNC
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),20.67,20.85,20.6,20.84,106000,19.313755,CZNC
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),20.719999,20.780001,20.57,20.59,20300,19.082064,CZNC
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),20.690001,20.799999,20.540001,20.549999,15500,19.044992,CZNC
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),20.6,20.629999,20.5,20.530001,23000,19.026458,CZNC
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),20.620001,20.629999,20.35,20.5,9300,18.998655,CZNC
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),20.530001,20.65,20.200001,20.5,15600,18.998655,CZNC
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),20.450001,20.450001,20.15,20.27,17700,18.7855,CZNC
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),20.219999,20.49,19.84,20.030001,18100,18.563077,CZNC
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),20.32,20.42,19.959999,20.16,16700,18.683555,CZNC
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),20.299999,20.49,20.190001,20.4,11600,18.905978,CZNC
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),20.49,20.610001,20.41,20.57,12400,19.063528,CZNC
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),20.42,20.639999,20.42,20.59,7800,19.082064,CZNC
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),20.620001,20.620001,20.309999,20.43,13500,18.933782,CZNC
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),20.459999,20.68,20.34,20.5,9500,18.998655,CZNC
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),20.440001,20.68,20.440001,20.620001,9400,19.109867,CZNC
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),20.540001,20.690001,20.309999,20.459999,20100,18.961584,CZNC
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),20.549999,20.73,20.309999,20.360001,9600,18.868909,CZNC
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),20.309999,20.66,20.309999,20.469999,6700,18.970851,CZNC
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),20.33,20.58,20.059999,20.07,14300,18.600146,CZNC
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),20.110001,20.16,20,20,20300,18.535273,CZNC
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),19.92,20.059999,19.75,19.77,12600,18.322118,CZNC
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),19.860001,19.9,19.700001,19.799999,14200,18.34992,CZNC
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),19.860001,20.15,19.75,19.93,15200,18.4704,CZNC
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),19.700001,19.780001,19.549999,19.709999,10100,18.507958,CZNC
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),19.780001,19.860001,19.6,19.74,12400,18.536129,CZNC
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),19.799999,19.85,19.629999,19.68,7100,18.479789,CZNC
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),19.790001,19.809999,19.68,19.74,10700,18.536129,CZNC
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),19.690001,19.889999,19.690001,19.790001,7900,18.583081,CZNC
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),19.780001,19.790001,19.75,19.75,6600,18.54552,CZNC
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),19.73,19.780001,19.629999,19.719999,8100,18.517349,CZNC
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),19.870001,19.870001,19.65,19.809999,13700,18.60186,CZNC
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),19.75,19.91,19.6,19.66,10200,18.461008,CZNC
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),19.629999,19.99,19.629999,19.93,17100,18.714543,CZNC
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),20,20.18,19.809999,20,15900,18.780273,CZNC
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),20.1,20.530001,19.66,20.34,48600,19.099538,CZNC
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),20.24,20.34,20.18,20.26,8400,19.024417,CZNC
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),20.26,20.26,19.99,20.030001,13000,18.808444,CZNC
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),20,20.200001,20,20,12400,18.780273,CZNC
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),20,20.110001,19.77,19.780001,24700,18.573691,CZNC
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),19.49,19.93,19.49,19.629999,14800,18.432837,CZNC
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),19.299999,19.82,19.299999,19.49,24500,18.301376,CZNC
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),20.02,20.02,19.360001,19.5,41400,18.310766,CZNC
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),19.790001,19.790001,19.5,19.74,18400,18.536129,CZNC
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),19.83,19.879999,19.52,19.76,14800,18.55491,CZNC
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),19.67,19.84,19.67,19.84,11000,18.630031,CZNC
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),19.84,20,19.700001,19.98,11600,18.761492,CZNC
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),19.68,19.879999,19.370001,19.42,16000,18.235645,CZNC
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),19.65,19.709999,19.450001,19.610001,7600,18.414058,CZNC
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),19.52,19.66,19.26,19.299999,17000,18.122963,CZNC
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),19.25,19.700001,19.25,19.610001,17000,18.414058,CZNC
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),19.700001,19.700001,19.5,19.559999,11800,18.367107,CZNC
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),19.67,19.67,19.4,19.4,13400,18.216865,CZNC
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),19.48,19.559999,19.35,19.540001,8800,18.348328,CZNC
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),19.42,19.67,19.35,19.65,5000,18.451618,CZNC
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),19.690001,19.690001,19.52,19.59,11800,18.395278,CZNC
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),19.6,19.74,19.6,19.690001,8800,18.489179,CZNC
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),19.6,19.959999,19.6,19.790001,12500,18.583081,CZNC
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),19.67,20,19.559999,19.68,30200,18.479789,CZNC
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),19.459999,19.68,19.459999,19.6,24300,18.404668,CZNC
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),19.68,19.950001,19.6,19.82,11000,18.61125,CZNC
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),19.719999,19.969999,19.700001,19.75,15300,18.54552,CZNC
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),19.74,19.99,19.66,19.92,14200,18.705152,CZNC
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),19.950001,20.18,19.9,19.959999,25300,18.742712,CZNC
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),20.059999,20.059999,19.379999,19.389999,41300,18.207474,CZNC
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),19.450001,19.530001,19.360001,19.48,19400,18.291986,CZNC
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),19.540001,19.65,19.360001,19.459999,17900,18.273205,CZNC
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),19.530001,19.700001,19.42,19.52,21400,18.329547,CZNC
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),19.57,19.780001,19.379999,19.42,17700,18.235645,CZNC
