Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),10.85,11,10.27,10.28,17300,9.946472,AMRK
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),10.71,10.71,10.01,10.05,32500,9.723934,AMRK
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),10.1,10.28,10.1,10.15,3900,9.820689,AMRK
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),10.08,10.28,10.08,10.28,3300,9.946472,AMRK
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),10.14,10.33,10.05,10.06,24200,9.73361,AMRK
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),10.02,10.18,10,10.017,14100,9.692005,AMRK
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),9.95,10.1,9.95,9.95,18600,9.627178,AMRK
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),9.95,10.14,9.85,10.14,5400,9.811015,AMRK
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),9.95,9.96,9.9,9.9,15200,9.5788,AMRK
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),9.95,9.958,9.95,9.958,2900,9.634919,AMRK
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),9.97,10.052,9.84,9.98,43200,9.656205,AMRK
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),9.99,10.406,9.98,10.12,5500,9.791663,AMRK
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),10.18,10.28,10.11,10.28,14100,9.946472,AMRK
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),10.34,10.75,10.2,10.7,25800,10.352845,AMRK
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),10.7,10.7,10.46,10.49,8500,10.149658,AMRK
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),10.5,10.5,10.43,10.44,6500,10.10128,AMRK
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),10.43,10.45,10.23,10.25,5600,9.917445,AMRK
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),10.26,10.33,10.01,10.07,6100,9.743285,AMRK
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),10.06,10.14,10.06,10.13,10300,9.801339,AMRK
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),10.1,10.23,10.04,10.18,6500,9.898575,AMRK
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),10.25,10.25,10.12,10.18,2400,9.898575,AMRK
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),10.07,10.17,10.06,10.1,28800,9.820787,AMRK
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),10.12,10.72,10.08,10.2,63500,9.918022,AMRK
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),10.18,10.2,10,10.1,9800,9.820787,AMRK
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),10,10.25,10,10.1,8300,9.820787,AMRK
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),10.07,10.25,10.04,10.1,19100,9.820787,AMRK
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),10.16,10.16,10.06,10.1,2900,9.820787,AMRK
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),10.15,10.42,10.15,10.4,33600,10.112492,AMRK
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),10.25,10.33,10.17,10.25,10000,9.966639,AMRK
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),10.25,10.25,10.25,10.25,0,9.966639,AMRK
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),10.49,10.5,10.295,10.49,38300,10.200004,AMRK
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),10.64,10.64,10.16,10.29,9500,10.005534,AMRK
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),10.36,10.36,10.25,10.27,11000,9.986087,AMRK
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),10.33,10.52,10.33,10.52,1400,10.229176,AMRK
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),10.28,10.6,10.28,10.6,5500,10.306964,AMRK
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),10.61,10.83,10.2,10.24,18100,9.956916,AMRK
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),10.299,10.299,10.08,10.08,3700,9.801339,AMRK
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),10.14,10.29,10.14,10.16,6400,9.879127,AMRK
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),10.1,10.15,10.1,10.14,700,9.859681,AMRK
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),10.05,10.24,10.05,10.24,1400,9.956916,AMRK
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),10.2,10.2,10.2,10.2,4500,9.918022,AMRK
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),10.18,10.18,10.18,10.18,400,9.898575,AMRK
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),10.2,10.27,10.17,10.27,12500,9.986087,AMRK
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),10.22,10.25,10.19,10.25,9700,9.966639,AMRK
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),10.19,10.49,10.14,10.33,21000,10.044428,AMRK
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),10.07,10.401,10.05,10.39,12600,10.102769,AMRK
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),10.4,10.4,10.24,10.36,5300,10.073598,AMRK
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),10.27,10.36,10.27,10.34,2700,10.054152,AMRK
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),10.31,10.65,10.31,10.59,10000,10.29724,AMRK
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),10.42,10.69,10.42,10.59,5800,10.29724,AMRK
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),10.64,10.824,10.6,10.79,18200,10.491711,AMRK
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),10.83,10.83,10.75,10.75,2100,10.452817,AMRK
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),10.58,10.58,10.58,10.58,1000,10.287517,AMRK
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),10.5,10.5,10.3,10.33,900,10.044428,AMRK
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),10.33,10.33,10.33,10.33,0,10.044428,AMRK
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),10.61,10.85,10.3,10.58,11300,10.287517,AMRK
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),10.5,10.51,10.463,10.49,1900,10.200004,AMRK
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),10.499,10.7,10.49,10.7,5700,10.404199,AMRK
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),10.72,10.727,10.3,10.58,14300,10.287517,AMRK
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),10.43,10.64,10.3,10.64,16600,10.345858,AMRK
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),10.65,11.49,10.65,10.89,31800,10.588947,AMRK
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),10.85,10.92,10.8,10.81,15000,10.511159,AMRK
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),10.67,10.86,10.67,10.81,9200,10.511159,AMRK
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),10.81,10.81,10.81,10.81,0,10.560002,AMRK
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),10.82,11.09,10.82,10.93,24100,10.677227,AMRK
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),11.08,11.09,10.86,10.95,9700,10.696764,AMRK
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),11.08,11.08,10.795,10.95,27700,10.696764,AMRK
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),10.91,11.03,10.91,10.95,3000,10.696764,AMRK
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),10.83,11.03,10.674,10.71,6000,10.462315,AMRK
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),10.7,11,10.7,10.96,3900,10.706533,AMRK
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),10.88,10.96,10.7,10.71,2400,10.462315,AMRK
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),10.97,10.97,10.95,10.95,200,10.696764,AMRK
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),10.95,10.95,10.95,10.95,0,10.696764,AMRK
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),10.99,10.99,10.85,10.85,1400,10.599077,AMRK
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),10.75,10.96,10.75,10.75,5700,10.50139,AMRK
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),10.75,10.75,10.75,10.75,0,10.50139,AMRK
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),10.76,10.76,10.76,10.76,300,10.511159,AMRK
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),10.93,10.93,10.41,10.47,2600,10.227865,AMRK
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),10.43,10.97,10.43,10.78,2200,10.530696,AMRK
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),10.48,10.701,10.48,10.701,800,10.453523,AMRK
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),10.53,10.75,10.51,10.75,2800,10.50139,AMRK
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),10.7,10.7,10.7,10.7,2200,10.452546,AMRK
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),10.69,10.7,10.48,10.7,1000,10.452546,AMRK
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),10.56,10.65,10.43,10.63,1700,10.384165,AMRK
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),10.64,10.74,10.49,10.49,4900,10.247402,AMRK
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),10.49,10.49,10.49,10.49,0,10.247402,AMRK
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),10.48,10.74,10.48,10.55,9500,10.306015,AMRK
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),10.41,10.575,10.4,10.411,2700,10.17023,AMRK
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),10.28,10.97,10.28,10.68,14700,10.433009,AMRK
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),10.35,10.74,10.34,10.62,2400,10.374396,AMRK
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),10.99,11,10.7,10.75,9400,10.50139,AMRK
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),10.75,10.75,10.57,10.65,4000,10.403702,AMRK
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),10.65,10.65,10.65,10.65,0,10.403702,AMRK
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),10.56,10.6,10.5,10.5,3500,10.257171,AMRK
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),10.54,11.1,10.51,10.59,6800,10.34509,AMRK
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),10.59,10.78,10.59,10.65,6800,10.403702,AMRK
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),10.6,10.62,10.52,10.55,5600,10.306015,AMRK
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),10.5,10.69,10.45,10.47,2500,10.227865,AMRK
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),10.69,10.69,10.29,10.64,800,10.393934,AMRK
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),10.64,10.65,10.6,10.65,15900,10.403702,AMRK
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),10.55,10.58,10.54,10.55,5900,10.306015,AMRK
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),10.49,10.55,10.3,10.31,3200,10.071566,AMRK
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),10.29,10.67,10.29,10.44,15400,10.198558,AMRK
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),10.5,10.5,10.35,10.44,4900,10.198558,AMRK
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),10.46,10.5,10.46,10.5,1100,10.257171,AMRK
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),10.26,10.4,10.26,10.4,2600,10.159484,AMRK
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),10.3,10.49,10.29,10.489,5700,10.246426,AMRK
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),10.43,10.49,10.43,10.49,1500,10.247402,AMRK
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),10.48,10.54,10.3,10.31,4900,10.071566,AMRK
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),10.5,10.5,10.5,10.5,1800,10.257171,AMRK
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),10.5,10.65,10.28,10.64,5000,10.393934,AMRK
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),10.45,10.71,10.45,10.71,7100,10.462315,AMRK
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),10.49,10.79,10.46,10.5,7500,10.257171,AMRK
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),10.5,10.5,10.48,10.48,1200,10.237633,AMRK
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),10.34,10.853,10.27,10.853,19700,10.602007,AMRK
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),10.63,10.7,10.59,10.59,3500,10.34509,AMRK
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),10.6,10.61,10.54,10.54,3400,10.296246,AMRK
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),10.52,10.53,10.46,10.46,11400,10.218096,AMRK
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),10.45,10.586,10.45,10.57,400,10.325552,AMRK
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),10.5,10.6,10.45,10.5,10600,10.257171,AMRK
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),10.65,10.7,10.5,10.5,5700,10.257171,AMRK
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),10.5,10.65,10.5,10.51,4100,10.26694,AMRK
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),10.66,10.747,10.6,10.7,6100,10.452546,AMRK
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),10.52,10.6,10.49,10.56,19500,10.315784,AMRK
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),10.51,10.65,10.4,10.455,26900,10.213212,AMRK
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),10.63,10.63,10.627,10.627,2400,10.381234,AMRK
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),10.5,10.55,10.49,10.55,2900,10.306015,AMRK
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),10.43,10.6,10.4,10.53,2100,10.286477,AMRK
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),10.45,10.55,10.45,10.51,4200,10.26694,AMRK
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),10.59,10.6,10.5,10.51,3800,10.26694,AMRK
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),10.3,10.5,10.3,10.47,5200,10.227865,AMRK
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),10.46,10.73,10.16,10.67,27000,10.42324,AMRK
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),10.675,10.675,10.45,10.46,3100,10.218096,AMRK
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),10.58,10.61,10.58,10.61,1900,10.364627,AMRK
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),10.75,10.75,10.5,10.59,6000,10.34509,AMRK
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),10.71,10.71,10.53,10.53,5000,10.286477,AMRK
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),10.65,10.65,10.37,10.37,2200,10.130178,AMRK
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),10.49,10.49,10.31,10.35,2100,10.110641,AMRK
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),10.35,10.35,10.35,10.35,0,10.110641,AMRK
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),10,10.44,10,10.28,1800,10.042259,AMRK
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),10.33,10.55,10.33,10.55,10500,10.306015,AMRK
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),10.6,10.6,10.33,10.5,4700,10.257171,AMRK
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),10.43,10.52,10.41,10.5,2400,10.257171,AMRK
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),10.3,10.5,10.3,10.5,2900,10.257171,AMRK
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),10.5,10.64,10.5,10.64,12700,10.393934,AMRK
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),10.62,11.11,10.55,10.88,68700,10.628383,AMRK
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),10.91,11.04,10.8,10.83,24300,10.579539,AMRK
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),10.78,10.83,10.51,10.63,36500,10.384165,AMRK
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),10.57,10.96,10.31,10.79,39000,10.540465,AMRK
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),10.86,11.25,10.85,11.2,22600,10.940983,AMRK
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),11.13,11.25,11.13,11.248,14800,10.987873,AMRK
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),11.25,11.5,11.25,11.4,14000,11.136357,AMRK
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),11.49,11.5,11.4,11.5,13300,11.234045,AMRK
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),11.6,11.85,11.32,11.33,50400,11.067976,AMRK
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),11.3,11.79,11.3,11.72,17500,11.448957,AMRK
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),11.5,11.59,11.4,11.48,9000,11.262555,AMRK
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),11.42,11.44,11.24,11.39,11400,11.17426,AMRK
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),11.52,11.8,11.5,11.68,27300,11.458768,AMRK
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),11.8,11.9,11.75,11.77,14000,11.547063,AMRK
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),11.66,11.8,11.27,11.77,16500,11.547063,AMRK
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),11.72,11.72,11.35,11.35,2400,11.135018,AMRK
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),11.45,11.58,11.13,11.56,12800,11.341041,AMRK
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),11.47,11.47,11.43,11.45,900,11.233123,AMRK
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),11.4,11.8,11.39,11.65,9300,11.429335,AMRK
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),11.72,11.9,11.72,11.84,28300,11.615737,AMRK
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),11.77,12.576,11.75,12.26,31400,12.027782,AMRK
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),12.26,13.06,12.16,12.64,35000,12.400584,AMRK
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),12.47,13.27,12.47,13,19400,12.753765,AMRK
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),13.15,13.49,12.75,13,5700,12.753765,AMRK
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),12.99,13.53,12.81,13.5,2600,13.244294,AMRK
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),13.5,13.5,12.02,13.25,11800,12.99903,AMRK
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),13.24,13.25,12.68,13.16,3000,12.910734,AMRK
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),13.15,13.15,12.85,13.1,8300,12.851871,AMRK
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),13,13.55,13,13.36,13500,13.106946,AMRK
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),13.43,13.68,12.9,13.68,23700,13.420885,AMRK
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),13.41,14.49,13.41,13.95,11200,13.685771,AMRK
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),13.81,14.5,13.81,14.3,13900,14.029142,AMRK
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),14.21,14.29,13.71,13.8,10900,13.538612,AMRK
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),13.9,14.24,13.9,14.24,4000,13.970278,AMRK
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),14.07,14.22,13.751,14.21,5300,13.940846,AMRK
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),13.98,14.13,13.86,14.03,5400,13.764255,AMRK
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),13.9,14.099,13.81,13.98,6900,13.715202,AMRK
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),14,14,13.7,13.82,5900,13.558233,AMRK
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),13.76,14.5,13.7,14.5,9800,14.225353,AMRK
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),14.35,14.49,14.35,14.35,4800,14.078195,AMRK
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),14.48,14.5,14.36,14.48,2400,14.205731,AMRK
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),14.46,14.75,14.46,14.74,5800,14.460807,AMRK
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),14.74,14.818,14.58,14.74,4500,14.460807,AMRK
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),14.75,14.81,14.35,14.36,2100,14.088005,AMRK
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),15,15,14.55,14.75,4100,14.470618,AMRK
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),14.75,14.75,14.3,14.415,16700,14.190065,AMRK
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),14.7,17,14.7,15.47,33200,15.228602,AMRK
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),15.47,16.25,15.47,15.885,38300,15.637127,AMRK
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),16.049999,16.950001,15.35,15.42,24200,15.179382,AMRK
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),15.98,15.98,15.53,15.82,13600,15.57314,AMRK
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),15.82,16,15.34,15.64,27300,15.39595,AMRK
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),15.37,16,15.03,15.24,26700,15.002191,AMRK
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),15,15.5,14,15.23,16700,14.992347,AMRK
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),15.5,15.67,15.31,15.63,11300,15.386106,AMRK
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),15.63,15.765,15.12,15.49,35000,15.24829,AMRK
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),15.55,15.925,15.26,15.499,32000,15.257149,AMRK
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),15.5,15.739,15.27,15.66,27300,15.415637,AMRK
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),15.68,15.7,15.62,15.69,3400,15.445169,AMRK
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),15.5,15.7,14.765,15.5,47000,15.258134,AMRK
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),15.37,15.7,14.9,15.34,93900,15.100631,AMRK
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),15.19,15.32,14.95,15,12800,14.765936,AMRK
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),15.11,15.11,14.85,15,11100,14.765936,AMRK
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),15,15.23,14.9,15.23,8400,14.992347,AMRK
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),15.23,15.75,15.2,15.7,33400,15.455013,AMRK
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),15.59,16.83,15.59,16.629999,33700,16.3705,AMRK
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),16.799999,17.41,16.059,16.24,54200,15.986587,AMRK
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),16.059999,16.577999,16.01,16.450001,17500,16.193311,AMRK
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),16.5,17.23,16.176001,16.83,25700,16.56738,AMRK
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),17.1,17.24,16.25,16.9,44700,16.636288,AMRK
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),16.9,17.023001,16.500999,16.629999,26000,16.3705,AMRK
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),16.68,18.1,16.030001,17.700001,73000,17.423805,AMRK
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),17.690001,18.4,17.6,18.33,45900,18.043974,AMRK
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),18.559999,19.15,17,18.01,116400,17.728968,AMRK
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),19,19.049999,17.85,18.27,83400,17.984911,AMRK
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),18.25,18.77,17.9,17.972,18900,17.69156,AMRK
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),18.34,18.34,17.59,17.66,16200,17.384429,AMRK
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),17.629999,18.370001,17.629999,17.674,9100,17.39821,AMRK
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),17.5,18.969999,17.5,18.469999,30500,18.181789,AMRK
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),18.780001,19,18.181999,18.74,36400,18.447576,AMRK
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),18.77,19,18.632,18.91,17700,18.614923,AMRK
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),18.959999,19.950001,18.85,18.85,66800,18.55586,AMRK
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),18.450001,19.5,17.540001,19.129999,80800,18.83149,AMRK
