Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),6.1,6.1,6.1,6.1,0,6.1,KBSF
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),6.1,6.1,6.1,6.1,0,6.1,KBSF
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),6.1,6.1,6.1,6.1,0,6.1,KBSF
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),6.1,6.1,6.1,6.1,200,6.1,KBSF
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),6.1,6.1,6.1,6.1,0,6.1,KBSF
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),6.1,6.1,6.1,6.1,0,6.1,KBSF
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),5.95,5.95,5.95,5.95,100,5.95,KBSF
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),5,5.75,4.25,4.25,600,4.25,KBSF
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.25,4.25,0,4.25,KBSF
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.25,4.25,0,4.25,KBSF
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.25,4.25,0,4.25,KBSF
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.25,4.25,0,4.25,KBSF
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),0.01,0.01,0.01,0.01,0,0.01,KBSF
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.25,4.25,0,4.25,KBSF
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.25,4.25,0,4.25,KBSF
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.25,4.25,100,4.25,KBSF
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.25,4.25,0,4.25,KBSF
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.25,4.25,0,4.25,KBSF
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.25,4.25,0,4.25,KBSF
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.25,4.25,0,4.25,KBSF
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.25,4.25,0,4.25,KBSF
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.25,4.25,0,4.25,KBSF
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.25,4.25,0,4.25,KBSF
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.25,4.25,0,4.25,KBSF
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.25,4.25,0,4.25,KBSF
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.25,4.25,0,4.25,KBSF
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.25,4.25,0,4.25,KBSF
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.25,4.25,0,4.25,KBSF
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.25,4.25,0,4.25,KBSF
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.25,4.25,0,4.25,KBSF
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.25,4.25,0,4.25,KBSF
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.25,4.25,0,4.25,KBSF
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.25,4.25,0,4.25,KBSF
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.25,4.25,0,4.25,KBSF
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.25,4.25,0,4.25,KBSF
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.25,4.25,0,4.25,KBSF
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.25,4.25,0,4.25,KBSF
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.25,4.25,0,4.25,KBSF
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.25,4.25,0,4.25,KBSF
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.25,4.25,0,4.25,KBSF
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.25,4.25,0,4.25,KBSF
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.25,4.25,0,4.25,KBSF
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.25,4.25,0,4.25,KBSF
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.25,4.25,0,4.25,KBSF
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.25,4.25,0,4.25,KBSF
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.25,4.25,0,4.25,KBSF
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.25,4.25,0,4.25,KBSF
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.25,4.25,0,4.25,KBSF
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),3.65,3.65,3.65,3.65,200,3.65,KBSF
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),3.65,3.65,3.65,3.65,0,3.65,KBSF
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),3.65,3.65,3.65,3.65,0,3.65,KBSF
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),3.65,3.65,3.65,3.65,0,3.65,KBSF
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),3.65,3.65,3.65,3.65,0,3.65,KBSF
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),3.65,3.65,3.65,3.65,0,3.65,KBSF
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),3.65,3.65,3.65,3.65,100,3.65,KBSF
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),3.65,3.65,3.65,3.65,0,3.65,KBSF
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),3.65,3.65,3.65,3.65,0,3.65,KBSF
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),3.65,3.65,3.65,3.65,0,3.65,KBSF
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),3.65,3.65,3.65,3.65,0,3.65,KBSF
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),2.83,5.54,2.83,4.93,3000,4.93,KBSF
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),4.93,4.93,4.93,4.93,0,4.93,KBSF
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),4.93,4.93,4.93,4.93,0,4.93,KBSF
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),4.93,4.93,4.93,4.93,0,4.93,KBSF
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),4.93,4.93,4.93,4.93,0,4.93,KBSF
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),4.23,4.23,3.81,3.81,1000,3.81,KBSF
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),4.9,4.9,4.42,4.42,600,4.42,KBSF
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),4.03,4.03,3.22,3.22,400,3.22,KBSF
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),3.22,3.22,3.22,3.22,0,3.22,KBSF
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),3.22,3.22,3.22,3.22,0,3.22,KBSF
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),3.56,3.56,3.4,3.52,1000,3.52,KBSF
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),3.52,3.52,3.52,3.52,0,3.52,KBSF
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),3.52,3.52,3.52,3.52,0,3.52,KBSF
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.2,4.2,4.2,100,4.2,KBSF
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.2,4.2,4.2,0,4.2,KBSF
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.2,4.2,4.2,0,4.2,KBSF
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.2,4.2,4.2,0,4.2,KBSF
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.2,4.2,4.2,0,4.2,KBSF
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.2,4.2,4.2,0,4.2,KBSF
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.2,4.2,4.2,0,4.2,KBSF
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),3.15,5.68,3.15,4.19,1200,4.19,KBSF
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,KBSF
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.5,4.5,4.5,200,4.5,KBSF
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.5,4.5,4.5,0,4.5,KBSF
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.5,4.5,4.5,0,4.5,KBSF
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),4.93,8.83,4.93,6,5900,6,KBSF
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),6.1,8.3,6.1,8.3,3200,8.3,KBSF
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),11.2,11.2,7.38,8.07,8200,8.07,KBSF
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),8.14,8.5,7.62,8.1,3700,8.1,KBSF
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),8,8,7.2,7.2,1000,7.2,KBSF
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),7.2,7.2,7.2,7.2,0,7.2,KBSF
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),6.16,6.16,6,6,600,6,KBSF
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),6,6,6,6,0,6,KBSF
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),6.5,6.5,6.37,6.42,1700,6.42,KBSF
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),6.42,6.42,6.42,6.42,0,6.42,KBSF
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),6.42,6.42,6.42,6.42,0,6.42,KBSF
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),13.76,13.76,7.2,7.91,1500,7.91,KBSF
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),7.91,7.91,7.91,7.91,0,7.91,KBSF
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),7.04,7.12,7.04,7.11,900,7.11,KBSF
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),6.8,6.83,6.13,6.17,2600,6.17,KBSF
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),6.17,6.17,6.17,6.17,0,6.17,KBSF
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),6.17,6.17,6.17,6.17,0,6.17,KBSF
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),6.17,6.17,6.17,6.17,0,6.17,KBSF
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),6.17,6.17,6.17,6.17,0,6.17,KBSF
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),6,6,6,6,500,6,KBSF
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),6.08,6.08,5.51,5.51,800,5.51,KBSF
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),4.6,4.95,4.6,4.95,300,4.95,KBSF
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),4.95,4.95,4.95,4.95,0,4.95,KBSF
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),4.95,4.95,4.95,4.95,0,4.95,KBSF
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),4.95,4.95,4.95,4.95,0,4.95,KBSF
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),4.95,4.95,4.95,4.95,0,4.95,KBSF
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),4.95,4.95,4.95,4.95,0,4.95,KBSF
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),4.95,4.95,4.95,4.95,0,4.95,KBSF
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),4.95,4.95,4.95,4.95,0,4.95,KBSF
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),4.4,4.41,3.96,3.96,300,3.96,KBSF
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),3.96,3.96,3.96,3.96,0,3.96,KBSF
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),3.96,3.96,3.96,3.96,0,3.96,KBSF
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),3.96,3.96,3.96,3.96,0,3.96,KBSF
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),3.96,3.96,3.96,3.96,0,3.96,KBSF
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),3.96,3.96,3.96,3.96,0,3.96,KBSF
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),3.96,3.96,3.96,3.96,0,3.96,KBSF
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),3.96,3.96,3.96,3.96,0,3.96,KBSF
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),3.96,3.96,3.96,3.96,0,3.96,KBSF
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),3.96,3.96,3.96,3.96,0,3.96,KBSF
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),3.96,3.96,3.96,3.96,0,3.96,KBSF
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),3.96,3.96,3.96,3.96,0,3.96,KBSF
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),3.96,3.96,3.96,3.96,0,3.96,KBSF
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),3.96,3.96,3.96,3.96,0,3.96,KBSF
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),3.96,3.96,3.96,3.96,0,3.96,KBSF
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),3.96,3.96,3.96,3.96,0,3.96,KBSF
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),3.96,3.96,3.96,3.96,0,3.96,KBSF
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),3.96,3.96,3.96,3.96,0,3.96,KBSF
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),3.96,3.96,3.96,3.96,0,3.96,KBSF
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),3.96,3.96,3.96,3.96,0,3.96,KBSF
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),3.96,3.96,3.96,3.96,0,3.96,KBSF
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),3.52,3.52,3.28,3.5,1100,3.5,KBSF
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),3.55,3.55,3.55,3.55,200,3.55,KBSF
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),3.63,3.8,3.63,3.7,700,3.7,KBSF
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),3.7,3.7,3.7,3.7,0,3.7,KBSF
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),3.7,3.7,3.7,3.7,0,3.7,KBSF
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),3.7,3.7,3.7,3.7,0,3.7,KBSF
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),3.7,3.7,3.7,3.7,0,3.7,KBSF
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),3.7,3.7,3.7,3.7,0,3.7,KBSF
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),3.37,3.37,3.25,3.25,500,3.25,KBSF
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),3.25,3.25,3.25,3.25,0,3.25,KBSF
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),3.57,3.93,3.18,3.18,3200,3.18,KBSF
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),3.5,3.5,3.5,3.5,200,3.5,KBSF
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),3.5,3.5,3.5,3.5,0,3.5,KBSF
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),3.5,3.5,3.5,3.5,0,3.5,KBSF
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),3.5,3.5,3.5,3.5,0,3.5,KBSF
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),3.19,3.19,3.19,3.19,100,3.19,KBSF
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),3.12,3.12,3.12,3.12,100,3.12,KBSF
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),3.12,3.12,3.12,3.12,0,3.12,KBSF
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),3.08,3.08,3.08,3.08,300,3.08,KBSF
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),3.2,3.2,3.2,3.2,300,3.2,KBSF
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),4.1,4.42,3.02,3.74,2200,3.74,KBSF
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),3.74,3.74,3.74,3.74,0,3.74,KBSF
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),3.74,3.74,3.74,3.74,0,3.74,KBSF
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),3.74,3.74,3.74,3.74,0,3.74,KBSF
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),3.74,3.74,3.74,3.74,0,3.74,KBSF
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),3.74,3.74,3.74,3.74,0,3.74,KBSF
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),3.74,3.74,3.74,3.74,0,3.74,KBSF
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),3.74,3.74,3.74,3.74,0,3.74,KBSF
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),3.74,3.74,3.74,3.74,0,3.74,KBSF
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),3.74,3.74,3.74,3.74,0,3.74,KBSF
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),3.74,3.74,3.74,3.74,0,3.74,KBSF
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),3.74,3.74,3.74,3.74,0,3.74,KBSF
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),3.74,3.74,3.74,3.74,0,3.74,KBSF
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),3.74,3.74,3.74,3.74,0,3.74,KBSF
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),3.74,3.74,3.74,3.74,0,3.74,KBSF
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),3.11,3.4,3.11,3.4,6300,3.4,KBSF
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),3.7,4,3.13,3.3,7500,3.3,KBSF
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),3.3,4.67,3.3,3.5,30300,3.5,KBSF
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),3.45,4.13,3.45,3.76,9500,3.76,KBSF
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),4,4.66,3.81,3.81,15600,3.81,KBSF
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),3.67,3.9,3.35,3.88,11100,3.88,KBSF
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),3.78,3.78,3.78,3.78,1400,3.78,KBSF
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),3.76,4.11,3.75,3.87,4400,3.87,KBSF
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),3.89,4.11,3.89,4.11,2900,4.11,KBSF
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),3.95,3.96,3.81,3.81,1100,3.81,KBSF
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),3.81,3.81,3.81,3.81,0,3.81,KBSF
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),3.8,4.15,3.8,4.15,1100,4.15,KBSF
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),4.15,4.15,4.15,4.15,0,4.15,KBSF
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),4.46,4.47,4.46,4.47,300,4.47,KBSF
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),4.47,4.47,4.47,4.47,0,4.47,KBSF
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),4.47,4.47,4.47,4.47,0,4.47,KBSF
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),4.47,4.47,4.47,4.47,0,4.47,KBSF
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.2,4,4,2600,4,KBSF
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),4,4,4,4,0,4,KBSF
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),4.1,4.1,4.1,4.1,600,4.1,KBSF
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),4.39,4.72,4.35,4.35,5100,4.35,KBSF
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),3.86,4.04,3.79,4.04,4800,4.04,KBSF
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),4.3,4.3,4,4,1800,4,KBSF
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),4,4,4,4,0,4,KBSF
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),3.89,4.68,3.89,4.13,15800,4.13,KBSF
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),4.1,4.2,4.1,4.2,4600,4.2,KBSF
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),4.35,6.12,4.02,4.34,23800,4.34,KBSF
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),4.4,6.2,4.39,5,50700,5,KBSF
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),5,5,5,5,0,5,KBSF
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),5,5,5,5,0,5,KBSF
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),4.69,5.39,4.69,5.08,8400,5.08,KBSF
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),5.2,6.4,5.2,5.52,72400,5.52,KBSF
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),5.7,5.75,5.65,5.65,400,5.65,KBSF
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),5.89,6.5,5.75,6.2,14100,6.2,KBSF
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),6.1,6.2,5.5,6,8300,6,KBSF
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),6,6,6,6,0,6,KBSF
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),5.5,5.96,5.5,5.55,9100,5.55,KBSF
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),5.13,5.13,5.06,5.06,1000,5.06,KBSF
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),5.06,5.06,5.06,5.06,0,5.06,KBSF
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),5.06,5.06,5.02,5.06,700,5.06,KBSF
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),4.95,5,4.85,4.99,1400,4.99,KBSF
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),4.8,5.3,4.8,5.17,22400,5.17,KBSF
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),4.8,5,4.8,4.8,2200,4.8,KBSF
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),4.7,4.7,4.7,4.7,100,4.7,KBSF
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),4.53,4.53,4.5,4.5,200,4.5,KBSF
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.5,4.5,4.5,0,4.5,KBSF
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.5,4.5,4.5,0,4.5,KBSF
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),4,4.43,3.51,3.52,5800,3.52,KBSF
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),3.77,4,3.77,4,1100,4,KBSF
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),4,4,4,4,0,4,KBSF
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),4,4,4,4,0,4,KBSF
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),4.33,4.33,4.04,4.04,800,4.04,KBSF
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),4.04,4.04,4.04,4.04,0,4.04,KBSF
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),3.52,3.52,3.52,3.52,100,3.52,KBSF
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),3.52,3.52,3.52,3.52,0,3.52,KBSF
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),4.3,4.49,4.16,4.16,400,4.16,KBSF
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),4.14,4.3,4.08,4.3,3200,4.3,KBSF
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),4.15,4.15,4.1,4.1,500,4.1,KBSF
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),4.13,4.13,4.13,4.13,200,4.13,KBSF
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),4.13,4.13,4.13,4.13,0,4.13,KBSF
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),4.35,4.75,4.15,4.64,2100,4.64,KBSF
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),4.64,4.64,4.64,4.64,0,4.64,KBSF
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),4.65,4.65,4.65,4.65,400,4.65,KBSF
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),4.6,4.6,3.95,4,22100,4,KBSF
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),4.07,4.17,4.07,4.17,200,4.17,KBSF
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),4.02,4.02,4,4,500,4,KBSF
