Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),3.6805,3.965,3.68,3.88,17000,3.88,CLNT
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),3.7856,3.99,3.7856,3.925,11100,3.925,CLNT
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,3.9964,4.051,6900,4.051,CLNT
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),4.1811,4.36,4.0001,4.08,22400,4.08,CLNT
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),4.05,4.26,4,4.04,8700,4.04,CLNT
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),4.11,4.11,4.0001,4.08,2700,4.08,CLNT
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),4.21,4.22,4.04,4.08,1900,4.08,CLNT
Thu Nov 27 2014 00:00:00 GMT+0800 (China Standard Time),4.08,4.08,4.08,4.08,0,4.08,CLNT
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),4.18,4.18,3.97,3.97,14700,3.97,CLNT
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),4.02,4.02,3.869,3.9399,18000,3.9399,CLNT
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),4.25,4.46,4.0101,4.02,52500,4.02,CLNT
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),4.08,4.11,3.87,4,7200,4,CLNT
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),4.05,4.06,3.68,3.91,20900,3.91,CLNT
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),3.66,3.9999,3.6244,3.67,18000,3.67,CLNT
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),3.68,3.944,3.6,3.73,16500,3.73,CLNT
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),3.52,3.92,3.52,3.785,8900,3.785,CLNT
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),3.64,4.64,3.64,3.9,262300,3.9,CLNT
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),3.84,4,3.7,3.95,24000,3.95,CLNT
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),3.7514,3.89,3.6568,3.79,24600,3.79,CLNT
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),3.84,3.8401,3.55,3.59,23400,3.59,CLNT
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),3.58,3.738,3.33,3.43,31800,3.43,CLNT
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),3.522,3.75,3.43,3.51,13900,3.51,CLNT
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),3.55,3.57,3.41,3.48,5600,3.48,CLNT
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),3.5,3.57,3.41,3.47,9300,3.47,CLNT
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),3.49,3.49,3.393,3.43,11800,3.43,CLNT
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),3.401,3.46,3.3001,3.35,17100,3.35,CLNT
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),3.42,3.42,3.295,3.295,4000,3.295,CLNT
Thu Dec 25 2014 00:00:00 GMT+0800 (China Standard Time),3.295,3.295,3.295,3.295,0,3.295,CLNT
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),3.4101,3.4501,3.3,3.41,6700,3.41,CLNT
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),3.36,3.3899,3.3,3.3801,6600,3.3801,CLNT
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),3.38,3.4499,3.35,3.38,20400,3.38,CLNT
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),3.4399,3.48,3.21,3.2699,26500,3.2699,CLNT
Thu Jan 01 2015 00:00:00 GMT+0800 (China Standard Time),3.2699,3.2699,3.2699,3.2699,0,3.2699,CLNT
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),3.32,3.43,3.32,3.4,2300,3.4,CLNT
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),3.75,4.001,3.52,3.53,246900,3.53,CLNT
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),3.525,3.55,3.36,3.45,53500,3.45,CLNT
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),3.35,3.53,3.317,3.43,20600,3.43,CLNT
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),3.4,3.6725,3.4,3.41,17900,3.41,CLNT
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),3.41,3.42,3.41,3.42,1000,3.42,CLNT
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),3.4,3.5899,3.39,3.39,17000,3.39,CLNT
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),3.31,3.41,3.26,3.28,7800,3.28,CLNT
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),3.37,3.45,3.37,3.4,9500,3.4,CLNT
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),3.452,3.51,3.2001,3.31,21600,3.31,CLNT
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),3.41,3.41,3.34,3.39,700,3.39,CLNT
Mon Jan 19 2015 00:00:00 GMT+0800 (China Standard Time),3.39,3.39,3.39,3.39,0,3.39,CLNT
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),3.33,3.44,3.262,3.34,10200,3.34,CLNT
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),3.32,3.34,3.2,3.26,11600,3.26,CLNT
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),3.33,3.33,3.21,3.24,2300,3.24,CLNT
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),3.31,3.31,3.28,3.28,1100,3.28,CLNT
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),3.2201,3.29,3.2,3.23,19400,3.23,CLNT
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),3.21,3.27,2.94,3.02,29500,3.02,CLNT
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),3.06,3.13,3,3.04,22300,3.04,CLNT
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),3.0399,3.04,2.9799,3.02,9800,3.02,CLNT
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),3,3.04,2.88,3.04,13600,3.04,CLNT
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),3.0399,3.07,2.92,2.97,49600,2.97,CLNT
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),2.99,3.107,2.99,3.07,14800,3.07,CLNT
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),3.0302,3.25,2.9801,3.18,24300,3.18,CLNT
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),3.13,3.2,3.13,3.2,2100,3.2,CLNT
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),3.2,3.2601,3.1001,3.26,8000,3.26,CLNT
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),3.31,3.3999,3.25,3.2899,5500,3.2899,CLNT
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),3.2899,3.2899,3.2899,3.2899,0,3.2899,CLNT
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),3.28,3.3693,3.28,3.335,5900,3.335,CLNT
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),3.38,3.38,3.3,3.31,8800,3.31,CLNT
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),3.3,3.3,3.22,3.23,18200,3.23,CLNT
Mon Feb 16 2015 00:00:00 GMT+0800 (China Standard Time),3.23,3.23,3.23,3.23,0,3.23,CLNT
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),3.26,3.27,3.22,3.27,1800,3.27,CLNT
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),3.2201,3.25,3.22,3.2248,1800,3.2248,CLNT
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),3.2201,3.25,3.22,3.23,2700,3.23,CLNT
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),3.2301,3.268,3.23,3.23,11600,3.23,CLNT
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),3.2301,3.28,3.23,3.24,4600,3.24,CLNT
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),3.28,3.42,3.2799,3.38,7800,3.38,CLNT
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),3.41,3.45,3.3,3.42,9000,3.42,CLNT
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),3.45,3.5863,3.33,3.46,13300,3.46,CLNT
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),3.55,3.57,3.3001,3.3463,9400,3.3463,CLNT
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),3.51,3.57,3.44,3.54,20100,3.54,CLNT
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),3.56,3.59,3.46,3.57,6900,3.57,CLNT
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),3.6,3.88,3.6,3.8,31100,3.8,CLNT
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),3.89,3.917,3.7101,3.84,20200,3.84,CLNT
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),3.89,3.9,3.72,3.73,18400,3.73,CLNT
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),3.79,3.8,3.68,3.7,5500,3.7,CLNT
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),3.8,3.87,3.57,3.73,19800,3.73,CLNT
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),3.8,3.82,3.71,3.74,4100,3.74,CLNT
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),3.84,3.85,3.7301,3.8,4700,3.8,CLNT
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),3.8,3.8,3.62,3.7246,6800,3.7246,CLNT
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),3.71,3.71,3.5,3.5,7300,3.5,CLNT
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),3.35,3.46,3.35,3.4,13300,3.4,CLNT
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),3.4101,3.423,3.2701,3.36,17900,3.36,CLNT
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),3.44,3.55,3.3601,3.43,21400,3.43,CLNT
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),3.27,3.54,3.27,3.41,12100,3.41,CLNT
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),3.54,3.54,3.32,3.38,6500,3.38,CLNT
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),3.49,3.54,3.4,3.41,2600,3.41,CLNT
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),3.47,3.5499,3.36,3.4498,14000,3.4498,CLNT
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),3.3375,3.75,3.3375,3.58,9100,3.58,CLNT
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),3.74,3.74,3.5201,3.65,600,3.65,CLNT
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),3.74,3.61,3.4101,3.45,12400,3.45,CLNT
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),3.4104,3.4265,3.03,3.06,90400,3.06,CLNT
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),3.05,3.32,3.04,3.23,37300,3.23,CLNT
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),3.2201,3.34,3.2201,3.25,8900,3.25,CLNT
Fri Apr 03 2015 00:00:00 GMT+0800 (China Standard Time),3.25,3.25,3.25,3.25,0,3.25,CLNT
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),3.2101,3.25,3.21,3.2186,2900,3.2186,CLNT
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),3.25,3.6,3.23,3.32,41200,3.32,CLNT
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),3.4399,3.5,3.36,3.43,22200,3.43,CLNT
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),3.4699,3.47,3.23,3.43,14600,3.43,CLNT
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),3.368,3.45,3.35,3.41,12400,3.41,CLNT
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),3.4099,3.585,3.2701,3.28,22900,3.28,CLNT
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),3.37,3.53,3.24,3.38,13800,3.38,CLNT
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),3.36,3.4999,3.3401,3.49,8700,3.49,CLNT
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),3.5,3.55,3.41,3.42,12900,3.42,CLNT
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),3.4001,3.53,3.3501,3.38,4800,3.38,CLNT
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),3.4,3.49,3.26,3.35,6100,3.35,CLNT
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),3.35,3.45,3.3,3.3,3200,3.3,CLNT
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),3.44,3.44,3.29,3.42,3000,3.42,CLNT
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),3.4501,3.52,3.37,3.48,10000,3.48,CLNT
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),3.49,3.57,3.3504,3.41,20500,3.41,CLNT
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),3.5092,3.5599,3.41,3.41,9500,3.41,CLNT
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),3.42,3.46,3.37,3.41,9200,3.41,CLNT
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),3.5,3.5,3.46,3.49,2400,3.49,CLNT
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),3.53,3.6,3.38,3.418,19000,3.418,CLNT
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),3.4,3.58,3.39,3.42,11100,3.42,CLNT
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),3.4299,3.53,3.4299,3.47,6900,3.47,CLNT
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),3.463,3.51,3.3,3.36,14900,3.36,CLNT
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),3.31,3.48,3.31,3.48,500,3.48,CLNT
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),3.34,3.44,3.34,3.36,9000,3.36,CLNT
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),3.32,3.3696,3.32,3.3696,1300,3.3696,CLNT
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),3.5199,3.5199,3.29,3.29,15400,3.29,CLNT
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),3.29,3.29,3.1,3.14,18100,3.14,CLNT
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),3.136,3.17,3.02,3.0999,16400,3.0999,CLNT
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),3.073,3.15,3.05,3.1275,8600,3.1275,CLNT
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),3.359,3.359,3.07,3.07,17000,3.07,CLNT
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),3.1256,3.17,2.96,3.06,28900,3.06,CLNT
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),3.2,3.2,3.03,3.04,8500,3.04,CLNT
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),3.04,3.13,3.03,3.1,6200,3.1,CLNT
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),3.12,3.2,3.01,3.117,13500,3.117,CLNT
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),3.1,3.13,3.0801,3.09,2200,3.09,CLNT
Mon May 25 2015 00:00:00 GMT+0800 (China Standard Time),3.09,3.09,3.09,3.09,0,3.09,CLNT
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),3.1,3.1401,3.08,3.08,8100,3.08,CLNT
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),3.12,3.18,3.08,3.1451,10800,3.1451,CLNT
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),3.15,3.16,3.01,3.01,4800,3.01,CLNT
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),3.0421,3.06,3.03,3.03,14500,3.03,CLNT
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),3.0491,3.16,3.0491,3.16,1800,3.16,CLNT
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),3.16,3.16,3.0151,3.067,2600,3.067,CLNT
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),3.07,3.09,3.02,3.02,1900,3.02,CLNT
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),3.01,3.0415,3.01,3.02,2400,3.02,CLNT
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),3.02,3.06,3,3.02,10000,3.02,CLNT
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),3.07,3.07,2.92,2.92,20200,2.92,CLNT
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),2.92,3.07,2.92,2.93,10800,2.93,CLNT
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),3.04,3.04,2.94,3,10600,3,CLNT
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),3.018,3.0599,2.98,3.03,11700,3.03,CLNT
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),3.04,3.06,2.98,3.05,2700,3.05,CLNT
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),3,3.06,3,3.01,2900,3.01,CLNT
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),3.03,3.03,2.99,3.02,5600,3.02,CLNT
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),3.031,3.05,3.02,3.0232,9600,3.0232,CLNT
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),3.07,3.28,3.06,3.1394,25500,3.1394,CLNT
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),3.25,3.25,3.0936,3.0936,2400,3.0936,CLNT
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),3.33,3.33,3.12,3.24,900,3.24,CLNT
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),3.23,3.23,3.21,3.22,800,3.22,CLNT
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),3.0801,3.25,3.08,3.18,1600,3.18,CLNT
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),3.19,3.23,3.19,3.23,3100,3.23,CLNT
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),3.08,3.2,2.97,3.1,8500,3.1,CLNT
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),3.01,3.0499,2.93,2.93,20100,2.93,CLNT
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),2.95,3.01,2.935,2.98,6300,2.98,CLNT
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),2.99,2.99,2.98,2.99,1200,2.99,CLNT
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),3.04,3.04,2.98,3.01,2200,3.01,CLNT
Fri Jul 03 2015 00:00:00 GMT+0800 (China Standard Time),3.01,3.01,3.01,3.01,0,3.01,CLNT
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),3,3.06,2.98,3.01,6900,3.01,CLNT
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),2.93,2.9608,2.7,2.79,21800,2.79,CLNT
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),2.79,2.909,2.67,2.67,21700,2.67,CLNT
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),2.75,2.9599,2.75,2.8222,2900,2.8222,CLNT
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),2.96,2.96,2.79,2.8,5200,2.8,CLNT
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),2.81,2.9899,2.79,2.97,9800,2.97,CLNT
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),2.9756,2.9756,2.82,2.96,2300,2.96,CLNT
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),2.98,2.98,2.98,2.98,400,2.98,CLNT
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),2.98,2.98,2.9001,2.9492,2100,2.9492,CLNT
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),2.9,2.95,2.9,2.9,1200,2.9,CLNT
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),2.9999,3,2.7125,2.7125,17300,2.7125,CLNT
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),2.73,2.93,2.7131,2.715,2900,2.715,CLNT
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),2.92,2.92,2.71,2.71,2300,2.71,CLNT
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),2.91,2.91,2.7099,2.7099,5300,2.7099,CLNT
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),2.7,2.7,2.63,2.64,9700,2.64,CLNT
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),2.65,2.7,2.65,2.664,3800,2.664,CLNT
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),2.7,2.84,2.7,2.72,6300,2.72,CLNT
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),2.86,2.86,2.74,2.74,400,2.74,CLNT
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),2.67,2.8,2.6501,2.67,3300,2.67,CLNT
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),2.84,2.84,2.7,2.7,1100,2.7,CLNT
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),2.71,2.792,2.71,2.792,500,2.792,CLNT
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),2.62,2.87,2.62,2.68,3600,2.68,CLNT
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),2.69,2.7807,2.69,2.75,800,2.75,CLNT
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),2.81,2.81,2.5,2.51,31700,2.51,CLNT
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),2.71,2.71,2.12,2.1619,11000,2.1619,CLNT
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),2.15,2.33,2.15,2.29,7100,2.29,CLNT
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),2.33,2.33,2.2,2.21,5500,2.21,CLNT
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),2.21,2.33,2.2,2.25,11600,2.25,CLNT
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),2.28,2.32,2.205,2.265,3600,2.265,CLNT
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),2.1,2.161,1.75,1.9794,41300,1.9794,CLNT
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),1.75,2.04,1.75,1.99,48100,1.99,CLNT
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),1.95,2.02,1.95,1.98,1700,1.98,CLNT
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),2.0193,2.03,1.9647,2.03,2600,2.03,CLNT
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),1.97,1.9875,1.8,1.92,11300,1.92,CLNT
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),1.79,1.82,1.35,1.6688,73300,1.6688,CLNT
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),1.6,1.69,1.4,1.51,11100,1.51,CLNT
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),1.36,1.4593,1.2896,1.3901,63500,1.3901,CLNT
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),1.34,1.39,1.32,1.38,9100,1.38,CLNT
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),1.4497,1.4497,1.3501,1.38,15100,1.38,CLNT
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),1.38,1.52,1.3399,1.4821,22100,1.4821,CLNT
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),1.49,1.49,1.37,1.44,14100,1.44,CLNT
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),1.3214,1.48,1.3214,1.4101,28000,1.4101,CLNT
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),1.5,1.5622,1.43,1.5622,16200,1.5622,CLNT
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),1.58,1.58,1.45,1.5,4500,1.5,CLNT
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),1.53,1.5572,1.53,1.55,7300,1.55,CLNT
Mon Sep 07 2015 00:00:00 GMT+0800 (China Standard Time),1.55,1.55,1.55,1.55,0,1.55,CLNT
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),1.535,1.55,1.46,1.54,1800,1.54,CLNT
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),1.4651,1.54,1.4627,1.4864,6500,1.4864,CLNT
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.58,1.45,1.5104,1300,1.5104,CLNT
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),1.46,1.5,1.46,1.48,3300,1.48,CLNT
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.48,1.4201,1.44,6600,1.44,CLNT
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),1.4405,1.47,1.38,1.41,8100,1.41,CLNT
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),1.47,1.48,1.46,1.46,2900,1.46,CLNT
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),1.49,1.53,1.47,1.48,6000,1.48,CLNT
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),1.48,1.48,1.48,1.48,0,1.48,CLNT
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),1.48,1.48,1.48,1.48,0,1.48,CLNT
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.48,1.45,1.47,2600,1.47,CLNT
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),1.46,1.46,1.46,1.46,100,1.46,CLNT
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),1.4301,1.4588,1.38,1.38,8600,1.38,CLNT
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),1.41,1.4101,1.36,1.36,1500,1.36,CLNT
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),1.3501,1.45,1.31,1.31,8900,1.31,CLNT
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),1.35,1.36,1.11,1.2,25200,1.2,CLNT
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),1.2,1.31,1.12,1.1421,3100,1.1421,CLNT
