Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),16.51,17.25,15.94,16.309999,1053800,16.309999,CZR
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),16.299999,17.389999,16.25,17.129999,1779100,17.129999,CZR
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),17.129999,17.299999,16.66,16.959999,616600,16.959999,CZR
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),16.85,17.24,15.91,15.98,1097500,15.98,CZR
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),16.02,16.719999,15.94,16.24,903000,16.24,CZR
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),16.01,16.860001,16.01,16.139999,818900,16.139999,CZR
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),16.139999,16.139999,15.39,15.68,967200,15.68,CZR
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),15.68,16.1,15.53,15.86,538400,15.86,CZR
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),15.83,16,15.09,15.18,525400,15.18,CZR
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),15.01,15.83,14.87,15.62,909300,15.62,CZR
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),15.56,15.88,14.58,14.59,1021900,14.59,CZR
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),14.67,15.5,14.23,14.86,759700,14.86,CZR
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),14,14.25,12.71,12.83,5117200,12.83,CZR
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),12.86,12.9,11.85,12.29,2213700,12.29,CZR
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),12.21,12.72,11.77,12.16,1694500,12.16,CZR
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),12.16,13.11,11.96,12.69,2287600,12.69,CZR
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),12.99,13.57,12.99,13.17,2387100,13.17,CZR
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),13.27,13.75,13.12,13.49,2660600,13.49,CZR
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),15,16.469999,14.94,15,3706400,15,CZR
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),15.14,15.99,15.04,15.24,890300,15.24,CZR
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),15.28,15.63,15.04,15.44,522600,15.44,CZR
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),15.53,15.87,15.39,15.46,366500,15.46,CZR
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),15.47,15.86,15.12,15.45,542200,15.45,CZR
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),15.43,16.4,15.33,16.16,593400,16.16,CZR
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),16.24,16.299999,15.36,15.69,643900,15.69,CZR
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),15.73,16,15.15,15.44,523900,15.44,CZR
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),15.36,15.44,14.13,14.28,1082000,14.28,CZR
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),14.43,14.6,12.84,13.31,1665800,13.31,CZR
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),13.48,13.54,12.91,13.2,944300,13.2,CZR
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),13.31,14.3,13.2,14.08,1304900,14.08,CZR
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),13.98,14.17,13.44,13.83,756000,13.83,CZR
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),13.81,13.81,13.12,13.25,685100,13.25,CZR
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),13.35,13.82,12.19,12.63,1076700,12.63,CZR
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),12.22,12.73,11.72,12.71,1618300,12.71,CZR
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),12.7,12.7,11.57,11.9,2081000,11.9,CZR
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),11.93,12,11.18,11.83,1352700,11.83,CZR
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),11.76,11.76,11.24,11.43,1154900,11.43,CZR
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),11.36,11.77,11.27,11.39,533700,11.39,CZR
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),11.51,11.62,10.99,11.59,1099900,11.59,CZR
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),11.63,11.95,11.56,11.66,487400,11.66,CZR
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),11.58,12.07,11.55,12,841400,12,CZR
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),11.99,12.07,11.67,11.67,726600,11.67,CZR
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),11.72,12.6,11.47,11.71,1114000,11.71,CZR
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),11.73,11.89,11.34,11.71,474000,11.71,CZR
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),11.6,11.7,10.85,10.89,838900,10.89,CZR
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),10.92,11.04,10.3,10.85,641900,10.85,CZR
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),10.89,11.41,10.84,11.28,632200,11.28,CZR
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),11.25,11.54,11.12,11.29,679300,11.29,CZR
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),11.5,11.66,11.29,11.51,278500,11.51,CZR
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),11.56,11.63,11,11.07,599700,11.07,CZR
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),11,11.14,10.7,10.93,536900,10.93,CZR
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),11.04,11.04,10.6,10.84,410200,10.84,CZR
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),10.85,10.86,10.47,10.53,335900,10.53,CZR
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),10.62,10.79,10.53,10.6,766100,10.6,CZR
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),10.82,11.12,10.57,10.79,550500,10.79,CZR
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),10.99,10.99,10.68,10.79,429800,10.79,CZR
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),10.73,11,10.71,10.86,667600,10.86,CZR
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),10.77,11.1,10.73,10.93,487000,10.93,CZR
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),10.98,11.01,10.71,10.94,395200,10.94,CZR
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),10.87,10.89,10.09,10.84,762600,10.84,CZR
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),10.75,10.85,10.41,10.8,484300,10.8,CZR
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),10.8,11.83,10.69,11.54,2368300,11.54,CZR
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),11.56,11.87,10.79,10.79,1000800,10.79,CZR
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),10.76,10.8,10.42,10.6,707000,10.6,CZR
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),10.63,11.06,10.62,11.02,1012500,11.02,CZR
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),10.48,11.25,9.9,10.58,1892700,10.58,CZR
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),10.49,10.53,10.09,10.36,866200,10.36,CZR
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),10.49,10.49,10.09,10.16,732200,10.16,CZR
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),10.12,10.2,9.28,9.63,1558800,9.63,CZR
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),9.63,9.89,9.01,9.88,1328400,9.88,CZR
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),9.67,9.75,9.4,9.62,856700,9.62,CZR
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),9.66,9.66,9.42,9.61,391400,9.61,CZR
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),9.66,9.75,9.37,9.74,474800,9.74,CZR
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),9.75,9.81,9.36,9.55,358100,9.55,CZR
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),9.57,9.8,9.3,9.62,375000,9.62,CZR
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),9.54,9.7,9.06,9.39,1077100,9.39,CZR
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),9.28,9.37,8.78,9.26,597300,9.26,CZR
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),9.25,9.47,9.16,9.44,405000,9.44,CZR
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),9.47,9.87,9.27,9.44,641800,9.44,CZR
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),9.41,9.85,9.34,9.66,628000,9.66,CZR
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),9.62,9.94,9.57,9.88,666000,9.88,CZR
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),9.88,9.88,9.28,9.4,466800,9.4,CZR
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),9.4,9.8,9.28,9.55,703800,9.55,CZR
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),9.51,9.72,9.41,9.7,539900,9.7,CZR
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),9.85,10.21,9.71,10.02,1086900,10.02,CZR
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),9.95,10.55,9.9,10.53,964000,10.53,CZR
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),10.48,10.94,10.44,10.83,1099000,10.83,CZR
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),10.79,11.02,10.66,10.91,721600,10.91,CZR
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),10.79,11.11,10.64,11.09,385500,11.09,CZR
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),11.1,11.1,10.68,10.91,596500,10.91,CZR
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),10.97,11.17,10.92,11.12,769400,11.12,CZR
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),11.08,11.33,10.99,11.27,1029900,11.27,CZR
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),11.33,11.5,10.96,11.32,560900,11.32,CZR
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),11.22,11.75,11.04,11.64,963600,11.64,CZR
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),11.65,11.8,11.45,11.71,1108600,11.71,CZR
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),11.72,12.4,11.5,12.39,1891200,12.39,CZR
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),12.4,12.48,12.02,12.21,822100,12.21,CZR
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),12.12,12.45,11.99,12.05,748100,12.05,CZR
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),11.67,11.67,9.82,10,3317800,10,CZR
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),10.05,10.18,9.47,9.92,1383600,9.92,CZR
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),9.92,10.21,9.58,9.68,875100,9.68,CZR
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),9.7,9.9,9.56,9.65,579300,9.65,CZR
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),9.68,9.96,9.65,9.83,686000,9.83,CZR
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),9.83,9.86,9.37,9.47,807100,9.47,CZR
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),9.48,9.51,9.24,9.43,1037900,9.43,CZR
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),9.31,9.45,9.26,9.37,407000,9.37,CZR
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),9.26,9.55,9.19,9.49,722600,9.49,CZR
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),9.54,9.6,9.23,9.32,749500,9.32,CZR
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),9.34,9.51,9.25,9.3,553400,9.3,CZR
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),9.34,9.51,9.26,9.41,747700,9.41,CZR
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),9.44,9.52,9.17,9.31,645300,9.31,CZR
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),9.26,10.11,9.26,10,1582000,10,CZR
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),10.25,10.49,9.9,10.19,1074900,10.19,CZR
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),10.19,10.53,10.14,10.21,740500,10.21,CZR
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),10.17,10.48,10.01,10.31,813100,10.31,CZR
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),10.45,10.92,10.4,10.67,1037600,10.67,CZR
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),10.66,10.85,10.39,10.4,474900,10.4,CZR
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),10.35,10.55,10.11,10.27,535700,10.27,CZR
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),10.19,10.3,9.96,9.99,658000,9.99,CZR
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),9.94,10.09,9.84,9.97,431600,9.97,CZR
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),10,10.09,9.9,9.96,275300,9.96,CZR
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),9.94,10.17,9.87,10.01,553400,10.01,CZR
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),9.98,10.14,9.87,9.98,270200,9.98,CZR
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),10.47,10.55,9.85,9.93,574400,9.93,CZR
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),9.94,9.98,9.7,9.84,534900,9.84,CZR
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),9.79,9.87,9.65,9.8,1063000,9.8,CZR
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),9.75,9.99,9.28,9.36,764500,9.36,CZR
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),9.42,9.42,7.81,7.86,4375700,7.86,CZR
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),7.81,7.85,7.05,7.6,4509500,7.6,CZR
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),7.64,7.9,7.41,7.88,1874100,7.88,CZR
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),7.88,7.96,7.07,7.16,5628700,7.16,CZR
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),7.15,7.27,5.95,6.41,7350100,6.41,CZR
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),6.48,6.57,6.12,6.26,2506600,6.26,CZR
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),6.25,6.69,6.25,6.52,1764800,6.52,CZR
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),6.54,7.04,6.5,6.9,1361900,6.9,CZR
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),6.89,7.03,6.78,6.91,979400,6.91,CZR
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),6.85,7.08,6.83,6.97,838600,6.97,CZR
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),6.92,7,6.69,6.87,754600,6.87,CZR
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),7.01,7.01,6.5,6.6,1770200,6.6,CZR
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),6.59,6.6,6.38,6.49,800500,6.49,CZR
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),6.5,6.67,6.42,6.5,750800,6.5,CZR
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),6.53,6.62,6.4,6.59,1073300,6.59,CZR
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),6.63,6.82,6.5,6.52,700300,6.52,CZR
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),6.52,6.71,6.45,6.48,638200,6.48,CZR
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),6.48,6.58,6.16,6.25,963100,6.25,CZR
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),6.26,6.26,6.04,6.21,671400,6.21,CZR
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),6.25,6.36,6.16,6.34,1017800,6.34,CZR
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),6.28,6.3,6.05,6.12,1359700,6.12,CZR
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),6.19,6.23,6.01,6.12,1132300,6.12,CZR
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),6.18,6.32,6.09,6.26,2429800,6.26,CZR
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),6.3,6.44,6.13,6.23,672500,6.23,CZR
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),6.18,6.34,6.02,6.15,1062300,6.15,CZR
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),6.16,6.31,5.94,6.28,1310200,6.28,CZR
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),6.24,6.4,6.05,6.09,973700,6.09,CZR
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),6.15,6.48,6.15,6.33,1488700,6.33,CZR
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),6.45,6.66,6.29,6.45,1659700,6.45,CZR
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),6.55,6.99,6.35,6.79,1013000,6.79,CZR
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),6.74,7.05,6.64,6.89,972500,6.89,CZR
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),6.88,6.88,6.55,6.65,671600,6.65,CZR
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),6.76,6.9,6.6,6.85,622700,6.85,CZR
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),6.87,6.98,6.75,6.81,1215500,6.81,CZR
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),6.89,6.89,6.42,6.55,923400,6.55,CZR
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),6.84,8.31,6.84,8.02,5106400,8.02,CZR
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),7.69,7.79,3.3,4.76,12627700,4.76,CZR
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),4.85,5.24,4.7,5.14,5421200,5.14,CZR
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),5.07,5.23,4.71,4.84,2249200,4.84,CZR
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),4.91,4.93,4.61,4.92,1179400,4.92,CZR
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),4.9,5.16,4.76,5.05,1994300,5.05,CZR
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),5.05,5.17,4.93,5.09,2246600,5.09,CZR
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),5.04,5.2,5.01,5.19,917200,5.19,CZR
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),5.17,5.28,5.09,5.21,953500,5.21,CZR
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),5.18,5.47,5.16,5.4,1000600,5.4,CZR
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),5.32,5.46,5.23,5.34,1094800,5.34,CZR
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),5.3,5.97,5.3,5.86,1893400,5.86,CZR
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),5.81,7.44,5.81,6.48,2669700,6.48,CZR
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),6.3,6.86,6.19,6.86,2024800,6.86,CZR
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),6.76,7.87,6.71,7.62,2855200,7.62,CZR
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),7.44,7.89,7.3,7.4,3078700,7.4,CZR
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),7.23,7.87,7.21,7.8,1366200,7.8,CZR
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),7.78,7.99,7.54,7.61,1150700,7.61,CZR
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),7.5,7.77,7.3,7.36,697600,7.36,CZR
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),7.9,7.92,7.32,7.5,952200,7.5,CZR
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),7.64,7.72,7.27,7.35,1189700,7.35,CZR
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),7.2,7.29,6.83,6.93,937800,6.93,CZR
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),6.95,7.16,6.72,6.87,955800,6.87,CZR
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),6.74,8.09,6.69,8.02,2271700,8.02,CZR
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),7.44,9.23,7.37,8.98,3726700,8.98,CZR
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),9.17,9.56,8.34,8.47,2133600,8.47,CZR
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),8.6,8.75,8.32,8.46,1027800,8.46,CZR
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),8.51,10.61,7.83,8.71,4506900,8.71,CZR
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),8.65,9.33,8.64,9.17,1314700,9.17,CZR
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),9.14,9.66,8.88,9.55,1034000,9.55,CZR
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),9.38,9.53,8.85,9.04,1128100,9.04,CZR
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),9.13,9.25,8.62,8.97,751700,8.97,CZR
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),8.98,9.58,8.93,9.19,763000,9.19,CZR
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),9.06,9.41,9.03,9.31,535000,9.31,CZR
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),9.49,9.91,9.33,9.6,1047800,9.6,CZR
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),9.56,9.77,9.37,9.46,678500,9.46,CZR
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),9.39,9.51,9.19,9.41,603000,9.41,CZR
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),9.32,9.46,9.2,9.38,391500,9.38,CZR
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),9.35,9.69,9.35,9.6,467200,9.6,CZR
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),9.56,9.75,9.43,9.74,508300,9.74,CZR
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),9.63,9.85,9.43,9.52,694800,9.52,CZR
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),9.46,9.69,9.37,9.4,802800,9.4,CZR
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),9.23,9.53,9.13,9.2,1154800,9.2,CZR
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),9.02,9.28,8.88,8.97,746200,8.97,CZR
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),8.85,9,8.64,8.68,700500,8.68,CZR
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),8.64,8.87,8.03,8.04,706800,8.04,CZR
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),7.9,7.91,6.83,7.51,2341800,7.51,CZR
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),7.49,7.73,7.07,7.17,896700,7.17,CZR
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),7.11,7.13,6.75,6.85,760500,6.85,CZR
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),6.82,6.99,6.56,6.69,823100,6.69,CZR
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),6.76,6.87,5.6,5.89,2703800,5.89,CZR
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),5.8,6.78,5.75,6.78,1427600,6.78,CZR
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),6.59,7.3,6.05,7.3,828400,7.3,CZR
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),7.26,7.69,7.26,7.55,483800,7.55,CZR
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),7.46,7.7,7.36,7.45,578000,7.45,CZR
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),7.48,7.9,7.35,7.82,518200,7.82,CZR
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),7.9,8.39,7.34,7.95,1380700,7.95,CZR
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),8,8.1,7.51,8,636300,8,CZR
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),7.97,8,7.66,7.71,349600,7.71,CZR
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),7.74,8.01,7.64,7.71,420700,7.71,CZR
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),7.67,7.95,7.59,7.92,321000,7.92,CZR
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),8.03,8.14,7.82,8.06,562900,8.06,CZR
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.23,7.98,8.05,575300,8.05,CZR
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),7.99,8.03,7.8,8,333900,8,CZR
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),7.94,8.06,7.82,7.99,327200,7.99,CZR
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),8.04,8.1,7.62,7.67,659300,7.67,CZR
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),7.82,8.06,7.6,7.93,476200,7.93,CZR
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),8,8.29,7.89,8.03,578100,8.03,CZR
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),8.01,8.12,7.91,7.97,429800,7.97,CZR
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),7.98,8.17,7.85,8,439300,8,CZR
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),7.98,8.19,7.88,8.03,831700,8.03,CZR
