Tue Nov 04 2014 00:00:00 GMT+0800 (China Standard Time),0.849999,0.999999,0.839999,0.849999,22100,5.949994,CHCI
Wed Nov 05 2014 00:00:00 GMT+0800 (China Standard Time),0.929999,0.929999,0.879999,0.899999,2100,6.299994,CHCI
Thu Nov 06 2014 00:00:00 GMT+0800 (China Standard Time),0.929999,0.929999,0.859999,0.879999,5200,6.159994,CHCI
Fri Nov 07 2014 00:00:00 GMT+0800 (China Standard Time),0.879999,0.899999,0.869999,0.899999,1300,6.299994,CHCI
Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),0.879999,0.949999,0.859999,0.919999,19200,6.439994,CHCI
Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),0.939999,1.109999,0.929999,1.069999,44900,7.489992,CHCI
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),1.029999,1.069999,0.999999,1.069999,5000,7.489992,CHCI
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),1.029999,1.069999,0.959999,1.069999,15200,7.489992,CHCI
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),0.959999,1.069999,0.959999,1.059999,2600,7.419993,CHCI
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),1.049999,1.049999,0.959999,1.029999,4600,7.209993,CHCI
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),0.979999,1.049999,0.969999,0.989999,4600,6.929993,CHCI
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),0.999999,1.099999,0.999999,1.069999,14700,7.489992,CHCI
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),1.059999,1.099999,1.049999,1.059999,3700,7.419993,CHCI
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),1.059999,1.149999,1.039999,1.079999,16300,7.559992,CHCI
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),1.099999,1.129999,1.029999,1.029999,7400,7.209993,CHCI
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),1.029999,1.069999,0.999999,1.049999,4400,7.349993,CHCI
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),1.069999,1.079999,1.009999,1.009999,1400,7.069993,CHCI
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),1.039999,1.099999,1.019999,1.059999,3300,7.419993,CHCI
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),1.109999,1.129999,1.069999,1.079999,9200,7.559992,CHCI
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),1.109999,1.109999,1.079999,1.099999,600,7.699992,CHCI
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),1.129999,1.139999,1.099999,1.139999,5000,7.979992,CHCI
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),1.139999,1.189999,1.099999,1.159999,18000,8.119992,CHCI
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),1.149999,1.259999,1.149999,1.189999,19700,8.329992,CHCI
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),1.159999,1.239999,1.139999,1.199999,20200,8.399991,CHCI
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),1.199999,1.249999,1.199999,1.209999,6800,8.469992,CHCI
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),1.219999,1.219999,1.169999,1.179999,2100,8.259992,CHCI
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),1.169999,1.199999,1.079999,1.079999,8400,7.559992,CHCI
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),1.089999,1.129999,1.059999,1.089999,1100,7.629992,CHCI
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),1.069999,1.139999,1.039999,1.079999,3000,7.559992,CHCI
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),1.039999,1.129999,1.019999,1.029999,1500,7.209993,CHCI
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),1.069999,1.109999,1.029999,1.029999,1400,7.209993,CHCI
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),1.069999,1.079999,1.019999,1.059999,900,7.419993,CHCI
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),1.049999,1.099999,0.949999,1.029999,4700,7.209993,CHCI
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),1.039999,1.069999,0.999999,0.999999,6400,6.999993,CHCI
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),0.999999,1.069999,0.999999,1.009999,10700,7.069993,CHCI
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),1.059999,1.059999,1.029999,1.029999,1300,7.209993,CHCI
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),1.029999,1.049999,0.989999,1.049999,5800,7.349993,CHCI
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),1.019999,1.059999,0.989999,1.049999,4900,7.349993,CHCI
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),1.009999,1.049999,0.999999,1.049999,4800,7.349993,CHCI
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),1.029999,1.039999,0.999999,1.029999,15500,7.209993,CHCI
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),1.019999,1.049999,0.999999,1.049999,5500,7.349993,CHCI
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),1.049999,1.049999,1.009999,1.009999,200,7.069993,CHCI
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),0.999999,1.019999,0.959999,0.999999,3900,6.999993,CHCI
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),1.029999,1.049999,0.969999,0.989999,5600,6.929993,CHCI
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),0.959999,1.059999,0.959999,0.999999,900,6.999993,CHCI
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),0.959999,1.049999,0.959999,1.019999,4500,7.139993,CHCI
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),1.019999,1.119999,1.019999,1.099999,6300,7.699992,CHCI
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),1.119999,1.119999,0.969999,1.009999,8300,7.069993,CHCI
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),0.979999,0.989999,0.959999,0.969999,5100,6.789993,CHCI
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),0.969999,1.009999,0.969999,0.999999,3900,6.999993,CHCI
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),0.979999,0.999999,0.979999,0.979999,1300,6.859993,CHCI
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),0.989999,0.999999,0.959999,0.989999,5400,6.929993,CHCI
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),0.979999,0.999999,0.949999,0.949999,3000,6.649993,CHCI
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),0.969999,1.079999,0.949999,0.989999,6000,6.929993,CHCI
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),0.969999,0.999999,0.959999,0.979999,3000,6.859993,CHCI
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),0.969999,0.989999,0.949999,0.989999,3900,6.929993,CHCI
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),0.989999,1.009999,0.929999,0.979999,2000,6.859993,CHCI
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),0.969999,0.999999,0.949999,0.959999,3700,6.719993,CHCI
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),0.949999,0.989999,0.919999,0.969999,1300,6.789993,CHCI
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),0.959999,0.989999,0.959999,0.969999,200,6.789993,CHCI
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),0.949999,0.989999,0.949999,0.969999,1100,6.789993,CHCI
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),0.989999,0.999999,0.969999,0.969999,1700,6.789993,CHCI
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),0.959999,0.999999,0.959999,0.999999,3000,6.999993,CHCI
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),0.959999,0.999999,0.909999,0.959999,3500,6.719993,CHCI
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),0.999999,1.019999,0.989999,0.989999,1900,6.929993,CHCI
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),1.009999,1.019999,1.009999,1.019999,0,7.139993,CHCI
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),0.989999,1.019999,0.979999,0.999999,400,6.999993,CHCI
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),0.969999,0.999999,0.969999,0.969999,900,6.789993,CHCI
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),0.979999,1.049999,0.979999,1.019999,3200,7.139993,CHCI
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),0.999999,1.079999,0.999999,1.059999,6000,7.419993,CHCI
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),1.079999,1.099999,0.969999,1.069999,8400,7.489992,CHCI
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),1.029999,1.079999,1.019999,1.019999,4700,7.139993,CHCI
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),1.029999,1.069999,1.019999,1.049999,2900,7.349993,CHCI
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),1.059999,1.059999,1.019999,1.019999,2300,7.139993,CHCI
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),1.019999,1.049999,1.019999,1.029999,800,7.209993,CHCI
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),1.019999,1.019999,0.989999,0.989999,12000,6.929993,CHCI
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),0.989999,1.059999,0.989999,1.029999,1300,7.209993,CHCI
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),1.039999,1.039999,0.989999,0.999999,800,6.999993,CHCI
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),1.029999,1.029999,0.969999,0.969999,2600,6.789993,CHCI
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),0.979999,1.009999,0.969999,0.969999,2500,6.789993,CHCI
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),0.979999,1.049999,0.959999,0.959999,2200,6.719993,CHCI
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),0.959999,1.009999,0.959999,0.969999,5000,6.789993,CHCI
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),1.009999,1.029999,0.959999,1.009999,6700,7.069993,CHCI
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),1.019999,1.019999,0.969999,0.969999,1800,6.789993,CHCI
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),0.999999,1.009999,0.959999,0.989999,1900,6.929993,CHCI
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),0.989999,0.989999,0.959999,0.989999,4100,6.929993,CHCI
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),0.959999,0.999999,0.959999,0.979999,2300,6.859993,CHCI
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),0.999999,0.999999,0.959999,0.959999,2000,6.719993,CHCI
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),0.969999,0.999999,0.959999,0.999999,1700,6.999993,CHCI
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),0.999999,1.029999,0.979999,0.989999,6700,6.929993,CHCI
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),0.969999,0.999999,0.919999,0.959999,4400,6.719993,CHCI
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),0.989999,1.009999,0.949999,0.989999,4300,6.929993,CHCI
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),0.959999,0.999999,0.949999,0.959999,1100,6.719993,CHCI
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),0.949999,0.989999,0.919999,0.949999,2600,6.649993,CHCI
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),0.959999,0.979999,0.949999,0.949999,1200,6.649993,CHCI
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),0.939999,0.979999,0.919999,0.929999,3500,6.509994,CHCI
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),0.909999,0.949999,0.909999,0.949999,200,6.649993,CHCI
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),0.919999,0.949999,0.899999,0.949999,2600,6.649993,CHCI
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),0.979999,1.019999,0.749999,0.929999,20100,6.509994,CHCI
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),0.889999,0.939999,0.849999,0.929999,2000,6.509994,CHCI
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),0.919999,0.929999,0.869999,0.919999,400,6.439994,CHCI
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),0.849999,0.949999,0.799999,0.929999,5700,6.509994,CHCI
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),0.949999,0.949999,0.899999,0.929999,700,6.509994,CHCI
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),0.919999,0.929999,0.859999,0.899999,700,6.299994,CHCI
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),0.849999,0.929999,0.849999,0.879999,2300,6.159994,CHCI
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),0.859999,0.919999,0.819999,0.889999,6500,6.229994,CHCI
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),0.889999,0.899999,0.879999,0.889999,200,6.229994,CHCI
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),0.859999,0.859999,0.799999,0.849999,3500,5.949994,CHCI
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),0.849999,0.849999,0.829999,0.829999,1500,5.809994,CHCI
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),0.869999,0.869999,0.809999,0.829999,2300,5.809994,CHCI
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),0.859999,0.859999,0.799999,0.819999,2000,5.739994,CHCI
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),0.819999,0.819999,0.769999,0.769999,5800,5.389994,CHCI
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),0.779999,0.799999,0.719999,0.769999,4100,5.389994,CHCI
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),0.799999,0.799999,0.749999,0.749999,3500,5.249995,CHCI
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),0.729999,0.769999,0.729999,0.769999,3600,5.389994,CHCI
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),0.729999,0.799999,0.729999,0.769999,2200,5.389994,CHCI
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),0.789999,0.789999,0.769999,0.769999,3200,5.389994,CHCI
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),0.729999,0.759999,0.679999,0.709999,11900,4.969995,CHCI
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),0.699999,0.729999,0.619999,0.619999,13500,4.339996,CHCI
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),0.679999,0.729999,0.639999,0.679999,3400,4.759995,CHCI
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),0.689999,0.699999,0.649999,0.689999,4600,4.829995,CHCI
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),0.689999,0.709999,0.639999,0.709999,600,4.969995,CHCI
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),0.719999,0.719999,0.719999,0.719999,100,5.039995,CHCI
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),0.719999,0.719999,0.669999,0.669999,500,4.689995,CHCI
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),0.689999,0.699999,0.669999,0.699999,400,4.899995,CHCI
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),0.689999,0.689999,0.669999,0.669999,100,4.689995,CHCI
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),0.639999,0.639999,0.509999,0.629999,12200,4.409995,CHCI
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),0.679999,0.679999,0.619999,0.639999,500,4.479996,CHCI
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),0.639999,0.639999,0.539999,0.589999,6600,4.129996,CHCI
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),0.559999,0.599999,0.549999,0.569999,15500,3.989996,CHCI
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),0.549999,0.579999,0.549999,0.549999,7400,3.849996,CHCI
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),0.549999,0.549999,0.539999,0.539999,6200,3.779996,CHCI
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),0.529999,0.539999,0.529999,0.529999,8300,3.709996,CHCI
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),0.509999,0.569999,0.509999,0.519999,4000,3.639996,CHCI
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),0.5,0.629999,0.5,0.619999,10700,4.339996,CHCI
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),0.579999,0.679999,0.579999,0.679999,1100,4.759995,CHCI
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),0.649999,0.669999,0.649999,0.669999,500,4.689995,CHCI
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),0.639999,0.659999,0.619999,0.629999,1800,4.409995,CHCI
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),0.619999,0.619999,0.589999,0.599999,1300,4.199996,CHCI
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),0.619999,0.659999,0.599999,0.619999,700,4.339996,CHCI
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),0.649999,0.649999,0.589999,0.589999,1800,4.129996,CHCI
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),0.599999,0.599999,0.549999,0.599999,3000,4.199996,CHCI
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),0.609999,0.619999,0.599999,0.619999,1600,4.339996,CHCI
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),0.609999,0.649999,0.609999,0.649999,800,4.549996,CHCI
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),0.649999,0.699999,0.599999,0.669999,1600,4.689995,CHCI
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),0.649999,0.689999,0.639999,0.659999,1000,4.619995,CHCI
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),0.649999,0.679999,0.649999,0.669999,1400,4.689995,CHCI
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),0.689999,0.749999,0.669999,0.749999,11500,5.249995,CHCI
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),0.749999,0.769999,0.719999,0.769999,2600,5.389994,CHCI
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),0.739999,0.749999,0.719999,0.719999,5600,5.039995,CHCI
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),0.729999,0.749999,0.629999,0.729999,2400,5.109995,CHCI
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),0.699999,0.729999,0.589999,0.729999,1300,5.109995,CHCI
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),0.649999,0.739999,0.649999,0.709999,1000,4.969995,CHCI
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),0.679999,0.699999,0.619999,0.649999,5000,4.549996,CHCI
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),0.649999,0.689999,0.599999,0.669999,1800,4.689995,CHCI
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),0.679999,0.679999,0.609999,0.609999,3000,4.269996,CHCI
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),0.639999,0.639999,0.539999,0.539999,6600,3.779996,CHCI
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),0.529999,0.589999,0.529999,0.539999,1700,3.779996,CHCI
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),0.559999,0.589999,0.549999,0.549999,1100,3.849996,CHCI
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),0.569999,0.669999,0.519999,0.619999,3200,4.339996,CHCI
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),0.579999,0.619999,0.579999,0.599999,100,4.199996,CHCI
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),0.579999,0.659999,0.579999,0.589999,600,4.129996,CHCI
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),0.589999,0.589999,0.559999,0.559999,300,3.919996,CHCI
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),0.569999,0.569999,0.559999,0.559999,0,3.919996,CHCI
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),0.559999,0.629999,0.549999,0.599999,4500,4.199996,CHCI
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),0.559999,0.579999,0.559999,0.559999,200,3.919996,CHCI
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),0.519999,0.549999,0.519999,0.529999,2000,3.709996,CHCI
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),0.579999,0.579999,0.529999,0.529999,2600,3.709996,CHCI
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),0.529999,0.559999,0.5,0.519999,2800,3.639996,CHCI
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),0.589999,0.589999,0.519999,0.519999,1400,3.639996,CHCI
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),0.529999,0.529999,0.509999,0.509999,1000,3.569996,CHCI
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),0.519999,0.549999,0.5,0.509999,5500,3.569996,CHCI
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),0.5,0.529999,0.5,0.529999,1700,3.709996,CHCI
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),0.529999,0.529999,0.509999,0.509999,2000,3.569996,CHCI
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),0.509999,0.509999,0.509999,0.509999,0,3.569996,CHCI
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),0.529999,0.529999,0.5,0.509999,2100,3.569996,CHCI
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),0.5,0.509999,0.47,0.5,6900,3.499997,CHCI
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),0.49,0.5,0.49,0.49,300,3.429997,CHCI
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),0.49,0.49,0.49,0.49,700,3.429997,CHCI
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),0.48,0.49,0.48,0.49,5500,3.429997,CHCI
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.48,0.49,1000,3.429997,CHCI
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),0.46,0.46,0.45,0.46,200,3.219997,CHCI
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),0.44,0.45,0.42,0.42,1600,2.939997,CHCI
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.48,0.4,0.43,4800,3.009997,CHCI
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.48,0.4,0.44,4700,3.079997,CHCI
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.44,0.4,0.44,2000,3.079997,CHCI
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),0.47,0.47,0.42,0.44,2500,3.079997,CHCI
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),0.45,0.5,0.45,0.5,200,3.499997,CHCI
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),0.41,0.45,0.41,0.43,1600,3.009997,CHCI
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),0.43,0.43,0.43,0.43,0,3.009997,CHCI
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.509999,0.42,0.509999,5000,3.569996,CHCI
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),0.519999,0.519999,0.35,0.45,6400,3.149997,CHCI
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.44,0.48,2900,3.359997,CHCI
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),0.48,0.539999,0.48,0.519999,3100,3.639996,CHCI
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),0.529999,0.539999,0.49,0.539999,2500,3.779996,CHCI
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),0.47,0.549999,0.47,0.549999,1900,3.849996,CHCI
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),0.549999,0.549999,0.539999,0.539999,4900,3.779996,CHCI
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),0.539999,0.599999,0.539999,0.589999,400,4.129996,CHCI
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),0.599999,0.599999,0.569999,0.579999,2600,4.059996,CHCI
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),0.569999,0.609999,0.569999,0.609999,2600,4.269996,CHCI
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),0.589999,0.649999,0.559999,0.559999,4900,3.919996,CHCI
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),0.589999,0.649999,0.539999,0.589999,2100,4.129996,CHCI
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),0.559999,0.669999,0.559999,0.669999,1300,4.689995,CHCI
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),0.819999,0.819999,0.689999,0.719999,6200,5.039995,CHCI
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),0.719999,0.789999,0.719999,0.729999,1300,5.109995,CHCI
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),0.779999,0.779999,0.609999,0.639999,3800,4.479996,CHCI
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),0.599999,0.769999,0.599999,0.679999,1200,4.759995,CHCI
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),0.689999,0.689999,0.649999,0.679999,1500,4.759995,CHCI
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),0.669999,0.679999,0.669999,0.669999,600,4.689995,CHCI
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),0.689999,0.689999,0.659999,0.689999,600,4.829995,CHCI
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),0.689999,0.729999,0.689999,0.729999,1100,5.109995,CHCI
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),0.669999,0.739999,0.629999,0.669999,4500,4.689995,CHCI
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),0.659999,0.749999,0.659999,0.669999,2600,4.689995,CHCI
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),0.699999,0.699999,0.629999,0.629999,1200,4.409995,CHCI
