Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),26.1,26.1,26.1,26.1,0,26.069343,FCVT
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),26.1,26.1,26.1,26.1,0,26.069343,FCVT
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),26.1,26.1,26.1,26.1,0,26.069343,FCVT
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),26.1,26.1,26.1,26.1,0,26.069343,FCVT
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),26.219999,26.219999,26.209999,26.219999,600,26.189201,FCVT
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),26.219999,26.219999,26.219999,26.219999,0,26.189201,FCVT
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),26.219999,26.219999,26.219999,26.219999,0,26.189201,FCVT
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),26.219999,26.219999,26.219999,26.219999,0,26.189201,FCVT
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),26.219999,26.219999,26.219999,26.219999,0,26.189201,FCVT
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),26.09,26.09,26.09,26.09,200,26.059354,FCVT
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),26.120001,26.120001,26.120001,26.120001,300,26.08932,FCVT
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),26.120001,26.120001,26.120001,26.120001,0,26.08932,FCVT
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),26.120001,26.120001,26.120001,26.120001,0,26.08932,FCVT
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),25.52,25.59,25.52,25.576,2100,25.545958,FCVT
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),25.344999,25.389999,25.24,25.379999,230600,25.350187,FCVT
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,25.24,25.405001,130000,25.375159,FCVT
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),25.263,25.263,25.263,25.263,200,25.233326,FCVT
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),25.284,25.284,25.264,25.27,1300,25.240318,FCVT
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),25.51,25.51,25.51,25.51,900,25.480035,FCVT
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),25.5,25.57,25.5,25.540001,4000,25.510001,FCVT
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),25.549999,25.549999,25.530001,25.530001,700,25.530001,FCVT
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),25.530001,25.530001,25.530001,25.530001,0,25.530001,FCVT
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),25.530001,25.530001,25.530001,25.530001,0,25.530001,FCVT
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),25.530001,25.530001,25.530001,25.530001,0,25.530001,FCVT
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),25.459999,25.49,25.337999,25.49,1800,25.49,FCVT
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),25.42,25.6,25.17,25.457001,1600,25.457001,FCVT
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),25.43,25.43,25.43,25.43,500,25.43,FCVT
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),25.200001,25.389999,25.200001,25.257999,5500,25.257999,FCVT
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),25,25.129999,24.969999,25.059999,13400,25.059999,FCVT
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),24.969999,25.021,24.870001,25.021,6600,25.021,FCVT
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),24.85,25.129999,24.85,25.129999,16500,25.129999,FCVT
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),24.860001,25.07,24.809999,24.92,103800,24.92,FCVT
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),25,25.24,25,25.17,36300,25.17,FCVT
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),25.200001,25.299999,24.950001,25.110001,15700,25.110001,FCVT
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),25.1,25.24,25.059,25.24,7100,25.24,FCVT
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),25.049999,25.35,25.040001,25.35,14500,25.35,FCVT
