Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),10.78,10.95,10.74,10.9,178100,10.9,KEYW
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),10.87,11.22,10.72,10.81,205600,10.81,KEYW
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),10.75,10.91,10.25,10.25,205200,10.25,KEYW
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),10.25,10.6,10.16,10.44,106900,10.44,KEYW
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),10.49,10.97,10.33,10.73,168900,10.73,KEYW
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),10.73,10.79,10.42,10.52,100500,10.52,KEYW
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),10.53,10.99,10.53,10.73,128000,10.73,KEYW
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),10.68,10.7,10.25,10.49,465200,10.49,KEYW
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),10.35,10.72,10.27,10.54,428400,10.54,KEYW
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),10.49,10.57,10.13,10.17,212200,10.17,KEYW
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),10.26,10.43,9.86,9.93,773000,9.93,KEYW
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),9.8,10.17,9.19,9.23,313100,9.23,KEYW
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),9.3,9.35,8.89,8.97,202100,8.97,KEYW
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),8.91,9.29,8.78,8.8,381000,8.8,KEYW
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),8.84,9.14,8.7,9.13,309100,9.13,KEYW
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),9.25,10.07,9.16,9.94,1335100,9.94,KEYW
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),9.91,10.47,9.65,10.41,866100,10.41,KEYW
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),10.5,10.66,10.44,10.49,254800,10.49,KEYW
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),10.61,10.79,10.3,10.33,291700,10.33,KEYW
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),10.35,10.35,10.08,10.14,104600,10.14,KEYW
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),10.13,10.36,10.04,10.34,73100,10.34,KEYW
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),10.31,10.46,10.01,10.2,395100,10.2,KEYW
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),10.12,10.4,10.02,10.05,217000,10.05,KEYW
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),10.12,10.52,9.99,10.38,297100,10.38,KEYW
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),10.45,10.45,9.92,10.27,314900,10.27,KEYW
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),10.16,10.37,9.93,10.08,669000,10.08,KEYW
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),10.01,10.24,9.29,10.03,825600,10.03,KEYW
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),10.11,10.22,9.73,9.97,407700,9.97,KEYW
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),10.01,10.26,9.85,9.97,282600,9.97,KEYW
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),9.93,10.16,9.86,10.07,346600,10.07,KEYW
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),10.07,10.5,9.77,10.02,516400,10.02,KEYW
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),10.15,10.49,9.8,10.08,362300,10.08,KEYW
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),9.93,10.41,9.89,10.01,301500,10.01,KEYW
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),10.01,10.29,9.39,9.93,498500,9.93,KEYW
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),9.88,10.38,9.87,10.25,673800,10.25,KEYW
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),10.26,10.68,9.96,10.46,442900,10.46,KEYW
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),10.41,10.5,9.51,9.54,378800,9.54,KEYW
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),9.65,9.87,9.28,9.69,404000,9.69,KEYW
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),9.62,9.81,9.48,9.66,219000,9.66,KEYW
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),9.62,9.78,9.44,9.52,234500,9.52,KEYW
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),9.43,9.68,9.19,9.51,230400,9.51,KEYW
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),9.57,9.69,9.07,9.2,298500,9.2,KEYW
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),9.18,9.63,9.06,9.37,278500,9.37,KEYW
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),9.27,9.48,8.88,8.89,273100,8.89,KEYW
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),8.88,9.39,8.36,8.68,313700,8.68,KEYW
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),8.76,9.33,8.64,9.25,647000,9.25,KEYW
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),9.18,9.2,8.81,8.9,321100,8.9,KEYW
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),8.97,9.21,8.79,9.1,304500,9.1,KEYW
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),9.13,9.5,9.08,9.27,255000,9.27,KEYW
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),9.1,9.56,9.07,9.16,216400,9.16,KEYW
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),9.14,9.17,8.93,8.99,226300,8.99,KEYW
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),8.95,9.29,8.88,9.23,332100,9.23,KEYW
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),9.23,9.62,9.12,9.44,372200,9.44,KEYW
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),9.62,9.65,9.22,9.6,548400,9.6,KEYW
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),9.66,10,9.48,9.81,589100,9.81,KEYW
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),9.82,10.25,9.55,9.9,944000,9.9,KEYW
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),8.18,9.04,8.08,8.85,1816800,8.85,KEYW
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),8.86,8.95,8.55,8.77,815900,8.77,KEYW
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),8.75,8.92,8.39,8.43,620700,8.43,KEYW
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),8.41,8.64,8.36,8.42,410700,8.42,KEYW
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),8.44,8.57,8.44,8.47,198000,8.47,KEYW
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),8.51,8.88,8.48,8.83,330700,8.83,KEYW
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),8.78,8.97,8.72,8.73,377800,8.73,KEYW
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),8.71,8.88,8.54,8.65,402300,8.65,KEYW
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),8.6,8.68,8.33,8.35,368400,8.35,KEYW
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),8.28,8.48,7.98,8.05,249600,8.05,KEYW
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),8.04,8.16,7.96,8.09,291700,8.09,KEYW
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),7.99,8.1,7.91,8,252600,8,KEYW
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),8.01,8.02,7.78,7.83,237400,7.83,KEYW
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.74,7.53,7.56,500400,7.56,KEYW
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),7.55,7.55,7.25,7.32,539400,7.32,KEYW
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),7.29,7.56,7.29,7.55,404300,7.55,KEYW
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),7.6,7.78,7.55,7.67,260300,7.67,KEYW
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),7.69,7.72,7.22,7.3,244700,7.3,KEYW
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),7.33,7.33,7.01,7.14,349900,7.14,KEYW
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),7.12,7.61,7.01,7.39,571600,7.39,KEYW
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),7.38,7.8,7.34,7.49,401400,7.49,KEYW
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),7.56,7.82,7.48,7.72,367300,7.72,KEYW
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),7.74,7.79,7.6,7.71,156400,7.71,KEYW
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),7.72,8.23,7.72,8.12,275400,8.12,KEYW
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),8.16,8.16,7.72,7.79,184900,7.79,KEYW
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),7.73,7.99,7.56,7.85,184500,7.85,KEYW
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),7.87,7.93,7.62,7.73,194400,7.73,KEYW
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),7.75,8.15,7.75,8.13,385400,8.13,KEYW
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),8.03,8.48,8.03,8.23,431300,8.23,KEYW
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),8.23,8.52,7.93,8.39,349900,8.39,KEYW
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),8.39,8.63,8.29,8.57,300600,8.57,KEYW
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),8.43,8.73,8.18,8.7,314200,8.7,KEYW
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),8.68,9.02,8.66,8.79,442300,8.79,KEYW
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),8.73,9.47,8.64,8.82,307500,8.82,KEYW
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),8.8,8.81,8.56,8.62,293200,8.62,KEYW
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),8.69,9.09,8.48,8.92,288600,8.92,KEYW
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),8.9,9.06,8.75,8.93,274300,8.93,KEYW
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),8.91,9.47,8.8,9.1,230300,9.1,KEYW
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),9.17,9.82,9.17,9.67,1176900,9.67,KEYW
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),9.7,10.17,9.53,10.09,302100,10.09,KEYW
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),10.07,10.2,9.47,9.82,436200,9.82,KEYW
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),9.91,10.17,9.74,9.86,270900,9.86,KEYW
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),9.46,10,9.25,9.91,347300,9.91,KEYW
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),9.87,10.04,9.52,9.97,564900,9.97,KEYW
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),9.9,9.98,9.62,9.92,388900,9.92,KEYW
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),9.9,10.22,9.8,10.01,390400,10.01,KEYW
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),10,10.43,9.95,10.2,364400,10.2,KEYW
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),10.19,10.48,10.1,10.37,291300,10.37,KEYW
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),10.35,10.45,10.01,10.04,213100,10.04,KEYW
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),9.98,9.99,9.49,9.65,230200,9.65,KEYW
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),9.64,9.77,9.15,9.27,261100,9.27,KEYW
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),9.27,9.45,8.97,9,267500,9,KEYW
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),8.95,9.27,8.85,9.06,370400,9.06,KEYW
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),9.12,9.38,8.86,8.96,316200,8.96,KEYW
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),8.85,9.02,8.62,8.71,528400,8.71,KEYW
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),7.06,7.82,7.06,7.66,1721300,7.66,KEYW
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),7.63,7.68,7.32,7.43,470100,7.43,KEYW
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),7.35,7.57,7.17,7.21,654300,7.21,KEYW
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),7.21,7.43,7.03,7.11,618000,7.11,KEYW
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),7.14,7.32,7.14,7.27,414600,7.27,KEYW
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),7.25,7.53,7.22,7.34,618900,7.34,KEYW
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),7.35,7.4,7.23,7.34,540300,7.34,KEYW
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),7.39,7.48,7.29,7.33,364000,7.33,KEYW
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),7.37,7.4,7.26,7.27,251300,7.27,KEYW
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),7.23,7.33,7.07,7.2,345800,7.2,KEYW
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),7.21,7.32,7.14,7.24,481600,7.24,KEYW
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),7.23,7.31,6.98,7.05,583400,7.05,KEYW
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),7.02,7.02,6.78,6.88,333100,6.88,KEYW
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),6.83,7.05,6.79,7.01,344500,7.01,KEYW
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),7.03,7.1,6.96,7,610200,7,KEYW
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),6.99,7.08,6.79,6.92,550800,6.92,KEYW
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),6.9,7.04,6.83,6.84,354900,6.84,KEYW
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),6.87,7.69,6.86,7.36,691200,7.36,KEYW
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),7.34,8.26,7.34,7.56,512800,7.56,KEYW
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),7.57,8.44,7.57,8.36,768100,8.36,KEYW
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),8.32,9.6,8.32,9.39,1008100,9.39,KEYW
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),9.29,9.32,8.67,9,461100,9,KEYW
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),9.05,10.04,8.9,9.94,847000,9.94,KEYW
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),9.9,10.15,9.48,10.13,520200,10.13,KEYW
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),10.14,10.98,9.94,10.89,684000,10.89,KEYW
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),10.85,12.59,10.55,11.34,939200,11.34,KEYW
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),11.5,11.6,9.96,11.48,886700,11.48,KEYW
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),11.39,11.77,10.62,11.33,407600,11.33,KEYW
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),11.3,11.53,10.66,10.66,1004100,10.66,KEYW
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),10.74,10.87,10.23,10.29,1034200,10.29,KEYW
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),10.4,11.2,10.29,11.12,522700,11.12,KEYW
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),11.04,12.09,10.95,11.82,1153600,11.82,KEYW
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),11.72,11.96,10.16,10.22,808000,10.22,KEYW
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),10.32,10.7,9.47,9.85,849000,9.85,KEYW
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),9.9,9.99,9.5,9.52,638200,9.52,KEYW
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),9.38,9.42,8.45,8.48,593100,8.48,KEYW
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),8.75,10.07,8.57,9.32,911500,9.32,KEYW
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),9.41,9.61,8.56,8.97,496600,8.97,KEYW
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),8.99,9.06,8.65,8.76,242800,8.76,KEYW
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),8.6,8.72,8.21,8.53,315500,8.53,KEYW
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),8.52,8.57,7.84,8.52,281400,8.52,KEYW
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),8.4,8.74,7.99,8.41,324400,8.41,KEYW
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),8.49,9,8.33,8.94,319400,8.94,KEYW
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),9.11,9.59,8.99,9.28,305600,9.28,KEYW
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),9.27,9.59,9.09,9.55,303400,9.55,KEYW
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),9.58,9.65,9.4,9.59,257900,9.59,KEYW
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),9.54,9.65,9.25,9.44,327500,9.44,KEYW
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),9.56,9.58,9.22,9.27,275300,9.27,KEYW
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),9.24,9.95,9.24,9.83,423700,9.83,KEYW
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),9.81,9.96,9.63,9.8,317900,9.8,KEYW
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),9.81,9.96,9.53,9.8,250600,9.8,KEYW
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),9.74,9.83,9.61,9.69,180300,9.69,KEYW
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),9.77,10.29,9.77,10.09,628900,10.09,KEYW
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),10.07,10.25,9.06,9.43,272000,9.43,KEYW
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),9.31,9.37,8.81,8.87,151300,8.87,KEYW
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),8.95,9.09,8.57,8.8,248200,8.8,KEYW
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),8.76,9.03,8.46,8.69,197400,8.69,KEYW
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),8.61,8.92,8.22,8.25,247200,8.25,KEYW
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),8.28,8.62,8.02,8.13,224400,8.13,KEYW
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),8.1,8.1,7.74,8,179100,8,KEYW
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),8.04,8.07,7.8,7.88,121600,7.88,KEYW
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),7.96,8.15,7.67,7.69,176600,7.69,KEYW
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),7.6,7.89,7.58,7.65,227600,7.65,KEYW
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),7.57,7.65,6.92,7.14,512600,7.14,KEYW
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),7.23,7.23,6.81,7.11,915100,7.11,KEYW
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),6.78,8.04,6.78,7.6,666400,7.6,KEYW
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),7.55,7.77,7.28,7.68,303200,7.68,KEYW
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),7.63,7.98,7.46,7.65,318400,7.65,KEYW
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),7.62,8.06,7.55,7.8,198400,7.8,KEYW
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),7.76,8.08,7.73,8.05,217800,8.05,KEYW
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),7.99,8.01,7.65,7.9,134800,7.9,KEYW
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),7.82,8.18,7.73,7.98,253700,7.98,KEYW
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),7.84,8.19,7.6,7.73,560500,7.73,KEYW
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),7.59,7.82,7.44,7.65,416100,7.65,KEYW
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),7.16,7.24,6.93,7.03,518600,7.03,KEYW
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),7.27,7.48,7.09,7.17,636800,7.17,KEYW
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),7.34,7.91,7.15,7.75,376200,7.75,KEYW
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),8,8.35,7.78,7.93,346800,7.93,KEYW
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),7.89,8.51,7.89,8.28,239500,8.28,KEYW
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),8.31,8.55,8.09,8.4,282800,8.4,KEYW
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),8.06,8.4,8.03,8.16,251000,8.16,KEYW
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),8.22,8.51,8.04,8.27,255800,8.27,KEYW
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),8.24,8.41,7.94,7.98,198600,7.98,KEYW
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),7.84,7.96,7.7,7.75,187700,7.75,KEYW
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),7.9,7.98,7.78,7.9,128500,7.9,KEYW
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),7.93,8.01,7.63,7.66,158800,7.66,KEYW
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),7.62,7.85,7.48,7.6,88000,7.6,KEYW
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),7.53,7.87,7.46,7.77,185500,7.77,KEYW
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),7.77,7.9,7.63,7.85,162900,7.85,KEYW
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),7.84,8.22,7.81,8.19,124200,8.19,KEYW
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),8.16,8.4,8.06,8.12,211800,8.12,KEYW
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),8.06,8.55,8.01,8.08,265000,8.08,KEYW
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),7.91,8.65,7.2,7.64,644100,7.64,KEYW
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),7.68,7.91,7.31,7.31,204800,7.31,KEYW
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),7.17,7.25,6.94,7,258200,7,KEYW
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),6.97,6.99,6.4,6.79,523000,6.79,KEYW
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),6.69,6.75,6.42,6.62,277200,6.62,KEYW
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),6.71,6.98,6.4,6.43,238400,6.43,KEYW
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),6.37,6.41,5.97,6.05,382400,6.05,KEYW
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),6.06,6.25,5.95,6.03,274900,6.03,KEYW
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),6.14,6.47,5.96,6.15,384200,6.15,KEYW
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),6.2,6.29,5.66,5.75,282100,5.75,KEYW
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),5.69,6.47,5.6,6.38,833900,6.38,KEYW
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),6.48,6.86,6.38,6.78,214800,6.78,KEYW
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),6.82,6.97,6.68,6.8,130900,6.8,KEYW
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),6.81,7.28,6.81,7.26,179700,7.26,KEYW
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),7.18,7.37,7.05,7.1,205700,7.1,KEYW
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),7.08,7.24,7.04,7.1,192700,7.1,KEYW
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),7.1,7.18,6.88,7.11,125300,7.11,KEYW
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),7.05,7.26,6.97,6.99,109200,6.99,KEYW
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),7.02,7.25,6.89,7.08,173100,7.08,KEYW
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),7.13,7.54,7.05,7.52,172600,7.52,KEYW
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),7.59,7.68,7.31,7.62,175600,7.62,KEYW
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),7.54,7.78,7.43,7.61,174200,7.61,KEYW
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),7.49,7.75,7.36,7.43,150000,7.43,KEYW
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),7.5,7.66,7.06,7.07,200000,7.07,KEYW
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),7.15,7.6,7.01,7.24,233700,7.24,KEYW
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),7.32,7.53,7.21,7.44,145100,7.44,KEYW
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),7.45,7.85,7.45,7.75,222500,7.75,KEYW
