Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),36.223,36.349998,36.223,36.299999,1600,35.886351,CDL
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),36.689999,36.689999,36.439999,36.639999,1900,36.222476,CDL
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),36.939999,36.939999,36.643002,36.736,2000,36.317383,CDL
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),37,37,36.799999,36.896999,6000,36.476548,CDL
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),36.959999,36.959999,36.810001,36.834999,12900,36.415254,CDL
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),36.884998,37.077999,36.884998,37.077999,3900,36.655485,CDL
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),37.029999,37.16,36.939999,37.16,2000,36.736551,CDL
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),37.124001,37.224998,37.014999,37.223999,4500,36.799821,CDL
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),37.220001,37.360001,37.220001,37.360001,3900,36.934273,CDL
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),37.610001,37.610001,37.470001,37.514,2600,37.086518,CDL
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),37.630001,37.630001,37.521999,37.521999,800,37.094426,CDL
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),37.32,37.470001,37.32,37.463001,4200,37.0361,CDL
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),37.220001,37.310001,37.18,37.18,2600,36.756324,CDL
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),37.490002,37.490002,36.998001,36.998001,8800,36.576399,CDL
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),37.02,37.02,36.592999,36.669998,28400,36.354326,CDL
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),36.970001,36.970001,36.84,36.869999,1900,36.552605,CDL
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),36.759998,36.876999,36.544998,36.876999,1600,36.559545,CDL
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),37.013,37.013,36.84,36.943001,46700,36.624978,CDL
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),37.59,37.59,37.279999,37.330002,5800,37.008648,CDL
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),37.16,37.293999,37.16,37.279999,1100,36.959075,CDL
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),37.450001,37.450001,37.252998,37.27,5100,36.949163,CDL
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),37.380001,37.566002,37.380001,37.52,81100,37.197011,CDL
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),36.400002,36.790001,36.400002,36.650002,8100,36.334501,CDL
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),35.806999,35.889999,35.75,35.879002,154300,35.570139,CDL
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),36.189999,36.32,36.099998,36.32,14200,36.00734,CDL
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),36.389999,36.957001,36.389999,36.889999,16100,36.572433,CDL
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),37.220001,37.549999,36.932999,37.549999,7400,37.226752,CDL
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),37.641998,37.641998,37.580002,37.580002,1000,37.256496,CDL
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),37.299999,37.381001,37.27,37.381001,2100,37.059208,CDL
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),37.32,37.554001,37.300999,37.554001,2200,37.230719,CDL
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),37.638,37.638,37.337002,37.390999,700,37.06912,CDL
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),37.77,38,37.77,38,3100,37.672879,CDL
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),38.069,38.259998,38.069,38.16,283100,37.831501,CDL
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),38.27,38.459999,38.27,38.387001,3000,38.056548,CDL
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),38.34,38.43,38.25,38.415001,2800,38.084307,CDL
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),38.41,38.599998,38.41,38.509998,3300,38.178487,CDL
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),38.580002,38.650002,38.458,38.57,6800,38.237971,CDL
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),38.59,38.700001,38.59,38.669998,14400,38.337109,CDL
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),38.689999,38.689999,38.459999,38.529999,8200,38.224013,CDL
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),38.619999,38.619999,38.59,38.59,1000,38.283538,CDL
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),38.580002,38.629002,38.490002,38.509998,4600,38.204172,CDL
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),38.700001,38.790001,38.700001,38.790001,3100,38.481951,CDL
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),38.740002,38.75,38.66,38.75,20000,38.442267,CDL
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),38.877998,38.919998,38.700001,38.800999,7900,38.492861,CDL
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),38.75,38.75,38.601002,38.66,800,38.352982,CDL
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),38.73,38.73,38.400002,38.650002,2600,38.343063,CDL
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),38.580002,38.700001,38.458,38.68,2600,38.372824,CDL
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),38.639999,38.696999,38.529999,38.560001,6800,38.253778,CDL
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),38.370998,38.400002,38.152,38.169998,21700,37.866872,CDL
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),38.259998,38.259998,38.060001,38.16,4500,37.856953,CDL
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),38.279999,38.279999,38.234001,38.235001,2300,37.931358,CDL
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),38.470001,38.549999,38.450001,38.509998,1100,38.204172,CDL
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),38.630001,38.630001,38.514999,38.529999,8800,38.224013,CDL
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),38.560001,38.639999,38.495998,38.509998,6600,38.204172,CDL
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),38.639999,38.639999,38.41,38.41,10500,38.104967,CDL
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),38.5,38.68,38.5,38.68,2000,38.372824,CDL
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),38.68,38.759998,38.68,38.759998,800,38.452186,CDL
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),38.830002,38.849998,38.740002,38.755001,158300,38.447229,CDL
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),38.419998,38.522999,38.419998,38.466,4500,38.266172,CDL
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),38.27,38.549999,38.27,38.549999,9200,38.349736,CDL
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),38.630001,38.75,38.625,38.75,4900,38.548698,CDL
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),38.619999,38.702999,38.612999,38.702999,1300,38.501941,CDL
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),38.608002,38.703999,38.580002,38.689999,14400,38.489008,CDL
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),38.84,38.950001,38.807999,38.810001,6500,38.608387,CDL
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),38.91,38.91,38.610001,38.610001,2900,38.409425,CDL
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),38.689999,38.743999,38.66,38.729,6400,38.527807,CDL
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),38.905998,38.990002,38.480999,38.480999,4000,38.281094,CDL
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),38.720001,38.812,38.720001,38.789001,4300,38.587496,CDL
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),38.810001,38.82,38.669998,38.720001,19000,38.518855,CDL
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),38.720001,38.720001,38.499001,38.709999,4400,38.508904,CDL
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),38.73,38.73,38.48,38.627998,8300,38.42733,CDL
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),38.860001,38.93,38.847,38.900002,2400,38.69792,CDL
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),39.009998,39.009998,38.810001,39,7400,38.797399,CDL
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),39.119999,39.119999,38.882,38.985001,4400,38.878178,CDL
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),39,39,38.880001,38.928001,39600,38.821335,CDL
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),38.77,38.77,38,38,6900,37.895877,CDL
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),37.919998,38.540001,37.890999,38.540001,8500,38.434398,CDL
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),38.216,38.216,37.881001,38.023998,4200,37.919809,CDL
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),37.901001,38.164001,37.842999,37.842999,11500,37.739305,CDL
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),37.970001,38.271999,37.970001,38.271999,1700,38.167131,CDL
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),38.220001,38.237999,38.029999,38.237999,5100,38.133224,CDL
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),38.382,38.470001,38.310001,38.369999,30200,38.264862,CDL
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),38.639999,38.639999,38.290001,38.299999,53000,38.195054,CDL
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),38.540001,38.740002,38.310001,38.740002,2100,38.633851,CDL
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),39.009998,39.009998,38.870998,38.970001,14000,38.86322,CDL
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),39.009998,39.009998,38.880001,38.880001,5700,38.773467,CDL
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),38.689999,38.689999,38.59,38.618,5700,38.512183,CDL
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),38.610001,38.720001,38.549999,38.68,4000,38.574014,CDL
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),38.639999,38.759998,38.450001,38.759998,5900,38.653793,CDL
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),38.619999,38.689999,38.380001,38.419998,16700,38.314724,CDL
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),38.52,38.650002,38.488998,38.650002,6900,38.544097,CDL
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),38.299999,38.375,38.299999,38.375,1700,38.269849,CDL
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),38.27,38.27,38.049999,38.049999,8600,37.945739,CDL
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),38.209999,38.27,38.110001,38.16,3200,38.055438,CDL
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),38.07,38.27,38.07,38.23,15200,38.125246,CDL
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),38.380001,38.380001,38.040001,38.179001,9300,38.074387,CDL
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),38.360001,38.360001,38.269001,38.294998,1200,38.190067,CDL
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),38.27,38.27,37.810001,37.919998,10200,37.816094,CDL
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),38,38.130001,37.91,38.106998,18300,38.002582,CDL
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),37.990002,38.060001,37.792,38.060001,4800,37.955714,CDL
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),38.087002,38.25,38.014999,38.055,2700,37.950726,CDL
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),38.07,38.07,37.915001,37.955002,2300,37.851002,CDL
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),37.990002,38.044998,37.860001,38,5900,38,CDL
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),37.939999,38.07,37.904999,38.043999,15200,38.043999,CDL
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),37.849998,37.997002,37.849998,37.990002,26900,37.990002,CDL
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),37.869999,37.938999,37.834,37.937,10800,37.937,CDL
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),38.182999,38.182999,38.040001,38.07,7700,38.07,CDL
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),38.068001,38.122002,38.053001,38.09,9400,38.09,CDL
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),38.049999,38.185001,38.049999,38.137001,29600,38.137001,CDL
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),37.914001,38,37.900002,37.919998,21200,37.919998,CDL
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),38.040001,38.16,37.876999,37.900002,25900,37.900002,CDL
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),38.130001,38.25,38.119999,38.189999,4300,38.189999,CDL
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),38.077,38.117001,37.743999,37.771,4900,37.771,CDL
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),37.749001,37.749001,37.543999,37.633999,4600,37.633999,CDL
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),37.689999,37.709999,37.459999,37.490002,57300,37.490002,CDL
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),37.59,37.665001,37.540001,37.610001,8000,37.610001,CDL
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),37.82,37.970001,37.733002,37.919998,5300,37.919998,CDL
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),38.130001,38.369999,38.080002,38.25,24400,38.25,CDL
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),38.169998,38.578999,38.073002,38.563999,5100,38.563999,CDL
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),38.75,38.869999,38.411999,38.700001,7300,38.700001,CDL
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),38.630001,38.779999,38.617001,38.75,11400,38.75,CDL
