Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),33.529999,33.689999,32.66,32.869999,78700,32.869999,CSWI
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),32.77,32.867001,32.119999,32.290001,168000,32.290001,CSWI
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),32.099998,32.290001,31.16,31.25,118800,31.25,CSWI
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),31.33,31.33,30.76,30.98,61200,30.98,CSWI
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),30.98,31.34,30.940001,31.24,102200,31.24,CSWI
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),31.24,32.349998,31.139999,31.99,111600,31.99,CSWI
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),32.380001,32.470001,31.99,32.099998,51800,32.099998,CSWI
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),32.290001,32.580002,31.76,32.07,30900,32.07,CSWI
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),31.91,32.040001,31.559999,31.91,32700,31.91,CSWI
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),32.060001,32.610001,31.922001,32.110001,57500,32.110001,CSWI
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),32.18,32.48,31.959999,32.32,111400,32.32,CSWI
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),32.5,32.580002,32.299999,32.360001,39600,32.360001,CSWI
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),32.34,32.654999,32.16,32.279999,46200,32.279999,CSWI
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),32.380001,32.389999,32.049999,32.32,28500,32.32,CSWI
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),32.509998,32.551998,32.27,32.400002,44200,32.400002,CSWI
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),32.439999,32.5,32.16,32.27,67100,32.27,CSWI
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),32.310001,32.459999,32.09,32.380001,57700,32.380001,CSWI
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),32.299999,32.610001,32.119999,32.389999,96100,32.389999,CSWI
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),32.16,32.259998,31.75,31.879999,104500,31.879999,CSWI
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),31.709999,31.93,31.32,31.860001,77700,31.860001,CSWI
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),31.629999,31.855,31.440001,31.620001,70300,31.620001,CSWI
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),31.700001,31.84,31.475,31.74,60700,31.74,CSWI
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),31.440001,31.809999,31.32,31.549999,53100,31.549999,CSWI
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),31.6,31.790001,31.4,31.75,68900,31.75,CSWI
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),31.85,32.09,31.67,32.060001,61100,32.060001,CSWI
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),32.119999,32.32,31.940001,32.009998,34500,32.009998,CSWI
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),32.130001,32.25,31.940001,32.240002,134100,32.240002,CSWI
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),32.209999,32.790001,32.09,32.759998,113700,32.759998,CSWI
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),32.650002,32.915001,32.540001,32.630001,44300,32.630001,CSWI
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),32.57,32.799999,32.240002,32.25,28900,32.25,CSWI
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),32.259998,32.5,32.07,32.25,55500,32.25,CSWI
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),32.34,32.77,32.099998,32.5,75800,32.5,CSWI
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),32.59,32.709999,31.940001,32.099998,68100,32.099998,CSWI
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),32.240002,32.82,32.209999,32.389999,54700,32.389999,CSWI
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),32.259998,32.439999,32.009998,32.169998,24500,32.169998,CSWI
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),32.130001,32.264999,31.684999,31.98,124500,31.98,CSWI
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),31.940001,32.400002,31.940001,32.110001,32300,32.110001,CSWI
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),31.735001,32.279999,31.735001,32.150002,23700,32.150002,CSWI
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),32.029999,32.077,31.475,31.65,37800,31.65,CSWI
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),31.85,32.099998,31.75,32,29800,32,CSWI
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),31.85,31.85,31.549999,31.6,29700,31.6,CSWI
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),31.75,31.799999,31.6,31.75,14100,31.75,CSWI
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),31.5,31.799999,31.299999,31.65,131800,31.65,CSWI
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),31.85,32.049999,31.5,31.65,56600,31.65,CSWI
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),31.5,31.6,31.200001,31.5,31300,31.5,CSWI
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),31.65,31.65,31.4,31.549999,31900,31.549999,CSWI
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),31.65,31.65,31.125,31.35,29100,31.35,CSWI
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),31.200001,31.450001,31,31.15,21100,31.15,CSWI
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),30.9,30.9,30.700001,30.75,96400,30.75,CSWI
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),30.950001,31.1,30.75,30.85,18200,30.85,CSWI
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),30.700001,30.825001,30.35,30.700001,19900,30.700001,CSWI
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),30.65,30.799999,30.35,30.5,28800,30.5,CSWI
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),30.5,30.6,30.35,30.35,30100,30.35,CSWI
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),30.299999,30.450001,30.15,30.299999,22600,30.299999,CSWI
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),30.049999,31.15,29.924999,30.950001,141800,30.950001,CSWI
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),30.799999,30.799999,29.950001,29.950001,40400,29.950001,CSWI
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),30.15,30.15,29.75,29.799999,46400,29.799999,CSWI
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),30,30,29.25,29.25,45200,29.25,CSWI
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),29.5,30,29.35,29.35,32800,29.35,CSWI
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),29.85,30.049999,29.75,29.85,41400,29.85,CSWI
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),29.75,30.4,29.6,29.799999,58400,29.799999,CSWI
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),29.700001,30.15,29.700001,29.9,173000,29.9,CSWI
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),30.200001,31.6,29.5,31,218300,31,CSWI
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),32.400002,34.299999,29.9,33.650002,287900,33.650002,CSWI
