Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),16.379999,16.709999,16.280001,16.559999,13600,16.559999,SHLO
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),16.860001,16.91,16.4,16.41,16200,16.41,SHLO
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),16.4,16.92,16.26,16.799999,45100,16.799999,SHLO
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),16.83,16.83,16.610001,16.74,28800,16.74,SHLO
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),16.65,16.780001,16.6,16.65,19000,16.65,SHLO
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),16.52,16.610001,16.18,16.200001,16100,16.200001,SHLO
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),16.25,16.35,16.190001,16.25,23900,16.25,SHLO
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),16.27,16.74,16.27,16.389999,26000,16.389999,SHLO
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),16.440001,16.549999,16.25,16.43,24300,16.43,SHLO
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),16.360001,16.6,16.25,16.290001,17900,16.290001,SHLO
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),16.25,16.709999,16.25,16.34,28400,16.34,SHLO
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),16.370001,16.52,16.01,16.07,21000,16.07,SHLO
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),16.049999,16.83,15.82,16.82,51600,16.82,SHLO
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),16.799999,16.799999,15.87,16.110001,50800,16.110001,SHLO
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),16.16,16.459999,16,16.02,30300,16.02,SHLO
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),15.9,15.9,14.37,15.3,250300,15.3,SHLO
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),15.32,15.44,13.79,13.8,109700,13.8,SHLO
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),13.73,14.12,13,13.94,412600,13.94,SHLO
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),14.03,14.88,13.77,14.86,42600,14.86,SHLO
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),14.86,14.86,14.15,14.59,70200,14.59,SHLO
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),14.41,14.49,14.13,14.39,81600,14.39,SHLO
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),14.34,14.55,14.33,14.46,73900,14.46,SHLO
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),14.45,15.31,14.45,14.97,39000,14.97,SHLO
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),15.05,15.38,15.01,15.24,13300,15.24,SHLO
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),15.24,15.26,14.82,15.14,34200,15.14,SHLO
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),15.06,15.73,15.01,15.71,60700,15.71,SHLO
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),15.7,16.26,15.43,15.62,59900,15.62,SHLO
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),15.73,16.09,15.6,15.73,43700,15.73,SHLO
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),15.89,15.89,14.96,15.34,29900,15.34,SHLO
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),15.23,15.53,15.05,15.37,42700,15.37,SHLO
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),15.33,15.51,15.1,15.34,39800,15.34,SHLO
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),15.62,15.7,15.3,15.5,74800,15.5,SHLO
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),15.69,15.69,15.2,15.23,41500,15.23,SHLO
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),15.23,15.23,14.64,14.68,26400,14.68,SHLO
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),14.6,14.6,13.47,13.58,86600,13.58,SHLO
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),13.74,13.74,12.14,12.28,121100,12.28,SHLO
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),11.15,13.29,10.98,13.17,236500,13.17,SHLO
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),13.09,13.14,12.01,12.07,66300,12.07,SHLO
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),12.11,13.04,12.11,13,66900,13,SHLO
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),13.33,13.33,12.34,12.34,58200,12.34,SHLO
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),12.68,13.22,12.28,13.19,91500,13.19,SHLO
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),13.34,13.92,13.02,13.64,94300,13.64,SHLO
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),13.69,13.72,12.83,13.02,42900,13.02,SHLO
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),13.06,13.49,12.88,13.46,55600,13.46,SHLO
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),13.35,13.35,12.95,13.01,32500,13.01,SHLO
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),13.28,13.28,12.31,12.47,37000,12.47,SHLO
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),12.5,12.93,12.25,12.9,32400,12.9,SHLO
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),12.76,12.99,12.21,12.23,46800,12.23,SHLO
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),12.49,12.49,12.03,12.31,44800,12.31,SHLO
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),12.42,13.12,12.32,13.08,41700,13.08,SHLO
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),13,13.22,12.73,12.73,46600,12.73,SHLO
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),12.8,13.28,12.71,13.1,42300,13.1,SHLO
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),13.14,13.31,13.06,13.13,39900,13.13,SHLO
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),13.21,13.58,13.05,13.29,49400,13.29,SHLO
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),13.47,13.47,13.14,13.26,34500,13.26,SHLO
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),13.14,13.15,12.81,12.85,41600,12.85,SHLO
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),13.13,13.27,12.72,13.12,37700,13.12,SHLO
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),13.05,13.32,12.98,13.17,31900,13.17,SHLO
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),13.25,13.32,12.75,12.85,41000,12.85,SHLO
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),12.7,12.94,12.6,12.66,40400,12.66,SHLO
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),12.55,13.05,12.55,12.86,29900,12.86,SHLO
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),12.9,12.9,12.53,12.63,44300,12.63,SHLO
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),12.67,12.68,12.35,12.65,37100,12.65,SHLO
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),12.54,13.02,12.54,12.68,28600,12.68,SHLO
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),12.56,12.74,12.42,12.59,24300,12.59,SHLO
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),12.51,12.76,12.35,12.49,41600,12.49,SHLO
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),12.51,12.57,12.34,12.41,28700,12.41,SHLO
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),12.4,13.09,12.4,12.86,34000,12.86,SHLO
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),12.81,12.84,12.51,12.59,20200,12.59,SHLO
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),12.6,12.6,12.34,12.35,18500,12.35,SHLO
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),12.41,12.54,12.18,12.45,22200,12.45,SHLO
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),12.27,12.52,12.16,12.41,38200,12.41,SHLO
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),12.6,13,11.74,12.36,72700,12.36,SHLO
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),12.16,13.32,12.05,12.97,92300,12.97,SHLO
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),13.68,13.85,13.02,13.56,116600,13.56,SHLO
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),13.72,13.78,13.56,13.7,51000,13.7,SHLO
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),13.82,13.85,13.45,13.76,65900,13.76,SHLO
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),13.94,14.22,13.82,14.14,72900,14.14,SHLO
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),13.97,14.27,13.85,14.22,44500,14.22,SHLO
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),14.26,14.7,14.1,14.56,59800,14.56,SHLO
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),14.55,14.69,14.21,14.23,31600,14.23,SHLO
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),14.36,14.66,14.3,14.51,44200,14.51,SHLO
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),14.51,14.53,14.18,14.18,35900,14.18,SHLO
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),14.3,14.3,13.89,14.01,28100,14.01,SHLO
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),14.1,14.1,13.72,13.85,28900,13.85,SHLO
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),13.73,13.98,13.73,13.81,19700,13.81,SHLO
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),13.88,13.99,13.71,13.94,18300,13.94,SHLO
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),14.05,14.12,13.92,14.1,24800,14.1,SHLO
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),13.96,14.17,13.95,14.04,33500,14.04,SHLO
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),14.1,14.17,13.71,13.9,46400,13.9,SHLO
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),13.98,14.33,13.85,14.12,29300,14.12,SHLO
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),13.97,14.13,13.86,14,37000,14,SHLO
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),14.03,14.05,13.88,13.88,24200,13.88,SHLO
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),13.85,14.41,13.76,14,30500,14,SHLO
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),14.03,14.03,13.63,13.7,17800,13.7,SHLO
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),13.83,14.06,13.72,13.87,56700,13.87,SHLO
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),13.93,14.16,13.77,13.9,20100,13.9,SHLO
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),13.98,13.98,13.68,13.7,15000,13.7,SHLO
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),13.85,14.02,13.76,13.91,24300,13.91,SHLO
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),13.85,13.93,13.27,13.35,28900,13.35,SHLO
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),13.21,13.21,12.85,12.89,44400,12.89,SHLO
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),12.88,13.17,12.81,13.01,28200,13.01,SHLO
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),13.08,13.2,12.66,12.77,19100,12.77,SHLO
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),12.85,12.85,12.54,12.78,14600,12.78,SHLO
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),12.69,13.15,12.69,12.96,23900,12.96,SHLO
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),12.92,12.96,12.34,12.5,40300,12.5,SHLO
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),12.44,12.68,12.07,12.2,27200,12.2,SHLO
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),12.15,12.52,12.15,12.44,29400,12.44,SHLO
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),12.29,12.34,12,12.01,22200,12.01,SHLO
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),11.99,12.08,11.58,11.63,44600,11.63,SHLO
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),11.74,11.97,11.6,11.72,60800,11.72,SHLO
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),11.67,11.85,11.53,11.56,37100,11.56,SHLO
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),11.53,11.65,11.02,11.08,32800,11.08,SHLO
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),11.1,11.86,11.1,11.6,71700,11.6,SHLO
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),11.48,11.65,11.33,11.33,12600,11.33,SHLO
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),11.42,11.45,11.03,11.09,45700,11.09,SHLO
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),11.12,11.29,11.08,11.19,32700,11.19,SHLO
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),11.2,11.22,10.69,10.79,36100,10.79,SHLO
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),10.88,10.88,10.62,10.82,31200,10.82,SHLO
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),10.83,10.83,10.4,10.66,51100,10.66,SHLO
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),10.58,10.88,10.52,10.75,44500,10.75,SHLO
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),10.75,10.85,10.69,10.74,36500,10.74,SHLO
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),10.65,10.67,10.4,10.58,40500,10.58,SHLO
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),10.72,10.98,10.29,10.41,25300,10.41,SHLO
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),10.5,10.52,10.31,10.36,29900,10.36,SHLO
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),10.44,10.44,10.02,10.2,65100,10.2,SHLO
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),9.94,10,9.65,9.87,49800,9.87,SHLO
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),9.89,10.07,9.69,10.04,36600,10.04,SHLO
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),9.92,10.06,9.8,9.93,26900,9.93,SHLO
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),10,10.16,9.71,9.8,49300,9.8,SHLO
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),9.91,10.14,9.6,9.65,35000,9.65,SHLO
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),9.68,10.23,9.54,9.97,46900,9.97,SHLO
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),10.1,10.11,9.87,9.97,61700,9.97,SHLO
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),11.75,13.2,11.51,12.98,354200,12.98,SHLO
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),12.74,13.12,12.3,12.94,275100,12.94,SHLO
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),13.05,13.05,12.72,12.76,79200,12.76,SHLO
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),12.82,13.1,12.66,12.9,84300,12.9,SHLO
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),13.03,13.71,12.9,13.39,191000,13.39,SHLO
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),13.25,13.41,13.18,13.27,170900,13.27,SHLO
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),13.2,13.83,13.1,13.69,72700,13.69,SHLO
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),13.71,13.71,13.31,13.39,98200,13.39,SHLO
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),13.35,13.35,13.08,13.11,96400,13.11,SHLO
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),13.19,13.19,12.85,12.86,82600,12.86,SHLO
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),12.96,13.61,12.84,13.54,181600,13.54,SHLO
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),13.61,13.7,13.45,13.59,82000,13.59,SHLO
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),13.7,13.7,13.16,13.42,73600,13.42,SHLO
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),13.47,13.73,13.32,13.52,65000,13.52,SHLO
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),13.53,13.53,13.1,13.12,65800,13.12,SHLO
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),13.2,13.23,13.06,13.11,59000,13.11,SHLO
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),13.1,13.25,12.9,12.93,1151400,12.93,SHLO
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),12.78,13.1,12.77,12.89,87400,12.89,SHLO
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),13.03,13.03,12.8,12.95,58000,12.95,SHLO
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),13.09,13.09,12.9,12.94,80200,12.94,SHLO
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),12.98,12.98,12.52,12.71,52700,12.71,SHLO
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),12.57,12.7,12.52,12.6,57800,12.6,SHLO
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),12.63,12.73,12.4,12.68,54200,12.68,SHLO
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),12.56,12.58,12.25,12.26,67000,12.26,SHLO
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),12.47,12.47,12.29,12.4,36600,12.4,SHLO
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),12.49,12.58,12.35,12.51,58800,12.51,SHLO
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),12.6,12.88,12.57,12.85,30600,12.85,SHLO
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),12.82,12.82,12.6,12.67,23800,12.67,SHLO
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),12.69,12.74,12.5,12.64,50100,12.64,SHLO
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),12.75,12.75,12.5,12.58,88800,12.58,SHLO
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),12.39,12.61,12.03,12.37,78300,12.37,SHLO
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),12.3,12.5,12.22,12.43,53600,12.43,SHLO
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),12.44,12.53,12.32,12.42,33000,12.42,SHLO
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),12.36,12.49,12.33,12.42,34300,12.42,SHLO
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),12.44,12.49,12.2,12.4,68200,12.4,SHLO
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),12.2,12.28,12,12.06,55700,12.06,SHLO
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),11.96,11.96,11.47,11.57,59400,11.57,SHLO
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),11.64,11.8,11.6,11.67,54400,11.67,SHLO
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),11.97,11.97,11.56,11.62,70200,11.62,SHLO
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),11.66,11.7,11.5,11.53,53900,11.53,SHLO
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),11.53,11.63,11.19,11.28,71700,11.28,SHLO
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),11.25,11.56,11.25,11.46,24000,11.46,SHLO
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),11.44,11.76,11.3,11.37,29000,11.37,SHLO
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),11.51,11.8,11.29,11.7,28900,11.7,SHLO
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),11.75,11.75,11.44,11.62,16000,11.62,SHLO
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),11.69,11.91,11.58,11.58,18900,11.58,SHLO
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),11.6,11.95,11.6,11.68,17300,11.68,SHLO
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),11.62,12.01,11.62,11.78,19100,11.78,SHLO
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),11.75,11.88,11.55,11.78,23000,11.78,SHLO
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),11.83,12.07,11.65,11.93,22300,11.93,SHLO
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),11.97,12.22,11.85,12.12,22100,12.12,SHLO
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),12.17,12.17,11.85,11.92,34800,11.92,SHLO
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),11.93,12.19,11.93,11.97,36800,11.97,SHLO
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),11.88,11.91,11.75,11.86,16700,11.86,SHLO
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),11.8,11.91,11.6,11.61,28200,11.61,SHLO
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),11.5,11.66,11.3,11.42,68000,11.42,SHLO
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),11.05,11.67,10.81,10.81,44400,10.81,SHLO
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),11.06,11.28,10.05,10.13,41400,10.13,SHLO
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),10.45,10.45,9.96,10.34,39300,10.34,SHLO
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),10.58,10.64,10.39,10.62,22400,10.62,SHLO
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),10.59,11.35,10.43,11.18,100900,11.18,SHLO
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),11.18,11.68,11.03,11.51,50400,11.51,SHLO
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),11.36,11.68,11.05,11.17,44300,11.17,SHLO
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),11.3,11.3,10.95,11.08,34700,11.08,SHLO
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),11.21,11.36,11.17,11.24,22600,11.24,SHLO
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),11.06,11.17,10.94,10.95,18900,10.95,SHLO
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),11.2,11.2,10.68,10.79,73800,10.79,SHLO
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),10.8,11.05,10.8,10.99,39000,10.99,SHLO
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),10.99,11.24,8.66,9.15,229100,9.15,SHLO
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),8.63,8.98,8.18,8.62,223400,8.62,SHLO
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),8.7,10.98,8.65,10.26,215100,10.26,SHLO
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),9.7,10.25,7.93,8.58,378800,8.58,SHLO
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),8.67,8.91,8.26,8.58,208400,8.58,SHLO
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),8.64,8.93,8.51,8.59,110900,8.59,SHLO
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),8.59,9,8.3,8.45,109000,8.45,SHLO
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),8.63,8.89,8.35,8.45,69400,8.45,SHLO
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),8.4,8.89,8.29,8.88,105000,8.88,SHLO
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),8.97,9.2,8.9,9,110800,9,SHLO
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),8.9,8.94,8.75,8.91,96800,8.91,SHLO
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),8.9,8.93,8.68,8.75,74800,8.75,SHLO
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),8.75,8.77,8.6,8.72,31000,8.72,SHLO
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),8.69,8.69,8.19,8.26,48700,8.26,SHLO
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),8.37,8.37,7.82,8.1,74300,8.1,SHLO
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),8.1,8.1,7.35,7.43,109600,7.43,SHLO
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),7.4,7.4,7.01,7.18,123400,7.18,SHLO
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),7.21,7.58,7.13,7.53,108200,7.53,SHLO
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),7.5,7.6,7.32,7.55,91200,7.55,SHLO
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),7.72,7.74,7.52,7.6,89400,7.6,SHLO
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),7.5,7.6,7.32,7.42,90100,7.42,SHLO
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),7.48,7.52,7.26,7.45,51900,7.45,SHLO
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),7.48,7.48,7.22,7.3,23500,7.3,SHLO
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),7.28,7.39,7.2,7.31,23000,7.31,SHLO
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),7.35,7.35,7.02,7.04,23700,7.04,SHLO
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),7.11,7.11,6.89,7.08,38800,7.08,SHLO
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),7.06,7.07,6.97,6.98,23500,6.98,SHLO
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),7,7.08,6.9,6.91,30700,6.91,SHLO
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),6.95,6.95,6.59,6.81,70000,6.81,SHLO
