Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),2.58,2.59,2.27,2.29,111800,11.45,PHMD
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),2.19,2.19,2.01,2.04,76300,10.2,PHMD
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),1.9,2.04,1.8,1.81,101500,9.05,PHMD
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),1.83,1.93,1.75,1.76,63500,8.8,PHMD
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),1.77,1.79,1.68,1.72,20400,8.600001,PHMD
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),1.71,1.71,1.57,1.58,37100,7.9,PHMD
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),1.61,1.63,1.52,1.53,29200,7.65,PHMD
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),1.56,1.61,1.5,1.52,31100,7.6,PHMD
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),1.5,1.55,1.42,1.51,28800,7.55,PHMD
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),1.5,1.73,1.5,1.54,92500,7.7,PHMD
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),1.62,1.71,1.52,1.54,60600,7.7,PHMD
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),1.57,1.72,1.54,1.63,60600,8.15,PHMD
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),1.61,1.61,1.48,1.5,45800,7.5,PHMD
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),1.46,1.55,1.46,1.47,37400,7.35,PHMD
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),1.46,1.54,1.35,1.37,77700,6.85,PHMD
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),1.27,1.27,1.03,1.05,82100,5.25,PHMD
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),1.15,1.45,1.01,1.14,363700,5.7,PHMD
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),1.11,1.53,1.08,1.44,307300,7.2,PHMD
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),1.47,1.63,1.34,1.46,184000,7.3,PHMD
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),1.52,1.96,1.4,1.74,296600,8.7,PHMD
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),1.83,1.83,1.53,1.6,119200,8,PHMD
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),1.58,1.75,1.48,1.49,92100,7.45,PHMD
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),1.51,1.51,1.42,1.46,29100,7.3,PHMD
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),1.49,1.51,1.4,1.42,40600,7.1,PHMD
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),1.4,1.75,1.37,1.65,205300,8.25,PHMD
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),1.62,1.68,1.5,1.57,86600,7.85,PHMD
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),1.57,1.62,1.51,1.53,85900,7.65,PHMD
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),1.53,1.53,1.37,1.47,74300,7.35,PHMD
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),1.48,1.53,1.41,1.46,36600,7.3,PHMD
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),1.47,1.5,1.35,1.47,58000,7.35,PHMD
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),1.48,1.69,1.47,1.55,124600,7.75,PHMD
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),1.6,1.85,1.59,1.66,165900,8.3,PHMD
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),1.65,1.73,1.61,1.62,62300,8.100001,PHMD
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),1.64,1.87,1.56,1.8,84100,9,PHMD
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),1.9,2.95,1.77,1.79,2507800,8.95,PHMD
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),1.79,1.88,1.6,1.68,266700,8.4,PHMD
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),1.73,1.76,1.48,1.61,131500,8.05,PHMD
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),1.58,1.64,1.56,1.61,43300,8.05,PHMD
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),1.57,1.57,1.43,1.51,92600,7.55,PHMD
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),1.48,1.49,1.36,1.38,97500,6.9,PHMD
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),1.39,1.53,1.35,1.47,69500,7.35,PHMD
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),1.46,1.53,1.37,1.38,35500,6.9,PHMD
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),1.37,1.68,1.37,1.6,144300,8,PHMD
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),1.58,1.62,1.51,1.56,47400,7.8,PHMD
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),1.56,1.88,1.51,1.65,130700,8.25,PHMD
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),1.68,1.9,1.68,1.85,129800,9.25,PHMD
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),1.85,2.15,1.85,1.88,199000,9.4,PHMD
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),1.85,2.08,1.68,1.78,229300,8.9,PHMD
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),1.81,1.85,1.56,1.62,146200,8.100001,PHMD
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),1.59,1.7,1.52,1.55,88400,7.75,PHMD
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),1.58,1.73,1.55,1.62,50300,8.100001,PHMD
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),1.64,1.74,1.61,1.62,49700,8.100001,PHMD
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),1.61,1.71,1.61,1.7,37700,8.5,PHMD
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),1.69,1.7,1.53,1.6,51600,8,PHMD
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),1.59,1.62,1.55,1.6,21500,8,PHMD
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),1.59,1.65,1.57,1.64,19000,8.2,PHMD
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),1.63,1.7,1.55,1.68,21600,8.4,PHMD
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),1.7,1.81,1.66,1.75,43800,8.75,PHMD
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),1.75,1.75,1.69,1.71,22800,8.55,PHMD
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),1.7,1.8,1.64,1.76,31500,8.8,PHMD
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),1.78,1.82,1.71,1.72,33700,8.600001,PHMD
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),1.74,1.74,1.61,1.64,16700,8.2,PHMD
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),1.65,1.71,1.61,1.69,10900,8.45,PHMD
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),1.71,1.79,1.67,1.78,36900,8.9,PHMD
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),1.78,1.88,1.76,1.85,58700,9.25,PHMD
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),1.85,1.93,1.78,1.8,58200,9,PHMD
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),1.68,1.8,1.64,1.78,30100,8.9,PHMD
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),1.76,1.94,1.75,1.83,46800,9.15,PHMD
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),2.29,2.5,1.96,1.98,417900,9.9,PHMD
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),1.97,2.24,1.83,1.85,105800,9.25,PHMD
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),1.84,1.96,1.77,1.85,45500,9.25,PHMD
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),1.89,1.96,1.86,1.89,38600,9.45,PHMD
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),1.9,1.9,1.77,1.79,22800,8.95,PHMD
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),1.82,1.92,1.76,1.77,37600,8.850001,PHMD
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),1.79,1.8,1.72,1.74,25500,8.7,PHMD
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),1.72,1.74,1.7,1.7,25900,8.5,PHMD
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),1.7,1.7,1.51,1.58,45100,7.9,PHMD
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),1.58,1.59,1.48,1.54,21100,7.7,PHMD
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),1.58,1.83,1.58,1.81,42500,9.05,PHMD
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),1.79,1.81,1.69,1.75,19400,8.75,PHMD
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),1.79,1.95,1.71,1.79,34500,8.95,PHMD
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),1.73,2.05,1.73,1.96,73700,9.8,PHMD
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),1.94,2,1.88,1.92,24700,9.600001,PHMD
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),1.91,1.91,1.77,1.77,26100,8.850001,PHMD
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),1.78,2,1.77,1.99,57200,9.95,PHMD
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),1.98,2.09,1.9,1.98,29900,9.9,PHMD
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),1.98,2.03,1.89,1.91,24500,9.55,PHMD
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),1.88,2.05,1.84,2.01,46700,10.05,PHMD
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),1.98,2.01,1.87,1.88,16300,9.4,PHMD
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),1.88,1.9,1.84,1.84,25100,9.2,PHMD
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),1.81,1.94,1.81,1.87,19700,9.350001,PHMD
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),1.85,1.93,1.82,1.83,28600,9.15,PHMD
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),1.88,1.94,1.84,1.86,22000,9.3,PHMD
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),1.85,1.93,1.84,1.85,16400,9.25,PHMD
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),1.85,1.88,1.78,1.83,37700,9.15,PHMD
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),1.81,1.91,1.78,1.88,27800,9.4,PHMD
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),1.85,1.91,1.85,1.87,28900,9.350001,PHMD
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),1.89,2.08,1.88,1.93,67900,9.65,PHMD
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),1.92,2.06,1.91,2.01,33700,10.05,PHMD
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),2,2.07,1.91,1.95,29400,9.75,PHMD
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),1.94,1.99,1.94,1.95,16900,9.75,PHMD
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),1.94,1.98,1.92,1.94,19800,9.7,PHMD
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),1.95,2,1.9,1.96,22500,9.8,PHMD
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),1.92,2.04,1.92,1.96,39500,9.8,PHMD
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),1.96,2.08,1.95,2.05,45300,10.25,PHMD
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),2.06,2.28,2.06,2.18,127600,10.9,PHMD
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),2.18,2.24,2.14,2.18,32300,10.9,PHMD
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),2.15,2.17,1.95,2.04,57000,10.2,PHMD
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),2.02,2.06,2,2.06,31100,10.3,PHMD
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),2.06,2.17,1.99,1.99,41400,9.95,PHMD
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),2,2.12,1.98,2,14600,10,PHMD
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),2.02,2.02,1.91,1.99,31400,9.95,PHMD
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),2,2.05,2,2.01,18900,10.05,PHMD
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),2,2.03,1.91,1.95,18800,9.75,PHMD
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),1.97,1.97,1.9,1.93,14100,9.65,PHMD
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),1.96,2.03,1.5,1.71,88700,8.55,PHMD
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),1.76,1.8,1.66,1.73,23400,8.65,PHMD
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),1.75,1.75,1.61,1.68,20000,8.4,PHMD
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),1.68,1.71,1.64,1.7,18500,8.5,PHMD
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),1.7,1.7,1.61,1.69,7900,8.45,PHMD
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),1.69,1.75,1.66,1.75,9900,8.75,PHMD
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),1.73,1.92,1.71,1.79,35300,8.95,PHMD
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),1.77,1.77,1.71,1.72,19900,8.600001,PHMD
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),1.72,1.74,1.63,1.69,46800,8.45,PHMD
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),1.7,1.76,1.7,1.74,16100,8.7,PHMD
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),1.74,1.83,1.72,1.75,23800,8.75,PHMD
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),1.75,1.83,1.71,1.76,20700,8.8,PHMD
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),1.75,1.83,1.72,1.78,31100,8.9,PHMD
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),1.79,1.79,1.63,1.71,30200,8.55,PHMD
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),1.73,1.77,1.71,1.74,15400,8.7,PHMD
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),1.73,1.83,1.71,1.75,17300,8.75,PHMD
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),1.77,1.87,1.75,1.85,40900,9.25,PHMD
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),1.86,1.87,1.77,1.78,14600,8.9,PHMD
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),1.79,1.79,1.7,1.71,10200,8.55,PHMD
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),1.72,1.76,1.66,1.67,13800,8.350001,PHMD
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),1.69,1.71,1.65,1.7,14200,8.5,PHMD
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),1.74,1.83,1.72,1.76,9800,8.8,PHMD
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),1.74,1.79,1.71,1.76,6200,8.8,PHMD
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),1.75,1.83,1.75,1.8,10000,9,PHMD
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),1.8,1.91,1.76,1.78,18200,8.9,PHMD
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),1.75,1.8,1.68,1.73,9600,8.65,PHMD
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),1.72,1.78,1.69,1.75,12600,8.75,PHMD
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),1.75,1.85,1.75,1.78,11100,8.9,PHMD
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),1.83,1.95,1.66,1.66,69100,8.3,PHMD
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),1.69,1.9,1.68,1.84,41600,9.2,PHMD
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),2.24,2.36,1.69,1.71,1422000,8.55,PHMD
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),1.68,1.7,1.57,1.66,147400,8.3,PHMD
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),1.65,1.68,1.63,1.64,55200,8.2,PHMD
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),1.66,1.66,1.53,1.53,433100,7.65,PHMD
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),1.5,1.56,1.47,1.47,89800,7.35,PHMD
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),1.52,1.53,1.27,1.36,109400,6.8,PHMD
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),1.41,1.41,1.27,1.3,44900,6.5,PHMD
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),1.29,1.31,1.15,1.17,94000,5.85,PHMD
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),1.13,1.17,1.1,1.11,71600,5.55,PHMD
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),1.1,1.15,1.1,1.12,50800,5.6,PHMD
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),1.11,1.12,1.08,1.08,36100,5.4,PHMD
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),1.07,1.11,1.07,1.11,40200,5.55,PHMD
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),1.11,1.11,1.05,1.06,43300,5.3,PHMD
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.14,1.05,1.11,25500,5.55,PHMD
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),1.15,1.23,1.11,1.12,59300,5.6,PHMD
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),1.18,1.18,1.08,1.12,47900,5.6,PHMD
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),1.13,1.13,1.08,1.09,16600,5.45,PHMD
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),1.09,1.1,1.06,1.07,15300,5.35,PHMD
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.09,1.05,1.05,36700,5.25,PHMD
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),1.06,1.08,1.04,1.04,14800,5.2,PHMD
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),1.04,1.09,1.04,1.08,13200,5.4,PHMD
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.08,1.03,1.03,16100,5.15,PHMD
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),1.03,1.07,1.02,1.04,14400,5.2,PHMD
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),1.02,1.04,0.93,0.97,62000,4.85,PHMD
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),0.98,1.04,0.94,1.02,25200,5.1,PHMD
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),1.02,1.15,1.01,1.07,16000,5.35,PHMD
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),1.04,1.1,1.04,1.07,5600,5.35,PHMD
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),1.07,1.14,1.07,1.11,11200,5.55,PHMD
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),1.09,1.14,1.05,1.07,8600,5.35,PHMD
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),1.06,1.12,1.01,1.04,12100,5.2,PHMD
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),1.03,1.06,0.97,1,6600,5,PHMD
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),1,1.01,0.94,0.94,42000,4.7,PHMD
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),0.93,1.02,0.91,0.92,21400,4.6,PHMD
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),0.93,1.01,0.92,0.99,7800,4.95,PHMD
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),0.98,1,0.94,0.96,7500,4.8,PHMD
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),0.97,1,0.9,0.94,7300,4.7,PHMD
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),0.95,0.99,0.93,0.96,3100,4.8,PHMD
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),0.99,1.07,0.93,1.06,11500,5.3,PHMD
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),1.02,1.15,0.87,0.92,67100,4.6,PHMD
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),0.95,0.98,0.92,0.94,16600,4.7,PHMD
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),0.95,1,0.94,0.99,16300,4.95,PHMD
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),0.98,1.01,0.95,0.96,7300,4.8,PHMD
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),0.95,1,0.87,0.88,17500,4.4,PHMD
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),0.82,0.87,0.7,0.76,23800,3.8,PHMD
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),0.8,0.86,0.73,0.77,9800,3.85,PHMD
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),0.78,0.82,0.75,0.75,14800,3.75,PHMD
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),0.77,0.8,0.72,0.75,14100,3.75,PHMD
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),0.75,0.8,0.73,0.74,20200,3.7,PHMD
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),0.74,0.81,0.74,0.79,9900,3.95,PHMD
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),0.78,0.81,0.78,0.79,7600,3.95,PHMD
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),0.82,0.89,0.76,0.76,11500,3.8,PHMD
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),0.83,0.84,0.77,0.84,21500,4.2,PHMD
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),0.85,0.91,0.79,0.85,15000,4.25,PHMD
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),0.81,0.94,0.81,0.91,16100,4.55,PHMD
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),0.9,0.92,0.88,0.88,23600,4.4,PHMD
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),0.88,0.92,0.88,0.89,17800,4.45,PHMD
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),0.88,0.97,0.86,0.89,17100,4.45,PHMD
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),0.88,0.96,0.85,0.85,2300,4.25,PHMD
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),0.87,0.88,0.85,0.86,8500,4.3,PHMD
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),0.85,0.93,0.85,0.87,30500,4.35,PHMD
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),0.85,0.92,0.8,0.8,35400,4,PHMD
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),0.92,0.92,0.8,0.86,38000,4.3,PHMD
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),0.85,0.85,0.76,0.78,14500,3.9,PHMD
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),0.78,0.83,0.72,0.8,23400,4,PHMD
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),0.77,0.8,0.43,0.52,133500,2.6,PHMD
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),0.63,0.69,0.59,0.65,72900,3.25,PHMD
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),0.65,0.69,0.55,0.57,20600,2.85,PHMD
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),0.58,0.63,0.48,0.52,36500,2.6,PHMD
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),0.5,0.53,0.46,0.48,19700,2.4,PHMD
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),0.51,0.55,0.5,0.52,11000,2.6,PHMD
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),0.58,0.58,0.43,0.43,21300,2.15,PHMD
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.52,0.35,0.42,188900,2.1,PHMD
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.44,0.38,0.43,86300,2.15,PHMD
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),0.43,0.49,0.41,0.46,28900,2.3,PHMD
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),0.43,0.54,0.43,0.52,43100,2.6,PHMD
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),0.53,0.62,0.5,0.57,17600,2.85,PHMD
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),0.54,0.6,0.52,0.58,11200,2.9,PHMD
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),0.53,0.6,0.53,0.54,16900,2.7,PHMD
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),0.5,0.58,0.5,0.54,18300,2.7,PHMD
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),0.56,0.58,0.52,0.57,27700,2.85,PHMD
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),0.57,0.63,0.55,0.57,14000,2.85,PHMD
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),0.56,0.66,0.56,0.62,17800,3.1,PHMD
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),0.62,0.65,0.6,0.63,6900,3.15,PHMD
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),0.62,0.66,0.55,0.55,5300,2.75,PHMD
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),0.56,0.62,0.5,0.52,7000,2.6,PHMD
