Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),28.309999,28.459999,28.1,28.200001,109000,13.82393,SHEN
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),28.190001,28.690001,27,28.610001,1631000,14.024916,SHEN
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),28.83,29.610001,28.700001,29.34,139400,14.382769,SHEN
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),29.17,29.790001,28.700001,29.49,126000,14.456301,SHEN
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),29.27,30.49,29.27,30.440001,106400,14.922001,SHEN
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),30.959999,30.959999,29.969999,30.35,124600,14.877882,SHEN
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),30.43,30.84,30.16,30.690001,74200,15.044553,SHEN
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),30.809999,30.879999,30.16,30.34,105200,14.87298,SHEN
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),30.26,30.690001,30.26,30.57,44200,14.985728,SHEN
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),30.65,30.799999,29.6,29.629999,61200,14.52493,SHEN
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),29.65,29.66,28.83,28.879999,125400,14.157272,SHEN
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),28.870001,29.9,28.870001,29.780001,94600,14.598462,SHEN
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),29.85,30.48,29.52,30.200001,91400,14.80435,SHEN
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),30.190001,30.49,29.9,30.02,77400,14.716112,SHEN
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),29.969999,31.139999,29.969999,30.700001,105600,15.049456,SHEN
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),30.51,30.84,30.1,30.200001,73800,14.80435,SHEN
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),30.01,31.110001,29.219999,31.07,112400,15.230833,SHEN
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),31.040001,31.17,29.120001,29.309999,172200,14.368063,SHEN
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),29.540001,30.790001,29.540001,30,131000,14.706308,SHEN
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),29.540001,29.540001,28.639999,28.84,88000,14.137664,SHEN
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),29.07,29.219999,28.5,28.610001,98200,14.024916,SHEN
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),28.469999,29.4,28.34,28.93,105800,14.181783,SHEN
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),28.93,30.59,28.93,30.32,157600,14.863175,SHEN
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),30.83,31.58,30.610001,31.34,129600,15.36319,SHEN
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),31.200001,31.85,30.440001,31.440001,569400,15.412211,SHEN
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),31.49,31.84,30.98,31.280001,101800,15.333777,SHEN
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),31.57,31.690001,30.48,30.969999,107200,15.181812,SHEN
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),31.129999,31.65,30.57,31.280001,64200,15.333777,SHEN
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),31.530001,31.91,31.25,31.620001,65200,15.500449,SHEN
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),31.719999,32,31.559999,31.99,97600,15.681826,SHEN
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),31.75,31.860001,31.469999,31.68,65800,15.529861,SHEN
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),31.77,31.77,31.15,31.25,271400,15.319071,SHEN
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),31.6,31.709999,30.5,31.379999,90400,15.382798,SHEN
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),31.110001,31.629999,31.049999,31.23,126800,15.309266,SHEN
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),31.219999,31.219999,30.049999,30.370001,116600,14.887686,SHEN
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),30.700001,30.93,30.379999,30.84,87200,15.118085,SHEN
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),31.040001,31.5,30.99,31.209999,61600,15.299462,SHEN
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),31.110001,31.25,30.469999,30.530001,39000,14.96612,SHEN
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),30.530001,31.559999,30,31.43,106000,15.407309,SHEN
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),31.780001,32.799999,30.98,31.549999,153000,15.466133,SHEN
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),31.18,32.049999,31.18,31.85,71400,15.613197,SHEN
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),32.049999,32.049999,31.309999,31.360001,70200,15.372994,SHEN
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),31.25,32.93,31.23,32.419998,156000,15.892616,SHEN
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),32.57,32.799999,31.459999,32.099998,74600,15.735749,SHEN
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),31.940001,32.73,31.83,32.259998,94800,15.814182,SHEN
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),32.66,33.360001,32.119999,33.220001,101600,16.284786,SHEN
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),33.130001,33.439999,32.470001,32.619999,79800,15.990658,SHEN
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),32.5,33.240002,31.75,32.98,126000,16.167134,SHEN
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),32.529999,33.099998,32.099998,32.259998,128600,15.814182,SHEN
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),32.509998,32.509998,31.26,31.530001,68600,15.45633,SHEN
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),31.780001,31.91,30.889999,31.57,101600,15.475938,SHEN
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),31.27,31.780001,29.51,29.709999,124000,14.564147,SHEN
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),29.030001,29.360001,27.51,28.5,346800,13.970993,SHEN
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),28.48,29.549999,28.459999,29.040001,176600,14.235707,SHEN
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),28.99,29.74,28.75,28.950001,71400,14.191588,SHEN
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),29.18,30,29.049999,29.73,79000,14.573951,SHEN
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),29.790001,30.219999,29.459999,29.76,73800,14.588658,SHEN
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),29.74,30.24,29.18,29.41,140800,14.417084,SHEN
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),29.719999,30,29.030001,29.74,81400,14.578853,SHEN
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),29.68,29.99,29.34,29.639999,32400,14.529832,SHEN
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),29.950001,30.129999,29.57,29.99,62400,14.701406,SHEN
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),30.030001,30.49,29.709999,30.360001,89800,14.882784,SHEN
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),30.4,30.48,29.83,30.190001,38200,14.799448,SHEN
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),30.040001,30.18,29.59,30.02,49600,14.716112,SHEN
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),29.940001,30.17,29.280001,29.620001,107000,14.520028,SHEN
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),29.700001,29.940001,29.08,29.709999,126800,14.564147,SHEN
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),29.690001,29.690001,28.700001,29.41,93600,14.417084,SHEN
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),29.459999,29.52,28.92,29.129999,49000,14.279825,SHEN
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),29.17,29.469999,28.92,29.27,38200,14.348455,SHEN
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),29.299999,29.809999,29.200001,29.66,119600,14.539636,SHEN
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),29.870001,30.5,28.5,29.09,205600,14.260217,SHEN
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),29.219999,29.610001,29.040001,29.469999,69800,14.446496,SHEN
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),29.280001,29.99,29.030001,29.65,81400,14.534734,SHEN
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),29.5,29.66,29.049999,29.299999,108000,14.36316,SHEN
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),29.25,29.98,28.68,28.940001,55000,14.186685,SHEN
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),29.35,29.35,28.110001,28.34,162000,13.892559,SHEN
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),28.48,28.629999,28.190001,28.32,46200,13.882755,SHEN
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),27.959999,28.73,27.629999,27.83,69000,13.642552,SHEN
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),27.790001,28.57,27.790001,28.120001,87600,13.784713,SHEN
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),28.450001,29.35,28.360001,29.32,118400,14.372965,SHEN
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),29.200001,30,29.15,29.65,98400,14.534734,SHEN
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),29.959999,30.84,29.83,30.82,148200,15.10828,SHEN
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),30.639999,31.190001,30.6,30.879999,142200,15.137693,SHEN
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),30.879999,31.82,30.85,31.639999,109000,15.510252,SHEN
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),31.66,33,31.6,32.93,153000,16.142624,SHEN
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),33.060001,33.68,31.940001,32.59,1188200,15.975953,SHEN
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),32.59,33.200001,32,32.77,128800,16.064191,SHEN
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),32.639999,32.869999,31.889999,32.27,116400,15.819085,SHEN
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),32.34,32.799999,31.280001,31.370001,126000,15.377896,SHEN
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),31.379999,31.969999,31.01,31.530001,87400,15.45633,SHEN
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),31.559999,31.889999,31.129999,31.73,108200,15.554371,SHEN
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),31.83,32.080002,31.5,31.83,91400,15.603393,SHEN
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),31.709999,31.709999,30.93,31.16,75400,15.274952,SHEN
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),30.940001,33.549999,30.940001,33.220001,359800,16.284786,SHEN
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),33.290001,34.990002,33,34.470001,260000,16.897548,SHEN
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),34.349998,35.34,32.950001,33.189999,265400,16.270078,SHEN
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),33.32,33.57,32.330002,33.02,228600,16.186743,SHEN
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),32.98,33.639999,32.759998,33.540001,107000,16.441653,SHEN
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),33.689999,33.970001,33.139999,33.950001,98200,16.642639,SHEN
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),34.23,34.599998,33.970001,34.240002,154600,16.7848,SHEN
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),34.25,34.93,34.009998,34.68,131800,17.000492,SHEN
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),34.720001,35.5,34.169998,35.07,129800,17.191674,SHEN
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),35.07,35.98,34.98,35.470001,121400,17.387759,SHEN
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),35.52,36.34,35.439999,36.029999,211800,17.662275,SHEN
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),35.610001,35.610001,34.509998,34.889999,148600,17.103436,SHEN
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),35.02,36.02,35.02,35.490002,99800,17.397563,SHEN
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),35.790001,35.98,35.490002,35.830002,117200,17.564235,SHEN
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),35.630001,35.93,34.720001,35.619999,58600,17.461289,SHEN
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),35.630001,36,35.52,35.900002,92400,17.598549,SHEN
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),35.799999,36.189999,35.470001,35.82,127200,17.559332,SHEN
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),35.91,36.75,35.209999,35.369999,167400,17.338737,SHEN
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),35.299999,37.57,35.240002,36.799999,199400,18.039737,SHEN
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),36.619999,37.169998,35.84,35.939999,98600,17.618156,SHEN
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),35.700001,35.779999,34.34,34.459999,241800,16.892645,SHEN
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),34.419998,34.849998,33.759998,34.349998,156800,16.838722,SHEN
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),37.48,37.48,33.740002,33.82,243800,16.578911,SHEN
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),33.82,34.299999,33,33.869999,189600,16.603421,SHEN
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),32.970001,33.110001,31.35,32.240002,183400,15.80438,SHEN
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),32.029999,32.32,30.99,31.379999,167400,15.382798,SHEN
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),31.549999,31.940001,31,31.52,133800,15.451428,SHEN
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),31.530001,32,31.190001,31.9,199000,15.637707,SHEN
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),31.709999,31.75,30.700001,31.459999,81200,15.422014,SHEN
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),31.5,31.5,30.959999,31.190001,101800,15.289658,SHEN
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),31.389999,31.469999,30.75,31.200001,435200,15.294561,SHEN
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),31.190001,31.620001,30.690001,31.549999,112200,15.466133,SHEN
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),31.200001,31.85,31.07,31.67,104600,15.524959,SHEN
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),31.76,32.119999,31.16,31.889999,124400,15.632805,SHEN
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),31.379999,32,31.209999,31.940001,138200,15.657316,SHEN
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),31.85,32.330002,31.780001,31.959999,109000,15.66712,SHEN
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),31.809999,31.91,30.9,31.610001,101800,15.495547,SHEN
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),31.35,32.450001,31.25,32.380001,191200,15.873009,SHEN
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),32.299999,32.639999,31.58,32.310001,99200,15.838694,SHEN
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),32.130001,32.209999,31.540001,31.58,151200,15.48084,SHEN
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),31.57,31.75,31.01,31.43,156600,15.407309,SHEN
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),31.51,31.870001,30.08,30.93,295800,15.162204,SHEN
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),30.85,31.98,30.23,31.85,208800,15.613197,SHEN
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),32.040001,32.59,30.950001,32.189999,143200,15.779868,SHEN
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),31.91,32.41,31.379999,31.82,85400,15.59849,SHEN
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),31.85,32.200001,30.85,32.169998,133800,15.770063,SHEN
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),32.220001,32.43,31.809999,32.130001,83800,15.750456,SHEN
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),32.029999,32.23,31.719999,31.98,106400,15.676924,SHEN
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),32.220001,33.34,32.220001,33.060001,112200,16.206352,SHEN
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),33,33.490002,31.690001,32.529999,121600,15.946539,SHEN
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),32.540001,33.189999,32.5,32.509998,88800,15.936735,SHEN
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),32.189999,32.189999,30.66,30.889999,174800,15.142595,SHEN
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),30.75,31.73,30.610001,31.610001,123800,15.495547,SHEN
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),31.82,31.82,30.959999,31.41,115400,15.397504,SHEN
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),31.629999,32.57,31.35,32.360001,126000,15.863204,SHEN
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),32.459999,32.5,31.91,32.23,656600,15.799477,SHEN
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),32.639999,33.549999,32.610001,33.490002,134600,16.417143,SHEN
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),33.689999,34.16,33.450001,34.099998,159600,16.716169,SHEN
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),33.869999,34.169998,33.459999,33.869999,122000,16.603421,SHEN
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),33.790001,34.439999,33.790001,34.310001,81800,16.819115,SHEN
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),34.490002,34.57,33.52,34.200001,361600,16.765191,SHEN
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),34.189999,34.630001,33.259998,33.349998,115600,16.348512,SHEN
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),33.52,34.360001,33.310001,34.23,202800,16.779897,SHEN
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),34.48,34.650002,34.009998,34.560001,165200,16.941667,SHEN
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),34.650002,34.880001,34.099998,34.599998,82400,16.961274,SHEN
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),34.209999,35,34,34.970001,214400,17.142654,SHEN
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),34.919998,35.52,34.16,35.439999,166400,17.373051,SHEN
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),35.009998,35.150002,33.459999,34.099998,120000,16.716169,SHEN
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),34.560001,35.450001,33.66,34.130001,128600,16.730877,SHEN
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),34.57,34.740002,34.049999,34.220001,88600,16.774996,SHEN
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),34.200001,34.720001,34.029999,34.68,126800,17.000492,SHEN
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),34.709999,35.150002,34.099998,34.880001,88200,17.098535,SHEN
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),34.810001,34.900002,34.200001,34.419998,91200,16.873036,SHEN
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),34.509998,35.049999,34.419998,34.98,105800,17.147555,SHEN
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),35.119999,35.23,34.34,34.740002,160400,17.029905,SHEN
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),34.689999,34.959999,34.099998,34.48,176800,16.90245,SHEN
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),34.380001,34.669998,33.509998,33.619999,73200,16.480869,SHEN
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),33.529999,33.689999,33.080002,33.439999,44000,16.392631,SHEN
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),33.380001,34.07,33.18,33.470001,89200,16.407338,SHEN
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),33.349998,33.439999,32.689999,32.970001,84400,16.162233,SHEN
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),32.889999,32.939999,32.220001,32.470001,85000,15.917128,SHEN
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),32.52,32.889999,31.73,32.34,156200,15.8534,SHEN
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),32.349998,32.77,31.780001,32.529999,81600,15.946539,SHEN
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),32.259998,32.48,31.780001,31.860001,133400,15.618099,SHEN
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),31.59,36.220001,31.35,34.380001,266400,16.853429,SHEN
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),34.43,35.490002,33.810001,34.810001,123400,17.06422,SHEN
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),35,35.700001,34.32,35.279999,250000,17.294618,SHEN
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),35.630001,35.959999,35.080002,35.509998,109800,17.407366,SHEN
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),35.689999,35.939999,35.189999,35.540001,118000,17.422073,SHEN
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),35.25,35.740002,35.189999,35.52,144000,17.412269,SHEN
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),35.75,36.75,35.380001,36.07,175800,17.681884,SHEN
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),36.790001,44.200001,36.790001,42.779999,535800,20.971195,SHEN
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),42.619999,42.93,40.900002,41.009998,276400,20.103522,SHEN
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),41.09,42.349998,40.900002,41.18,158000,20.186859,SHEN
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),41,42.040001,41,41.790001,152600,20.485887,SHEN
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),41.790001,42,41.419998,41.700001,168400,20.441768,SHEN
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),41.459999,41.970001,41.459999,41.700001,110200,20.441768,SHEN
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),41.330002,41.779999,40.91,41.529999,121200,20.358432,SHEN
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),41.02,41.610001,40.240002,40.279999,171600,19.745669,SHEN
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),39.5,41.209999,39.5,40.18,235800,19.696649,SHEN
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),38.419998,40.75,38,38.099998,286000,18.67701,SHEN
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),39.619999,39.619999,36.779999,37.43,245400,18.34857,SHEN
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),38.209999,39.5,37.540001,39.380001,177800,19.304481,SHEN
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),40.400002,40.919998,39.119999,39.75,190600,19.485858,SHEN
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),39.43,39.880001,38.990002,39.459999,127000,19.343697,SHEN
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),39.470001,40.380001,38.639999,38.689999,249000,18.966234,SHEN
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),38.16,39.23,38.16,38.5,250200,18.873095,SHEN
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),38.889999,40.200001,38.540001,40.200001,178600,19.706453,SHEN
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),40.290001,40.98,39.290001,39.650002,129000,19.436838,SHEN
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),39.02,40.130001,39.02,39.900002,80400,19.55939,SHEN
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),40.41,41.009998,39.82,40.490002,144200,19.848614,SHEN
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),40.93,41.330002,39.619999,39.990002,161000,19.603509,SHEN
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),39.700001,40.290001,39.189999,39.509998,111800,19.368207,SHEN
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),39.16,39.75,38.860001,39.700001,112600,19.461348,SHEN
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),39.700001,40.5,38.759998,39.279999,178600,19.255459,SHEN
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),39.48,40.099998,39.009998,39.540001,176600,19.382914,SHEN
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),39.669998,42.299999,39.040001,40.650002,466800,19.927048,SHEN
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),40.509998,41.389999,39.830002,40.889999,184000,20.044697,SHEN
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),40.169998,41.459999,38.970001,39.330002,646000,19.279971,SHEN
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),39.709999,41.700001,39.700001,41.450001,267600,20.319216,SHEN
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),41.099998,43,40.869999,41.939999,304800,20.559418,SHEN
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),42.209999,43.700001,42.049999,43.450001,163600,21.299636,SHEN
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),43.369999,43.950001,42.869999,43.57,201600,21.358461,SHEN
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),43.950001,44.189999,42.639999,42.970001,312200,21.064336,SHEN
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),43.130001,43.130001,41.080002,41.82,208800,20.500593,SHEN
