Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),3.82,3.88,3.65,3.86,697200,3.86,ZIOP
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),3.88,4.15,3.75,4.1,1561800,4.1,ZIOP
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),4.1,4.13,3.92,4.09,665200,4.09,ZIOP
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),4.06,4.3,4.01,4.28,1060600,4.28,ZIOP
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),4.26,4.35,4.2,4.21,591900,4.21,ZIOP
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),4.17,4.2,3.95,4.06,1050700,4.06,ZIOP
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),4.11,4.15,3.98,4.08,547700,4.08,ZIOP
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),4.09,4.1,3.42,3.71,2687600,3.71,ZIOP
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),3.67,3.85,3.56,3.83,1022500,3.83,ZIOP
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),3.91,3.93,3.8,3.91,660200,3.91,ZIOP
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),3.88,4,3.85,3.89,617700,3.89,ZIOP
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),3.82,4.01,3.77,3.95,1699100,3.95,ZIOP
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),3.93,4.08,3.9,3.97,881300,3.97,ZIOP
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),3.98,4.41,3.97,4.26,1229300,4.26,ZIOP
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),4.17,4.48,4.17,4.33,1032700,4.33,ZIOP
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),4.4,4.42,3.97,3.99,748600,3.99,ZIOP
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),3.97,4.16,3.92,4.08,493400,4.08,ZIOP
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),4.08,4.39,4.08,4.24,686200,4.24,ZIOP
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),4.32,4.36,4.2,4.27,679500,4.27,ZIOP
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),4.3,4.84,4.27,4.8,2150400,4.8,ZIOP
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),4.81,4.95,4.58,4.93,1173000,4.93,ZIOP
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),4.98,4.98,4.52,4.69,1206000,4.69,ZIOP
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),4.87,4.95,4.69,4.76,519400,4.76,ZIOP
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),4.75,4.98,4.7,4.9,488400,4.9,ZIOP
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),4.93,5.2,4.82,5,1237400,5,ZIOP
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),4.99,5.05,4.76,5.03,618100,5.03,ZIOP
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),5.07,5.25,5.02,5.07,1289400,5.07,ZIOP
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),5.1,5.23,4.9,5.13,1282000,5.13,ZIOP
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),5.12,5.19,4.87,5.07,747600,5.07,ZIOP
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),5.06,5.18,4.87,4.96,908300,4.96,ZIOP
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),4.99,5.13,4.9,5.02,641200,5.02,ZIOP
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),5.09,5.09,4.92,4.99,650500,4.99,ZIOP
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),4.97,5.45,4.94,5.38,1294200,5.38,ZIOP
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),5.49,6.1,5.45,5.93,2135600,5.93,ZIOP
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),6.04,6.06,5.56,5.74,2838800,5.74,ZIOP
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),9.02,9.5,8.35,8.87,38704300,8.87,ZIOP
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),8.41,8.6,7.83,7.97,7873600,7.97,ZIOP
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),8.11,8.23,7.27,8.11,6106700,8.11,ZIOP
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),7.85,7.89,7.05,7.62,3563100,7.62,ZIOP
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),7.52,7.55,6.64,6.86,3394700,6.86,ZIOP
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),6.92,7.49,6.68,7.34,2790200,7.34,ZIOP
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),7.3,7.6,7.13,7.24,1507800,7.24,ZIOP
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),7.63,8,7.04,8,3948800,8,ZIOP
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),7.9,9.64,7.78,8.93,9678000,8.93,ZIOP
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),9.01,9.2,8.3,8.44,4641600,8.44,ZIOP
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),8.49,9.4,8.24,9.08,4420200,9.08,ZIOP
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),8.96,9.39,8.86,8.95,2895500,8.95,ZIOP
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),9.13,9.43,8.76,8.95,3556700,8.95,ZIOP
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),8.15,8.99,8.05,8.96,4920900,8.96,ZIOP
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),8.95,9.54,8.56,8.58,10803700,8.58,ZIOP
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),8.59,8.91,8.41,8.68,3102200,8.68,ZIOP
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),8.68,8.97,8.46,8.67,1891500,8.67,ZIOP
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),8.75,8.8,8.41,8.56,1754400,8.56,ZIOP
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),9.06,9.19,8.66,8.91,4198700,8.91,ZIOP
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),9.03,9.99,8.91,9.24,7211300,9.24,ZIOP
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),9.19,10.05,9.03,9.99,4883800,9.99,ZIOP
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),10.04,10.1,9.55,9.64,3395600,9.64,ZIOP
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),9.71,10.23,9.63,9.67,3163000,9.67,ZIOP
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),9.7,9.92,9.55,9.71,1776000,9.71,ZIOP
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),9.67,9.85,9.4,9.54,1730100,9.54,ZIOP
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),9.53,9.83,9.32,9.56,2279100,9.56,ZIOP
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),9.54,10.7,9.5,10.06,8686100,10.06,ZIOP
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),10.19,10.42,9.75,9.9,3398300,9.9,ZIOP
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),9.9,10.56,9.75,10.5,3382100,10.5,ZIOP
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),11.02,11.9,10.66,11.78,8812600,11.78,ZIOP
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),11.45,12.02,11.1,11.26,6277100,11.26,ZIOP
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),11.53,12.19,11.41,11.79,4667300,11.79,ZIOP
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),12.14,12.6,11.6,12.49,6175400,12.49,ZIOP
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),12.4,13.48,12.12,13.34,8899100,13.34,ZIOP
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),13.79,14.27,13.4,13.81,7984000,13.81,ZIOP
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),13.65,13.72,13,13.38,5316200,13.38,ZIOP
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),13.44,13.93,11.98,13.91,6594400,13.91,ZIOP
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),13.21,13.67,13.03,13.18,4340100,13.18,ZIOP
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),13.23,13.49,12.93,13.14,2803200,13.14,ZIOP
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),13.18,13.23,12.51,12.97,3418700,12.97,ZIOP
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),12.84,13.45,12.79,13.32,2772100,13.32,ZIOP
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),13.37,13.45,13.04,13.23,1891700,13.23,ZIOP
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),13.2,13.84,13.12,13.71,3442500,13.71,ZIOP
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),13.71,13.94,13.25,13.57,3355500,13.57,ZIOP
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),13.6,14.32,13.47,14,4848200,14,ZIOP
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),14.22,14.4,13.54,13.89,7056500,13.89,ZIOP
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),13.75,13.79,12.62,12.73,5023500,12.73,ZIOP
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),12.7,13.07,12.3,12.48,3257700,12.48,ZIOP
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),12.39,12.55,10.91,11.05,8071300,11.05,ZIOP
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),10.67,11.49,10.45,11.11,4438900,11.11,ZIOP
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),11.21,11.93,11.15,11.45,5781600,11.45,ZIOP
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),13.17,13.5,11.51,11.61,12776500,11.61,ZIOP
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),11.52,11.61,10.72,10.77,6246200,10.77,ZIOP
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),10.7,10.76,9.75,10.1,7823900,10.1,ZIOP
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),10.11,10.4,9.95,9.96,3281700,9.96,ZIOP
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),9.94,10.35,9.86,10.05,2577200,10.05,ZIOP
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),10.11,10.33,9.66,9.69,2912000,9.69,ZIOP
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),9.76,10.04,9.49,9.93,3536600,9.93,ZIOP
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),9.9,10.22,9.51,9.7,2755200,9.7,ZIOP
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),9.72,10.19,9.6,10.13,2934200,10.13,ZIOP
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),10.15,10.65,10.12,10.23,3338600,10.23,ZIOP
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),10.57,11.77,10.33,11.64,10598900,11.64,ZIOP
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),11.92,11.93,11.24,11.53,4862900,11.53,ZIOP
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),11.54,12.13,11.29,11.95,4343000,11.95,ZIOP
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),11.75,12.04,11.59,11.92,3396800,11.92,ZIOP
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),12.08,12.1,10.77,10.96,6382300,10.96,ZIOP
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),10.83,11.33,10.71,10.85,3727500,10.85,ZIOP
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),10.85,11.03,10.42,10.88,2904600,10.88,ZIOP
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),10.99,11.31,10.71,11.21,2264200,11.21,ZIOP
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),11.19,11.24,10.79,10.81,1854800,10.81,ZIOP
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),10.85,10.99,9.72,9.81,4442500,9.81,ZIOP
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),10.02,10.18,8.82,9.22,5395100,9.22,ZIOP
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),9.11,9.48,8.88,9.13,3915000,9.13,ZIOP
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),9.14,9.35,8.63,8.81,5075000,8.81,ZIOP
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),8.91,9.56,8.81,9.52,4428000,9.52,ZIOP
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),9.53,10.17,9.41,9.75,2608300,9.75,ZIOP
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),9.96,10.07,9.22,9.35,3076600,9.35,ZIOP
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),9.43,9.88,9.32,9.53,2266700,9.53,ZIOP
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),9.96,10.54,9.65,10.5,4929400,10.5,ZIOP
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),10.7,11.15,10.35,10.91,5184000,10.91,ZIOP
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),10.99,11.17,10.4,10.75,3645700,10.75,ZIOP
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),10.26,10.49,9.8,10,5357300,10,ZIOP
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),10,10.11,9.25,9.51,4345700,9.51,ZIOP
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),9.52,9.56,9.04,9.34,2759200,9.34,ZIOP
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),9.35,9.55,9.07,9.17,2624200,9.17,ZIOP
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),9.1,9.51,9.01,9.35,3247300,9.35,ZIOP
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),9.39,9.88,9.38,9.86,2630100,9.86,ZIOP
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),9.87,9.95,9.56,9.62,2040000,9.62,ZIOP
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),9.68,9.89,9.29,9.44,1692400,9.44,ZIOP
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),9.46,9.52,9.17,9.47,2114600,9.47,ZIOP
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),9.41,9.46,9.04,9.14,2067500,9.14,ZIOP
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),9.17,9.34,9.1,9.32,1377400,9.32,ZIOP
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),9.28,9.42,9.05,9.42,1468500,9.42,ZIOP
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),9.43,9.75,9.29,9.48,2213700,9.48,ZIOP
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),9.57,9.69,9.19,9.43,1957800,9.43,ZIOP
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),9.45,10.08,9.31,9.69,3514300,9.69,ZIOP
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),9.75,9.88,9.52,9.64,1969100,9.64,ZIOP
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),9.55,10.05,9.5,9.63,1985700,9.63,ZIOP
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),9.63,10.05,9.51,9.9,2129700,9.9,ZIOP
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),10,10.6,9.83,10.53,4440200,10.53,ZIOP
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),10.45,10.47,9.9,10.12,3761500,10.12,ZIOP
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),9.9,10.29,9.85,10.06,1895000,10.06,ZIOP
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),10.03,10.18,9.29,9.67,4520800,9.67,ZIOP
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),9.56,9.76,9.31,9.4,2528900,9.4,ZIOP
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),9.56,10.75,9.35,10.72,5598800,10.72,ZIOP
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),10.61,11.54,10.35,10.99,7273700,10.99,ZIOP
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),11.05,11.9,11.02,11.57,5013800,11.57,ZIOP
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),11.75,12.48,11.7,12.23,6562000,12.23,ZIOP
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),12.37,12.37,11.8,12.14,5015100,12.14,ZIOP
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),11.21,12.53,11,12.5,6485600,12.5,ZIOP
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),12.59,12.59,11.68,11.79,3756200,11.79,ZIOP
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),11.8,11.94,11.24,11.75,2926300,11.75,ZIOP
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),11.8,12.45,11.54,12.43,2988000,12.43,ZIOP
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),12.28,12.81,12.13,12.32,4203300,12.32,ZIOP
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),11.79,12.4,11.51,11.54,3401300,11.54,ZIOP
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),12.13,12.26,11.66,12,4460200,12,ZIOP
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),12.12,12.46,11.49,11.62,2715900,11.62,ZIOP
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),11.69,11.72,11.12,11.22,2498300,11.22,ZIOP
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),10.91,11.59,10.67,11.36,2423700,11.36,ZIOP
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),11.56,11.67,11.12,11.4,2844100,11.4,ZIOP
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),11.21,11.38,10.55,10.65,2745500,10.65,ZIOP
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),10.83,11,10.28,10.48,2475500,10.48,ZIOP
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),10.62,11.23,10.4,11.17,3192500,11.17,ZIOP
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),11.35,11.82,11.35,11.53,2976400,11.53,ZIOP
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),11.51,12.45,11.51,12.32,4013800,12.32,ZIOP
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),12.52,12.88,11.9,12.47,5637100,12.47,ZIOP
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),12.8,13.25,12.39,13.02,5188000,13.02,ZIOP
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),13.05,13.28,12.7,12.95,3402900,12.95,ZIOP
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),12.92,12.99,12.33,12.66,3464600,12.66,ZIOP
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),12.72,13.02,12.06,12.66,2500700,12.66,ZIOP
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),12.5,13.03,12.28,12.78,2413100,12.78,ZIOP
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),12.82,13.17,12.5,12.59,2209500,12.59,ZIOP
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),12.81,13.33,12.45,12.48,4595500,12.48,ZIOP
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),12.27,12.38,11.62,12.03,2514900,12.03,ZIOP
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),12.22,12.75,11.82,12.64,2049400,12.64,ZIOP
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),12.81,13.1,12.37,12.9,2565500,12.9,ZIOP
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),12.74,13.24,12.34,12.9,3039700,12.9,ZIOP
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),12.88,13.9,12.8,13.36,4976300,13.36,ZIOP
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),13.31,14,13.31,13.57,3717300,13.57,ZIOP
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),13.68,13.79,13.06,13.4,2946700,13.4,ZIOP
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),13.64,14.08,13.51,13.96,3042400,13.96,ZIOP
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),14,14.01,12.5,13.03,5109400,13.03,ZIOP
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),13,13.09,11.68,12.2,3389100,12.2,ZIOP
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),12.4,12.65,11.67,11.92,2931400,11.92,ZIOP
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),11.17,11.8,10.09,10.52,5992700,10.52,ZIOP
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),10.16,10.64,9.62,10.58,4408000,10.58,ZIOP
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),10.39,10.9,10.25,10.27,3111800,10.27,ZIOP
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),10.17,10.26,9.42,9.65,4324800,9.65,ZIOP
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),10.13,10.33,9.88,10.22,3143400,10.22,ZIOP
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),10.13,10.24,9.77,9.79,3218000,9.79,ZIOP
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),9.78,9.79,9.03,9.32,3771600,9.32,ZIOP
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),9.22,9.3,8.38,8.44,5364400,8.44,ZIOP
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),8.26,9.06,7.82,8.66,5504900,8.66,ZIOP
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),7.78,7.96,7.07,7.94,5773600,7.94,ZIOP
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),8.52,8.66,7.91,8.04,4261500,8.04,ZIOP
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),8.25,8.41,7.59,8.4,3885200,8.4,ZIOP
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),8.44,8.75,8.4,8.67,3172600,8.67,ZIOP
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),8.56,9.29,8.5,8.99,3617500,8.99,ZIOP
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),8.89,9.2,8.63,8.71,2330600,8.71,ZIOP
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),8.52,9.03,8.42,8.57,2698700,8.57,ZIOP
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),8.95,9.08,8.54,9.08,1791100,9.08,ZIOP
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),9.15,9.38,8.68,8.72,2212800,8.72,ZIOP
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),8.62,9.09,8.42,9.02,2060600,9.02,ZIOP
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),9.11,9.25,8.94,9.24,1509700,9.24,ZIOP
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),9.3,9.72,9.18,9.32,2223900,9.32,ZIOP
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),9.32,9.97,9.2,9.82,1589800,9.82,ZIOP
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),9.82,10.65,9.76,10.62,3217600,10.62,ZIOP
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),10.7,11.02,10.41,11,2061700,11,ZIOP
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),11.1,11.19,10.81,11.02,1470600,11.02,ZIOP
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),11.12,11.62,11.02,11.47,2641500,11.47,ZIOP
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),11.39,12.18,11.36,11.91,4593100,11.91,ZIOP
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),11.68,12.81,11.56,12.59,5269500,12.59,ZIOP
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),12.9,13.25,11.05,12.17,5157000,12.17,ZIOP
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),11.78,12.74,11.6,12.5,2984800,12.5,ZIOP
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),12.46,13.18,12.15,12.96,2683600,12.96,ZIOP
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),12.79,13.09,12.51,12.72,2861800,12.72,ZIOP
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),12.92,13.04,10.19,10.96,5709900,10.96,ZIOP
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),10.76,10.85,9,9.13,6973300,9.13,ZIOP
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),9.13,9.94,8.67,8.85,4749500,8.85,ZIOP
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),9.25,9.45,8.67,9.01,3350100,9.01,ZIOP
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),9,9.24,8.66,9.2,2171600,9.2,ZIOP
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),8.94,9.83,8.87,9.8,2515600,9.8,ZIOP
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),9.95,10.62,9.84,10.46,2694300,10.46,ZIOP
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),10.25,10.48,9.41,10.34,2980100,10.34,ZIOP
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),10.54,10.73,9.95,10.47,2289900,10.47,ZIOP
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),10.47,10.63,10.05,10.6,1988100,10.6,ZIOP
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),10.6,11,10.39,10.92,1980300,10.92,ZIOP
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),11,11.16,10.63,10.86,1639600,10.86,ZIOP
